lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,12695,3,-0.12592,-0.06769,0.06512,0.98761,-3.96094,-5.35156,-3.28516,3.66992,1.91016,-2.48242,0.14722,-0.11756,-0.26230
53,6836,3,-0.10815,-0.05927,0.05328,0.99091,-5.26953,-4.51562,-5.12500,3.57422,1.88477,-2.25391,0.11938,-0.10613,-0.22378
54,10742,3,-0.08942,-0.05005,0.04144,0.99390,-5.75000,-4.14062,-6.03906,3.45703,1.72656,-2.00000,0.09184,-0.09220,-0.18369
55,9766,3,-0.07153,-0.04132,0.03107,0.99609,-6.18359,-3.64844,-6.96875,3.28320,1.47070,-1.75000,0.06806,-0.07795,-0.14604
56,12695,3,-0.05432,-0.03345,0.02179,0.99774,-6.51172,-3.18750,-7.71094,3.07422,1.24023,-1.48438,0.04723,-0.06442,-0.11030
57,6836,3,-0.03906,-0.02722,0.01459,0.99878,-6.62891,-2.07812,-8.37109,2.84766,1.01172,-1.26758,0.03131,-0.05326,-0.07901
58,10743,3,-0.02423,-0.02179,0.00818,0.99945,-6.46094,-1.79297,-8.67188,2.63477,0.78320,-1.10352,0.01742,-0.04317,-0.04886
59,9765,3,-0.00964,-0.01721,0.00244,0.99982,-6.21484,-1.54297,-8.80859,2.40430,0.58594,-0.96484,0.00522,-0.03438,-0.01938
60,9766,3,0.00311,-0.01392,-0.00226,0.99988,-5.73047,-0.99609,-9.08594,2.11719,0.42383,-0.82031,-0.00460,-0.02782,0.00629
61,10742,3,0.01440,-0.01154,-0.00623,0.99982,-5.60547,-0.75781,-9.16406,1.81445,0.31445,-0.66211,-0.01278,-0.02289,0.02896
62,9766,3,0.02435,-0.00977,-0.00940,0.99963,-5.44531,-0.49219,-9.26953,1.50195,0.22461,-0.49023,-0.01927,-0.01907,0.04890
63,9765,3,0.03278,-0.00854,-0.01184,0.99933,-5.19141,-0.46484,-9.30859,1.22266,0.10742,-0.33008,-0.02423,-0.01630,0.06577
64,9766,3,0.03931,-0.00787,-0.01337,0.99908,-4.89844,-0.05469,-9.41406,0.94922,-0.02344,-0.18164,-0.02734,-0.01468,0.07885
65,10742,3,0.04498,-0.00775,-0.01428,0.99884,-4.82422,0.10547,-9.40625,0.66406,-0.13086,-0.01367,-0.02924,-0.01420,0.09022
66,11719,3,0.04901,-0.00824,-0.01440,0.99866,-4.59375,0.29688,-9.39844,0.35938,-0.23047,0.13672,-0.02959,-0.01505,0.09830
67,7812,3,0.05151,-0.00922,-0.01379,0.99854,-4.41797,0.52344,-9.50000,0.06250,-0.29883,0.28125,-0.02850,-0.01699,0.10333
68,9766,3,0.05255,-0.01068,-0.01239,0.99847,-3.94922,0.84766,-9.30859,-0.20312,-0.34570,0.41602,-0.02587,-0.02003,0.10543
69,10742,3,0.05219,-0.01251,-0.01044,0.99854,-3.70703,1.04688,-9.26953,-0.45898,-0.42773,0.53516,-0.02216,-0.02390,0.10469
70,9766,3,0.05048,-0.01459,-0.00787,0.99860,-3.44531,1.15234,-9.33594,-0.76758,-0.49805,0.65820,-0.01721,-0.02834,0.10125
71,9765,3,0.04736,-0.01709,-0.00482,0.99872,-2.98828,1.10938,-9.21484,-1.08789,-0.55664,0.77539,-0.01126,-0.03369,0.09497
72,9766,3,0.04266,-0.01990,-0.00122,0.99890,-2.66797,1.27734,-9.07031,-1.39844,-0.62305,0.85547,-0.00414,-0.03966,0.08545
73,10742,3,0.03638,-0.02307,0.00287,0.99908,-2.30859,1.36719,-8.91797,-1.72070,-0.70898,0.89062,0.00406,-0.04632,0.07269
74,8789,3,0.02838,-0.02661,0.00726,0.99921,-1.94922,1.30078,-8.83984,-2.04492,-0.76953,0.91602,0.01302,-0.05362,0.05644
75,10742,3,0.01929,-0.03040,0.01154,0.99927,-1.39844,0.59766,-8.22656,-2.32031,-0.79102,0.93555,0.02193,-0.06123,0.03793
76,9766,3,0.00800,-0.03467,0.01617,0.99921,-1.13281,0.24219,-7.78906,-2.53125,-0.79883,0.94141,0.03185,-0.06960,0.01489
77,10742,3,-0.00446,-0.03900,0.02075,0.99902,-0.94141,-0.15234,-7.46875,-2.69141,-0.80469,0.93555,0.04195,-0.07782,-0.01055
78,9766,3,-0.01758,-0.04333,0.02533,0.99860,-0.74219,-0.42969,-7.13672,-2.81445,-0.86328,0.92969,0.05233,-0.08576,-0.03745
79,9765,3,-0.03137,-0.04779,0.02979,0.99792,-0.51562,-0.69141,-6.83984,-2.91602,-1.01172,0.91211,0.06276,-0.09365,-0.06580
80,12696,3,-0.03137,-0.04779,0.02979,0.99792,-0.36328,-0.44141,-6.76172,-3.00781,-1.25391,0.90234,0.06276,-0.09365,-0.06580
81,6836,3,-0.05988,-0.05859,0.03833,0.99573,-0.17969,-0.16797,-6.66797,-3.08203,-1.52539,0.87500,0.08398,-0.11234,-0.12484
82,10742,3,-0.07501,-0.06586,0.04260,0.99408,0.32422,0.25000,-6.48438,-3.16211,-1.76953,0.76953,0.09547,-0.12487,-0.15661
83,9766,3,-0.09119,-0.07483,0.04657,0.99194,2.43359,0.72656,-6.20703,-3.27734,-1.97852,0.57812,0.10729,-0.14042,-0.19089
84,9765,3,-0.10699,-0.08466,0.04974,0.98938,3.46484,1.34375,-6.14062,-3.51367,-2.06055,0.32812,0.11829,-0.15753,-0.22480
85,9766,3,-0.12329,-0.09515,0.05176,0.98645,4.28125,1.84766,-5.94141,-3.85938,-1.99414,0.08984,0.12789,-0.17587,-0.25997
86,10742,3,-0.14032,-0.10559,0.05243,0.98303,5.64844,1.51562,-4.91797,-4.22656,-1.83398,-0.11914,0.13568,-0.19411,-0.29680
87,9766,3,-0.16058,-0.11664,0.05170,0.97876,5.80859,0.94141,-3.70312,-4.50977,-1.55273,-0.26758,0.14235,-0.21333,-0.34051
88,12695,3,-0.18140,-0.12634,0.04999,0.97400,6.15625,-0.40625,-2.28516,-4.61523,-1.18750,-0.26367,0.14762,-0.22999,-0.38534
89,7812,3,-0.20197,-0.13403,0.04755,0.96899,6.34766,-1.96094,-0.51172,-4.49414,-0.58398,-0.16992,0.15129,-0.24294,-0.42948
90,9766,3,-0.22461,-0.14001,0.04443,0.96332,7.14062,-4.90625,4.00781,-4.21680,0.09375,-0.12109,0.15397,-0.25247,-0.47772
91,10742,3,-0.24518,-0.14240,0.04132,0.95807,7.04297,-5.94141,5.89453,-3.79883,0.62500,-0.15234,0.15461,-0.25535,-0.52095
92,8789,3,-0.26447,-0.14178,0.03772,0.95319,6.71875,-6.62500,7.12500,-3.28320,0.91406,-0.28516,0.15232,-0.25303,-0.56070
93,10742,3,-0.28113,-0.13922,0.03357,0.94891,4.96484,-7.50781,8.29297,-2.78125,1.07031,-0.42773,0.14700,-0.24788,-0.59439
94,11719,3,-0.29547,-0.13562,0.02875,0.94525,3.94922,-7.58594,8.50391,-2.34766,1.11133,-0.56641,0.13896,-0.24174,-0.62283
95,7813,3,-0.30676,-0.13196,0.02368,0.94232,2.85547,-7.65234,8.47266,-2.00000,1.01367,-0.71289,0.12954,-0.23635,-0.64484
96,9765,3,-0.31659,-0.12836,0.01801,0.93970,1.82031,-8.11719,8.53125,-1.72266,0.92773,-0.77344,0.11855,-0.23189,-0.66375
97,10743,3,-0.32501,-0.12518,0.01196,0.93732,0.04297,-9.45703,9.69531,-1.41797,0.99219,-0.69141,0.10678,-0.22889,-0.67983
98,9765,3,-0.33209,-0.12201,0.00610,0.93530,-0.42969,-9.54688,10.65625,-1.01367,1.19531,-0.51172,0.09501,-0.22610,-0.69315
99,10742,3,-0.33746,-0.11798,0.00092,0.93390,-0.61328,-9.28516,11.12500,-0.61914,1.32617,-0.41406,0.08348,-0.22156,-0.70279
100,8789,3,-0.34094,-0.11316,-0.00342,0.93323,-0.97266,-8.39453,10.80078,-0.22070,1.44922,-0.30078,0.07252,-0.21520,-0.70838
101,10743,3,-0.34265,-0.10742,-0.00726,0.93329,-1.40234,-6.90625,9.49219,0.09961,1.40625,-0.16602,0.06141,-0.20696,-0.71011
102,9765,3,-0.34265,-0.10138,-0.01044,0.93390,-1.62109,-6.02734,8.32031,0.27734,1.42188,0.02344,0.05100,-0.19780,-0.70837
103,9766,3,-0.34161,-0.09515,-0.01263,0.93494,-1.60547,-5.15234,7.50781,0.44336,1.41992,0.11523,0.04214,-0.18765,-0.70460
