lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
88,10742,3,-0.05487,0.00525,-0.73645,0.67426,7.43750,-0.60156,-5.70703,0.33398,-1.73633,1.98438,-1.65588,-0.07381,-0.08204
89,9766,3,-0.06049,-0.00201,-0.72833,0.68256,8.39062,-0.55078,-4.86328,0.31250,-1.49219,1.66211,-1.63202,-0.09098,-0.08005
90,10742,3,-0.06531,-0.00818,-0.72144,0.68933,9.05469,-0.44141,-4.08203,0.32422,-1.20508,1.39258,-1.61213,-0.10571,-0.07876
91,9766,3,-0.06909,-0.01343,-0.71564,0.69495,9.47266,-0.48828,-3.37891,0.30469,-0.84961,1.16016,-1.59556,-0.11782,-0.07742
92,9765,3,-0.07184,-0.01788,-0.71051,0.69977,9.99219,-0.54297,-2.25781,0.32031,-0.44922,0.99414,-1.58119,-0.12746,-0.07582
93,9766,3,-0.07312,-0.02081,-0.70648,0.70361,10.03125,-0.32812,-1.63672,0.38086,-0.08203,0.85547,-1.56992,-0.13300,-0.07421
94,10742,3,-0.07288,-0.02264,-0.70306,0.70703,9.89453,-0.04688,-1.24609,0.43164,0.22852,0.67383,-1.56031,-0.13490,-0.07192
95,11719,3,-0.07123,-0.02350,-0.70026,0.70996,9.63281,0.31250,-1.13281,0.42188,0.45898,0.47266,-1.55243,-0.13351,-0.06889
96,7812,3,-0.06866,-0.02362,-0.69830,0.71210,8.14062,0.89453,-1.40625,0.36719,0.63477,0.33398,-1.54698,-0.12991,-0.06540
97,9766,3,-0.06543,-0.02289,-0.69696,0.71375,7.27344,0.94141,-1.49219,0.30273,0.73828,0.21875,-1.54314,-0.12420,-0.06201
98,9766,3,-0.06171,-0.02148,-0.69604,0.71503,6.51172,1.02344,-1.65234,0.23828,0.78711,0.09961,-1.54045,-0.11689,-0.05877
99,9765,3,-0.05817,-0.01965,-0.69562,0.71576,4.96484,1.07812,-1.77734,0.18359,0.81055,-0.01172,-1.53918,-0.10928,-0.05629
100,10743,3,-0.05457,-0.01752,-0.69562,0.71613,4.23828,0.94141,-1.78516,0.15234,0.81055,-0.08984,-1.53901,-0.10117,-0.05408
101,9765,3,-0.05109,-0.01514,-0.69598,0.71606,3.55078,0.73438,-1.67578,0.15820,0.78516,-0.12500,-1.53992,-0.09292,-0.05234
102,9766,3,-0.04773,-0.01288,-0.69653,0.71582,2.89062,0.57031,-1.60156,0.20508,0.78906,-0.06250,-1.54133,-0.08503,-0.05060
103,10742,3,-0.04437,-0.01074,-0.69696,0.71564,2.38672,0.09766,-0.84375,0.20508,0.98633,-0.10547,-1.54247,-0.07731,-0.04870
104,9766,3,-0.04053,-0.00830,-0.69739,0.71552,1.82812,0.68750,-1.23438,0.21289,0.95312,-0.22070,-1.54354,-0.06846,-0.04654
105,9765,3,-0.03638,-0.00555,-0.69812,0.71503,1.14062,0.50781,-1.34766,0.09570,0.73047,-0.38281,-1.54557,-0.05877,-0.04436
106,9766,3,-0.03290,-0.00311,-0.69934,0.71405,0.38672,0.26562,-1.81641,-0.13672,0.45703,-0.44922,-1.54890,-0.05048,-0.04269
107,10742,3,-0.03088,-0.00104,-0.70087,0.71265,0.44141,-0.53906,-1.65234,-0.33203,0.30469,-0.37891,-1.55317,-0.04478,-0.04262
