lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.08411,-0.18640,0.73553,0.64594,-0.79297,-4.85547,-2.82422,-4.55859,-1.99414,2.70898,1.73415,-0.37311,-0.17873
21,9765,3,0.07343,-0.21136,0.73889,0.63562,0.12500,-5.64844,-1.50391,-4.31055,-1.97461,2.85352,1.76774,-0.38676,-0.23873
22,10743,3,0.06360,-0.23529,0.74219,0.62433,1.08984,-5.45703,-0.78125,-4.16602,-1.84766,2.91016,1.80332,-0.39866,-0.29715
23,9765,3,0.05408,-0.25781,0.74542,0.61230,2.28125,-4.91797,-0.53906,-4.26172,-1.58008,2.83398,1.84012,-0.40754,-0.35387
24,12696,3,0.05408,-0.25781,0.74542,0.61230,3.27734,-4.70312,-0.25000,-4.41797,-1.23047,2.72656,1.84012,-0.40754,-0.35387
25,7812,3,0.03271,-0.29968,0.74994,0.58881,4.91016,-4.63281,0.73438,-4.44531,-0.93750,2.56055,1.90976,-0.41368,-0.46546
26,9766,3,0.01929,-0.32068,0.75079,0.57715,5.78125,-4.25000,0.86328,-4.38281,-0.79297,2.32812,1.94254,-0.41056,-0.52463
27,9765,3,0.00598,-0.33984,0.75055,0.56671,6.14453,-4.02734,1.25781,-4.25781,-0.59180,2.10547,1.97047,-0.40515,-0.57960
28,12696,3,0.00598,-0.33984,0.75055,0.56671,6.35938,-3.97266,2.05078,-4.10156,-0.39258,1.87305,1.97047,-0.40515,-0.57960
29,6836,3,-0.02008,-0.37408,0.74744,0.54865,7.50391,-4.53906,3.12109,-3.86133,-0.13086,1.61523,2.01471,-0.39029,-0.67962
30,10742,3,-0.03314,-0.38934,0.74475,0.54102,8.22266,-4.47266,3.94531,-3.45703,0.23047,1.32812,2.03119,-0.38106,-0.72528
31,9765,3,-0.04663,-0.40320,0.74133,0.53448,8.82422,-4.28906,5.02344,-2.87305,0.47852,0.94922,2.04333,-0.37027,-0.76807
32,9766,3,-0.05847,-0.41351,0.73798,0.53009,9.64453,-3.85547,5.25781,-2.32227,0.66016,0.46484,2.04956,-0.35980,-0.80136
33,10742,3,-0.06915,-0.42157,0.73419,0.52771,9.50000,-3.59375,5.10547,-1.95703,0.87305,0.00586,2.05054,-0.35052,-0.82832
34,9766,3,-0.07794,-0.42725,0.73010,0.52759,9.05078,-3.45312,4.84766,-1.66992,1.02734,-0.41016,2.04648,-0.34373,-0.84802
35,9765,3,-0.08582,-0.43146,0.72522,0.52960,8.56250,-3.23438,4.43359,-1.43164,1.09961,-0.83789,2.03743,-0.33901,-0.86331
36,12696,3,-0.09253,-0.43463,0.71967,0.53345,7.34375,-2.97266,3.63281,-1.25781,1.13672,-1.21680,2.02456,-0.33688,-0.87489
37,7812,3,-0.09747,-0.43677,0.71393,0.53851,6.44531,-2.97266,3.41797,-1.11719,1.20117,-1.48633,2.00973,-0.33762,-0.88238
38,9766,3,-0.10187,-0.43854,0.70715,0.54523,5.60938,-3.01953,3.47266,-0.93555,1.26562,-1.69141,1.99125,-0.34067,-0.88810
39,9766,3,-0.10571,-0.43964,0.69946,0.55341,4.98047,-3.04688,3.69531,-0.69336,1.26367,-1.93750,1.96931,-0.34556,-0.89155
40,9765,3,-0.10834,-0.43994,0.69196,0.56201,4.34375,-3.17969,4.01953,-0.43555,1.26758,-2.15430,1.94687,-0.35181,-0.89199
41,10742,3,-0.10980,-0.43945,0.68433,0.57147,3.92188,-3.55469,4.27734,-0.13672,1.31641,-2.33594,1.92285,-0.35967,-0.88926
42,9766,3,-0.11005,-0.43793,0.67639,0.58191,3.59766,-3.92578,4.76172,0.28125,1.39648,-2.52148,1.89665,-0.36912,-0.88279
43,9766,3,-0.10913,-0.43512,0.66895,0.59265,3.23438,-4.62109,5.89453,0.75195,1.52539,-2.67773,1.86979,-0.37875,-0.87228
44,9765,3,-0.10675,-0.43030,0.66119,0.60522,3.01953,-5.10156,6.22266,1.25586,1.69531,-2.84766,1.83842,-0.38945,-0.85525
45,10742,3,-0.10309,-0.42358,0.65405,0.61816,2.84766,-5.41016,6.35547,1.84375,1.80859,-3.06250,1.80573,-0.39939,-0.83276
46,11719,3,-0.09766,-0.41443,0.64709,0.63245,2.63281,-5.61328,6.37500,2.39453,1.88086,-3.25781,1.76933,-0.40914,-0.80270
47,7813,3,-0.09076,-0.40375,0.64069,0.64673,1.66406,-6.12500,6.17188,2.78711,1.94727,-3.40820,1.73234,-0.41801,-0.76780
48,10742,3,-0.09076,-0.40375,0.64069,0.64673,1.28125,-6.42188,5.55469,3.02344,1.99219,-3.54688,1.73234,-0.41801,-0.76780
49,9765,3,-0.07111,-0.37567,0.62689,0.67889,0.85938,-6.65625,4.94531,3.28711,2.02148,-3.61914,1.64601,-0.43444,-0.67594
50,9766,3,-0.05981,-0.35992,0.61951,0.69501,-0.42969,-6.67969,4.80469,3.66602,2.02539,-3.62695,1.60034,-0.44030,-0.62477
51,9766,3,-0.04761,-0.34326,0.61237,0.71063,-0.92188,-7.10938,4.54688,4.00586,2.01953,-3.55664,1.55480,-0.44396,-0.57093
52,10742,3,-0.03387,-0.32489,0.60529,0.72589,-1.36719,-7.28516,4.04297,4.28125,2.06836,-3.41602,1.50855,-0.44523,-0.51241
53,8789,3,-0.01929,-0.30530,0.59863,0.74030,-1.73438,-7.29297,3.51562,4.42578,2.28125,-3.15820,1.46338,-0.44332,-0.45144
54,12695,3,-0.00525,-0.28528,0.59277,0.75317,-2.30859,-6.94922,2.46094,4.49805,2.55469,-2.86328,1.42175,-0.43728,-0.39201
55,7813,3,0.00854,-0.26318,0.58740,0.76526,-2.62891,-6.51562,1.53125,4.57812,2.69922,-2.60938,1.38150,-0.42558,-0.33113
56,10742,3,0.02222,-0.23877,0.58246,0.77667,-2.87109,-6.32812,0.55859,4.57227,2.75195,-2.35547,1.34283,-0.40801,-0.26865
57,9766,3,0.03516,-0.21423,0.57812,0.78656,-3.10156,-5.94531,-0.57031,4.61328,2.76172,-2.15039,1.30886,-0.38726,-0.20931
58,9765,3,0.04779,-0.18933,0.57422,0.79510,-3.73438,-4.26172,-2.44531,4.66406,2.55273,-2.05273,1.27894,-0.36392,-0.15193
59,9766,3,0.06055,-0.16498,0.57050,0.80231,-4.13672,-3.59766,-3.74219,4.56055,2.19922,-1.97852,1.25287,-0.34033,-0.09677
60,9765,3,0.07379,-0.14185,0.56653,0.80835,-4.62500,-3.07812,-4.96094,4.26172,1.86719,-1.84375,1.22959,-0.31830,-0.04363
61,10743,3,0.08679,-0.12103,0.56244,0.81329,-5.10156,-2.58203,-6.03516,3.91602,1.55859,-1.71484,1.20928,-0.29894,0.00526
62,9765,3,0.10010,-0.10120,0.55792,0.81763,-5.54297,-1.33984,-6.88672,3.58398,1.24805,-1.59375,1.19011,-0.28084,0.05286
63,10742,3,0.11237,-0.08417,0.55341,0.82098,-5.51953,-1.15625,-7.13281,3.18555,1.05859,-1.39062,1.17355,-0.26569,0.09481
64,8790,3,0.12372,-0.06921,0.54901,0.82367,-5.54688,-1.04688,-7.28516,2.75000,1.00781,-1.09570,1.15900,-0.25256,0.13239
65,10742,3,0.13318,-0.05658,0.54541,0.82556,-5.05469,-0.53906,-7.35547,2.38281,0.98438,-0.85938,1.14780,-0.24103,0.16362
66,12695,3,0.13318,-0.05658,0.54541,0.82556,-4.70703,-0.42969,-7.53125,2.06641,0.90430,-0.69141,1.14780,-0.24103,0.16362
67,6836,3,0.14819,-0.03436,0.54016,0.82770,-4.49219,-0.30469,-7.69922,1.83203,0.83008,-0.54492,1.13272,-0.21872,0.21493
68,10742,3,0.15399,-0.02515,0.53833,0.82812,-4.20703,-0.19531,-7.63672,1.57422,0.80469,-0.37500,1.12805,-0.20898,0.23522
69,9766,3,0.15912,-0.01654,0.53699,0.82825,-4.18750,-0.17578,-8.04297,1.23633,0.76953,-0.18359,1.12489,-0.19962,0.25352
70,9765,3,0.16290,-0.00934,0.53638,0.82806,-4.17969,-0.15234,-8.44922,0.85938,0.69727,0.00000,1.12372,-0.19138,0.26779
71,9766,3,0.16528,-0.00342,0.53644,0.82758,-4.10938,-0.09375,-8.69922,0.48047,0.55469,0.13477,1.12440,-0.18403,0.27811
72,10742,3,0.16638,0.00085,0.53705,0.82697,-4.16797,0.37891,-9.14453,0.09766,0.33984,0.23438,1.12635,-0.17824,0.28437
73,9766,3,0.16644,0.00330,0.53802,0.82635,-4.20703,0.50781,-9.29688,-0.29688,0.08789,0.37109,1.12900,-0.17453,0.28683
74,9765,3,0.16547,0.00360,0.53925,0.82574,-4.23047,0.57031,-9.33594,-0.78906,-0.13281,0.54492,1.13207,-0.17337,0.28521
75,9766,3,0.16327,0.00159,0.54095,0.82501,-4.16797,0.62500,-9.46875,-1.37109,-0.27930,0.73438,1.13612,-0.17493,0.27894
76,10742,3,0.15955,-0.00262,0.54321,0.82428,-3.30859,0.66016,-9.32812,-1.90820,-0.40039,0.89258,1.14127,-0.17861,0.26756
77,9766,3,0.15350,-0.00940,0.54620,0.82343,-2.82812,0.83203,-9.16797,-2.35156,-0.58789,0.95898,1.14824,-0.18420,0.24927
78,9766,3,0.14594,-0.01807,0.54938,0.82251,-2.23828,1.01953,-8.96875,-2.74805,-0.81445,0.94531,1.15596,-0.19124,0.22624
79,9765,3,0.13733,-0.02863,0.55231,0.82172,-1.70703,1.07812,-8.80859,-3.14258,-0.99023,0.96484,1.16349,-0.20008,0.19935
80,12695,3,0.12750,-0.04132,0.55505,0.82098,-1.19531,0.73047,-8.19141,-3.51562,-1.10938,1.03906,1.17116,-0.21094,0.16797
81,7813,3,0.11707,-0.05481,0.55743,0.82007,-1.10547,0.66797,-7.85938,-3.90430,-1.11328,1.16016,1.17896,-0.22224,0.13461
82,9766,3,0.10461,-0.07037,0.56006,0.81879,-1.05859,0.30859,-7.41016,-4.32227,-1.13086,1.32617,1.18860,-0.23457,0.09524
83,10742,3,0.08990,-0.08783,0.56299,0.81683,-0.56250,-0.40625,-7.21094,-4.76953,-1.23633,1.49219,1.20077,-0.24723,0.04951
84,9765,3,0.07379,-0.10632,0.56598,0.81421,-0.63672,-0.35938,-7.14062,-5.24805,-1.44531,1.64648,1.21492,-0.25957,-0.00020
85,9766,3,0.05646,-0.12634,0.56891,0.81067,-0.59766,-0.25000,-7.27734,-5.81055,-1.63867,1.77930,1.23127,-0.27244,-0.05425
86,12695,3,0.03729,-0.14886,0.57159,0.80603,-0.53125,-0.32812,-7.07031,-6.36328,-1.76758,1.93945,1.25028,-0.28653,-0.11500
87,7813,3,0.01685,-0.17267,0.57379,0.80042,-0.03906,-1.76562,-6.69922,-6.80664,-1.85156,2.17578,1.27124,-0.30024,-0.18017
88,9765,3,-0.00586,-0.19855,0.57574,0.79309,0.18359,-2.69531,-6.24219,-7.18945,-1.84570,2.36133,1.29600,-0.31331,-0.25280
89,9766,3,-0.03180,-0.22723,0.57745,0.78351,0.24219,-4.12109,-5.16406,-7.41797,-1.60547,2.53125,1.32584,-0.32505,-0.33580
90,9766,3,-0.05804,-0.25439,0.57855,0.77277,0.56250,-6.07812,-2.79297,-7.16211,-1.36719,2.68555,1.35643,-0.33209,-0.41838
91,10742,3,-0.08545,-0.28052,0.57928,0.76056,2.85156,-7.92578,1.43750,-6.45703,-1.27539,2.67969,1.38827,-0.33387,-0.50244
92,11719,3,-0.11096,-0.30371,0.58008,0.74762,3.87109,-7.58594,2.98438,-5.54492,-1.20117,2.41797,1.41950,-0.33143,-0.58010
93,7812,3,-0.13293,-0.32361,0.58081,0.73505,4.64062,-7.34375,4.44531,-4.60742,-1.16992,1.91602,1.44810,-0.32711,-0.64765
94,9766,3,-0.15155,-0.34106,0.58112,0.72321,6.25781,-6.83984,5.70312,-3.81055,-1.27539,1.25195,1.47366,-0.32275,-0.70641
95,10742,3,-0.16638,-0.35699,0.58044,0.71271,6.80859,-6.68750,5.89844,-3.31836,-1.24219,0.70898,1.49561,-0.32121,-0.75697
96,9766,3,-0.17725,-0.37115,0.57849,0.70441,6.75391,-7.11719,6.36328,-2.89648,-0.87305,0.46680,1.51255,-0.32342,-0.79842
97,9765,3,-0.18622,-0.38330,0.57562,0.69788,6.60938,-6.98438,7.17969,-2.31836,-0.44727,0.30273,1.52491,-0.32638,-0.83350
98,9766,3,-0.19427,-0.39294,0.57251,0.69293,6.82422,-6.27734,7.57422,-1.67188,-0.20703,-0.01562,1.53305,-0.32794,-0.86270
99,10742,3,-0.19427,-0.39294,0.57251,0.69293,6.74609,-5.85938,7.23438,-1.16211,-0.02539,-0.37305,1.53305,-0.32794,-0.86270
100,9766,3,-0.20447,-0.40411,0.56610,0.68878,6.37891,-5.70703,6.91406,-0.77930,0.22461,-0.59180,1.53648,-0.33121,-0.89737
101,9765,3,-0.20709,-0.40704,0.56232,0.68933,5.77344,-5.70312,6.90625,-0.36328,0.46680,-0.69531,1.53248,-0.33449,-0.90583
102,9766,3,-0.20868,-0.40814,0.55859,0.69122,4.13281,-5.65234,7.27734,0.05078,0.65430,-0.80078,1.52549,-0.33749,-0.90920
103,10742,3,-0.20923,-0.40747,0.55518,0.69427,3.45703,-5.46875,7.30859,0.38086,0.89648,-0.88281,1.51610,-0.33997,-0.90760
104,9766,3,-0.20892,-0.40509,0.55188,0.69836,3.01953,-5.35156,7.38281,0.84961,0.34375,-1.08398,1.50421,-0.34181,-0.90153
105,9765,3,-0.20648,-0.40228,0.54907,0.70282,1.33594,-4.72656,5.90234,0.75195,0.79492,-0.83594,1.49283,-0.34559,-0.89160
106,9766,3,-0.20319,-0.39905,0.54669,0.70752,1.29688,-5.84766,7.58594,0.89258,1.18359,-0.68945,1.48153,-0.34959,-0.87954
107,10742,3,-0.20142,-0.39404,0.54462,0.71246,0.94922,-4.57422,6.10547,1.35938,1.20508,-0.81055,1.46814,-0.34913,-0.86663
