lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,-0.01068,0.08044,0.41132,0.90784,-4.66016,-1.95312,-8.87891,0.75781,-2.41602,2.87695,0.85450,0.15548,0.04737
22,9766,3,-0.00055,0.07172,0.42383,0.90289,-3.93750,-1.81641,-9.51953,0.47461,-2.50586,2.98438,0.88170,0.13034,0.06035
23,10742,3,0.00848,0.06189,0.43689,0.89734,-3.22266,-1.87109,-10.04297,0.17969,-2.56641,3.06250,0.90981,0.10385,0.06974
24,9766,3,0.01642,0.05115,0.45026,0.89130,-2.76172,-2.01172,-10.48828,-0.11719,-2.62500,3.10352,0.93844,0.07646,0.07562
25,9765,3,0.02289,0.03998,0.46320,0.88507,-1.52344,-2.11328,-11.10938,-0.41992,-2.69922,3.08789,0.96622,0.04958,0.07772
26,12696,3,0.02869,0.02673,0.47729,0.87787,-1.08594,-2.21094,-11.27734,-0.72656,-2.76172,3.08789,0.99673,0.01955,0.07597
27,6836,3,0.03296,0.01337,0.49017,0.87091,-0.63281,-2.39453,-11.28516,-0.99023,-2.83594,3.08203,1.02496,-0.00903,0.07057
28,10742,3,0.03632,-0.00140,0.50323,0.86340,-0.14844,-2.57812,-11.23828,-1.21094,-2.95508,3.05469,1.05423,-0.03898,0.06138
29,9765,3,0.03888,-0.01788,0.51648,0.85522,1.23438,-3.10156,-10.88672,-1.38086,-3.06055,2.97266,1.08487,-0.07081,0.04817
30,10743,3,0.04083,-0.03442,0.52856,0.84723,2.12500,-3.30078,-10.40234,-1.51953,-3.03906,2.85742,1.11390,-0.10167,0.03297
31,9765,3,0.04224,-0.05188,0.54016,0.83893,3.09375,-3.54688,-9.83594,-1.67773,-2.91602,2.74414,1.14311,-0.13306,0.01495
32,11719,3,0.04285,-0.06927,0.55078,0.83063,5.17969,-3.96484,-8.67969,-1.82227,-2.62109,2.60156,1.17147,-0.16301,-0.00520
33,7813,3,0.04230,-0.08527,0.56018,0.82288,5.81641,-4.15234,-8.01953,-1.93164,-2.20117,2.47852,1.19789,-0.18884,-0.02639
34,10742,3,0.04028,-0.10089,0.56934,0.81494,6.36328,-4.00391,-7.39062,-1.96875,-1.82422,2.36914,1.22496,-0.21188,-0.05037
35,8789,3,0.03668,-0.11572,0.57812,0.80682,6.60547,-3.64844,-7.02734,-2.02344,-1.53320,2.28711,1.25240,-0.23122,-0.07673
36,10742,3,0.03223,-0.12830,0.58588,0.79956,6.66406,-3.14453,-6.72656,-2.12109,-1.28516,2.27930,1.27733,-0.24537,-0.10202
37,9766,3,0.02643,-0.14069,0.59363,0.79193,6.67969,-2.55078,-6.75000,-2.27734,-1.06641,2.31055,1.30328,-0.25701,-0.12978
38,10742,3,0.01959,-0.15210,0.60101,0.78442,6.71484,-2.20703,-6.44922,-2.41797,-0.79688,2.34766,1.32871,-0.26526,-0.15825
39,9765,3,0.01135,-0.16309,0.60828,0.77667,6.85938,-2.01172,-5.95703,-2.53516,-0.57812,2.32812,1.35455,-0.27044,-0.18871
40,12696,3,0.00189,-0.17340,0.61530,0.76898,7.83203,-1.64453,-5.42578,-2.64258,-0.29297,2.15039,1.37997,-0.27237,-0.22031
41,6836,3,-0.00818,-0.18256,0.62134,0.76196,8.45312,-1.52344,-5.16406,-2.81836,0.03125,1.89844,1.40262,-0.27134,-0.25103
42,10742,3,-0.01990,-0.19135,0.62653,0.75531,8.98828,-1.49609,-4.78125,-2.97266,0.40820,1.62305,1.42331,-0.26728,-0.28353
43,9765,3,-0.03394,-0.19977,0.63055,0.74927,8.98438,-2.17188,-3.77734,-3.09570,0.83594,1.40430,1.44106,-0.25945,-0.31861
44,9766,3,-0.04871,-0.20667,0.63300,0.74445,8.66406,-2.55469,-3.38281,-3.19336,1.22070,1.24023,1.45376,-0.24860,-0.35199
45,10742,3,-0.06500,-0.21240,0.63440,0.74042,8.14453,-2.78906,-3.05859,-3.28906,1.51953,1.11133,1.46278,-0.23419,-0.38549
46,8789,3,-0.08258,-0.21710,0.63483,0.73688,7.49609,-3.09766,-2.73438,-3.37695,1.73828,1.00195,1.46855,-0.21681,-0.41905
47,10743,3,-0.10046,-0.22101,0.63440,0.73389,5.71484,-4.41797,-1.93750,-3.43164,1.88867,0.90625,1.47131,-0.19822,-0.45162
48,12695,3,-0.12048,-0.22473,0.63312,0.73083,5.06641,-4.86328,-1.27734,-3.42773,1.99219,0.78711,1.47180,-0.17685,-0.48700
49,6836,3,-0.13953,-0.22778,0.63116,0.72821,4.83203,-5.02344,-0.64453,-3.33984,2.01367,0.53516,1.46990,-0.15625,-0.51990
50,10742,3,-0.15887,-0.23065,0.62823,0.72583,4.92188,-5.01172,-0.16016,-3.16406,2.01367,0.15430,1.46544,-0.13563,-0.55305
51,9766,3,-0.17822,-0.23334,0.62390,0.72424,5.44531,-5.22656,0.84766,-2.93359,1.97656,-0.28711,1.45720,-0.11586,-0.58599
52,9765,3,-0.19525,-0.23560,0.61829,0.72394,5.75000,-5.10938,1.19531,-2.72852,1.90820,-0.74219,1.44542,-0.09984,-0.61494
53,9766,3,-0.21088,-0.23773,0.61115,0.72491,5.94141,-4.77344,1.44922,-2.57422,1.85938,-1.10938,1.42984,-0.08703,-0.64174
54,10742,3,-0.22491,-0.23987,0.60272,0.72705,6.20312,-4.43359,1.71484,-2.49609,1.84766,-1.40625,1.41126,-0.07775,-0.66628
55,9766,3,-0.23853,-0.24225,0.59271,0.73016,6.49609,-4.19922,2.02344,-2.46680,1.87109,-1.71875,1.38931,-0.07107,-0.69071
56,9765,3,-0.25110,-0.24457,0.58179,0.73395,6.83203,-4.00000,2.35547,-2.43750,1.90820,-2.05664,1.36546,-0.06688,-0.71367
57,10742,3,-0.26324,-0.24707,0.56940,0.73853,6.99609,-3.98047,2.73438,-2.38086,2.00781,-2.31836,1.33876,-0.06520,-0.73641
58,12696,3,-0.27539,-0.24963,0.55518,0.74408,6.70312,-4.93359,3.69531,-2.28125,2.12891,-2.50391,1.30828,-0.06576,-0.75938
59,6836,3,-0.28595,-0.25153,0.54138,0.74957,6.18359,-5.59766,4.33203,-2.09766,2.27539,-2.57031,1.27874,-0.06751,-0.77909
60,9765,3,-0.29694,-0.25281,0.52582,0.75592,5.60547,-6.38672,5.11719,-1.79297,2.51758,-2.54492,1.24509,-0.06999,-0.79884
61,10743,3,-0.30756,-0.25262,0.50952,0.76288,5.16016,-6.96484,6.04688,-1.40039,2.77734,-2.52539,1.20889,-0.07209,-0.81625
62,9765,3,-0.31720,-0.25043,0.49359,0.77008,4.64844,-7.48438,7.09766,-0.94922,3.06445,-2.55469,1.17199,-0.07263,-0.82967
63,9766,3,-0.32568,-0.24609,0.47760,0.77802,3.94922,-7.19141,7.35938,-0.53906,3.20117,-2.73242,1.13317,-0.07190,-0.83864
64,9765,3,-0.33270,-0.23993,0.46118,0.78680,3.37500,-6.74609,7.00000,-0.22070,3.22070,-2.95117,1.09207,-0.07074,-0.84310
65,10743,3,-0.33795,-0.23309,0.44458,0.79614,1.64453,-5.82031,6.43359,0.02539,3.30469,-3.09570,1.05032,-0.07071,-0.84386
66,12695,3,-0.34216,-0.22504,0.42603,0.80670,0.62500,-5.63672,6.29688,0.25195,3.31641,-3.16602,1.00381,-0.07160,-0.84160
67,6836,3,-0.34485,-0.21710,0.40857,0.81671,-0.00391,-5.44531,6.17969,0.53516,3.13086,-3.25977,0.96015,-0.07289,-0.83703
68,9765,3,-0.34625,-0.20868,0.39020,0.82721,-0.76953,-5.18750,5.93359,0.76367,2.87695,-3.34570,0.91460,-0.07510,-0.82981
69,10743,3,-0.34583,-0.20013,0.37067,0.83844,-2.65625,-5.17188,5.73828,0.93164,2.78516,-3.32617,0.86696,-0.07931,-0.81913
70,12695,3,-0.34412,-0.19257,0.35278,0.84857,-3.74609,-5.29688,5.83594,1.15820,2.81641,-3.20312,0.82394,-0.08411,-0.80729
71,6836,3,-0.34149,-0.18469,0.33545,0.85834,-4.63281,-5.54297,5.82031,1.49023,2.87500,-2.95117,0.78205,-0.08806,-0.79363
72,9766,3,-0.33765,-0.17560,0.31860,0.86816,-5.65234,-5.89062,5.77344,1.83398,2.91211,-2.58984,0.74024,-0.08986,-0.77672
73,10742,3,-0.33228,-0.16455,0.30225,0.87817,-7.75391,-6.07812,4.96484,2.12695,2.85742,-2.22266,0.69800,-0.08826,-0.75558
74,9765,3,-0.32581,-0.15271,0.28815,0.88739,-8.80859,-5.92578,4.10938,2.36133,2.72461,-1.85156,0.65993,-0.08337,-0.73231
75,9766,3,-0.31818,-0.14038,0.27612,0.89600,-9.78125,-5.72266,3.35547,2.59180,2.53125,-1.48047,0.62591,-0.07592,-0.70702
76,9766,3,-0.30981,-0.12836,0.26642,0.90363,-11.34375,-4.83984,1.99609,2.79492,2.25586,-1.12305,0.59715,-0.06694,-0.68121
77,10742,3,-0.29956,-0.11548,0.25806,0.91119,-12.03906,-4.39844,1.16016,2.91602,1.89453,-0.80859,0.57084,-0.05587,-0.65165
78,9765,3,-0.28845,-0.10370,0.25195,0.91791,-12.50391,-3.85938,0.20703,2.96680,1.44727,-0.53711,0.55025,-0.04503,-0.62167
79,9766,3,-0.27661,-0.09326,0.24774,0.92377,-12.86719,-3.52734,-0.61719,2.94531,1.02930,-0.26562,0.53479,-0.03526,-0.59154
80,12695,3,-0.26434,-0.08453,0.24536,0.92883,-12.90625,-3.10938,-1.86328,2.87695,0.60547,0.02148,0.52441,-0.02732,-0.56187
81,7813,3,-0.25208,-0.07751,0.24475,0.93304,-12.65234,-3.00000,-2.51562,2.81055,0.25195,0.37109,0.51888,-0.02126,-0.53337
82,9765,3,-0.23944,-0.07184,0.24603,0.93646,-12.25781,-2.66016,-2.80859,2.76953,-0.02539,0.72852,0.51816,-0.01673,-0.50508
83,9766,3,-0.22607,-0.06702,0.24939,0.93927,-10.91016,-1.40625,-3.60156,2.69336,-0.28125,1.05273,0.52224,-0.01313,-0.47591
84,9766,3,-0.21313,-0.06329,0.25446,0.94116,-10.19922,-0.98828,-4.14844,2.51953,-0.47070,1.36328,0.53053,-0.01067,-0.44831
85,10742,3,-0.20068,-0.06042,0.26117,0.94226,-9.47656,-0.79297,-4.71875,2.30273,-0.61719,1.66602,0.54271,-0.00905,-0.42221
86,9766,3,-0.18909,-0.05835,0.26923,0.94250,-8.76953,-0.73047,-5.19531,2.08398,-0.76172,1.92969,0.55813,-0.00818,-0.39833
87,9765,3,-0.17859,-0.05701,0.27850,0.94196,-7.73047,-0.64844,-5.93359,1.89062,-0.91602,2.11914,0.57646,-0.00792,-0.37709
88,12695,3,-0.16821,-0.05634,0.28955,0.94055,-7.22266,-0.76172,-6.26953,1.72461,-1.11914,2.25391,0.59883,-0.00856,-0.35659
89,6836,3,-0.15930,-0.05664,0.30048,0.93872,-6.75000,-0.91016,-6.56250,1.58398,-1.33594,2.36719,0.62139,-0.01061,-0.33960
90,10743,3,-0.15015,-0.05804,0.31268,0.93610,-6.28125,-1.21875,-6.76172,1.44531,-1.54688,2.44922,0.64716,-0.01477,-0.32304
91,9765,3,-0.14105,-0.06073,0.32587,0.93286,-5.07422,-1.66406,-7.08594,1.28711,-1.74609,2.53125,0.67545,-0.02138,-0.30764
92,10742,3,-0.13281,-0.06439,0.33875,0.92920,-4.49219,-2.04297,-7.11719,1.14062,-1.93164,2.62305,0.70358,-0.02969,-0.29484
93,9766,3,-0.12482,-0.06915,0.35217,0.92499,-3.85938,-2.34375,-7.07031,1.04883,-2.11133,2.67969,0.73329,-0.04003,-0.28363
94,9766,3,-0.11700,-0.07495,0.36591,0.92023,-1.89062,-2.39062,-6.82812,0.94531,-2.25195,2.68945,0.76413,-0.05234,-0.27397
95,9765,3,-0.10944,-0.08148,0.37958,0.91504,-0.87500,-2.62109,-6.57422,0.82227,-2.30273,2.67188,0.79527,-0.06609,-0.26583
96,10742,3,-0.10205,-0.08881,0.39325,0.90942,0.28906,-2.80078,-6.26953,0.71094,-2.23828,2.56445,0.82688,-0.08135,-0.25920
97,9766,3,-0.09534,-0.09619,0.40625,0.90369,1.41797,-2.80078,-5.73047,0.62695,-2.15039,2.39062,0.85731,-0.09654,-0.25436
98,11719,3,-0.08923,-0.10321,0.41809,0.89813,3.50000,-2.99219,-5.18750,0.55859,-2.04102,2.23047,0.88536,-0.11100,-0.25072
99,7812,3,-0.08337,-0.11035,0.42944,0.89246,4.21094,-3.02344,-4.91016,0.49414,-1.85742,2.10938,0.91267,-0.12569,-0.24806
100,10743,3,-0.07806,-0.11694,0.43994,0.88696,4.85156,-3.11719,-4.44531,0.45508,-1.59961,2.02539,0.93815,-0.13921,-0.24621
101,9765,3,-0.07318,-0.12299,0.45026,0.88135,5.46875,-3.13281,-3.96094,0.47266,-1.34570,1.90234,0.96330,-0.15147,-0.24497
102,9766,3,-0.06903,-0.12769,0.45959,0.87622,6.33984,-2.68750,-3.37891,0.50781,-1.10547,1.79297,0.98591,-0.16099,-0.24386
103,10742,3,-0.06525,-0.13123,0.46820,0.87140,6.53125,-2.47266,-3.14062,0.52734,-0.86133,1.73047,1.00663,-0.16839,-0.24235
104,9766,3,-0.06183,-0.13373,0.47644,0.86676,6.83594,-2.22266,-2.98047,0.52148,-0.64453,1.64258,1.02625,-0.17378,-0.24051
105,9765,3,-0.05896,-0.13513,0.48401,0.86255,7.22656,-1.25000,-3.05469,0.45508,-0.44531,1.48047,1.04396,-0.17696,-0.23847
106,9766,3,-0.05658,-0.13586,0.49127,0.85852,7.21875,-0.88281,-3.01953,0.34570,-0.27344,1.33398,1.06078,-0.17863,-0.23656
107,10742,3,-0.05493,-0.13599,0.49762,0.85492,7.17188,-0.62891,-2.98047,0.23828,-0.11523,1.21484,1.07543,-0.17879,-0.23513
108,12695,3,-0.05414,-0.13568,0.50299,0.85187,7.18750,-0.32031,-2.67188,0.16211,0.01953,1.07617,1.08773,-0.17763,-0.23453
109,6836,3,-0.05396,-0.13507,0.50775,0.84912,7.44141,0.32812,-2.17578,0.10156,0.14844,0.90625,1.09858,-0.17550,-0.23451
110,9766,3,-0.05426,-0.13409,0.51190,0.84674,7.46484,0.45312,-1.87500,0.05078,0.28320,0.73242,1.10791,-0.17240,-0.23479
111,10742,3,-0.05511,-0.13263,0.51532,0.84485,7.47266,0.57422,-1.64844,-0.01562,0.42773,0.55664,1.11533,-0.16810,-0.23528
112,9766,3,-0.05646,-0.13086,0.51776,0.84357,7.40625,0.62109,-1.41797,-0.08203,0.55469,0.38867,1.12035,-0.16304,-0.23605
113,9765,3,-0.05823,-0.12878,0.51947,0.84271,6.73438,0.47656,-1.04297,-0.13672,0.64844,0.22852,1.12358,-0.15721,-0.23705
114,9766,3,-0.06049,-0.12640,0.52039,0.84235,6.22266,0.42188,-0.77344,-0.16211,0.72266,0.09961,1.12485,-0.15057,-0.23838
115,9766,3,-0.06305,-0.12384,0.52069,0.84235,5.74609,0.20703,-0.47656,-0.12891,0.77148,-0.00586,1.12463,-0.14347,-0.23993
116,10742,3,-0.06561,-0.12109,0.52045,0.84271,4.55469,-0.35156,0.21484,-0.05273,0.81250,-0.08789,1.12303,-0.13622,-0.24118
117,9765,3,-0.06812,-0.11792,0.51984,0.84338,4.08594,-0.56641,0.43750,0.03320,0.86133,-0.17969,1.12036,-0.12843,-0.24180
118,9766,3,-0.07025,-0.11438,0.51880,0.84430,3.77344,-0.72656,0.54297,0.15039,0.93945,-0.26367,1.11662,-0.12054,-0.24138
119,10742,3,-0.07208,-0.11041,0.51740,0.84552,3.32422,-0.92578,0.72656,0.31250,1.05273,-0.26562,1.11184,-0.11236,-0.23995
120,9766,3,-0.07361,-0.10559,0.51587,0.84692,1.98438,-1.55469,1.14062,0.44141,1.21680,-0.31250,1.10647,-0.10310,-0.23709
121,9765,3,-0.07477,-0.09998,0.51428,0.84845,1.65625,-1.40234,1.30078,0.62500,1.28711,-0.46289,1.10072,-0.09288,-0.23281
122,9766,3,-0.07556,-0.09344,0.51227,0.85040,1.75781,-1.64062,0.56641,0.71875,1.23242,-0.54492,1.09364,-0.08160,-0.22693
123,10742,3,-0.07574,-0.08643,0.50977,0.85260,0.67969,-2.62891,0.60938,0.77734,1.34375,-0.45117,1.08548,-0.07021,-0.21957
