lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9765,3,-0.63763,-0.08911,0.23114,0.72943,0.64844,-6.73828,9.03516,0.96289,0.04492,0.44922,0.47471,0.16552,-1.39657
41,9766,3,-0.63501,-0.08551,0.23315,0.73145,0.82422,-6.14062,8.26953,1.17578,-0.31250,0.07227,0.47399,0.17188,-1.38827
42,10742,3,-0.63110,-0.08398,0.23499,0.73444,0.50391,-5.88672,8.00391,1.53125,-0.66016,-0.29688,0.47587,0.17412,-1.37741
43,9766,3,-0.62555,-0.08447,0.23669,0.73859,0.55469,-5.78906,8.21875,2.04297,-0.93164,-0.63477,0.48044,0.17220,-1.36317
44,9765,3,-0.61780,-0.08673,0.23816,0.74432,0.61719,-5.99609,8.55859,2.57031,-1.14062,-0.95312,0.48721,0.16593,-1.34422
45,9766,3,-0.60760,-0.09027,0.23932,0.75189,0.52344,-6.83203,8.67578,3.04297,-1.22656,-1.21094,0.49537,0.15571,-1.31987
46,10742,3,-0.59509,-0.09460,0.23999,0.76111,0.04688,-7.75000,8.73047,3.53320,-1.17969,-1.34570,0.50385,0.14211,-1.29055
47,9766,3,-0.58044,-0.09894,0.24011,0.77179,-0.41016,-8.50391,8.94922,4.11719,-1.03711,-1.37109,0.51138,0.12636,-1.25658
48,9765,3,-0.56342,-0.10248,0.23981,0.78394,-0.48828,-9.17188,8.94922,4.72656,-0.76953,-1.32031,0.51719,0.10977,-1.21727
49,9766,3,-0.54517,-0.10431,0.23920,0.79669,-0.02344,-9.28906,8.55859,5.36719,-0.46094,-1.22852,0.52023,0.09474,-1.17497
50,10742,3,-0.52258,-0.10406,0.23810,0.81201,0.06641,-9.27734,7.77344,5.99414,-0.17383,-1.09766,0.52019,0.07994,-1.12239
51,9766,3,-0.49829,-0.10144,0.23694,0.82782,-0.04297,-9.55078,6.88281,6.58203,0.00977,-0.96289,0.51729,0.06823,-1.06562
52,9765,3,-0.47229,-0.09686,0.23572,0.84381,-0.21484,-9.71484,5.86328,6.99805,0.14258,-0.80078,0.51226,0.05922,-1.00502
53,9766,3,-0.44250,-0.09033,0.23468,0.86078,-0.55469,-9.11719,3.26953,7.10742,0.33398,-0.62500,0.50594,0.05221,-0.93619
54,10742,3,-0.41138,-0.08228,0.23383,0.87708,-0.66797,-9.26562,1.78906,7.10742,0.58984,-0.35547,0.49888,0.04808,-0.86489
55,9766,3,-0.38000,-0.07269,0.23322,0.89215,-0.76172,-8.73047,0.50000,7.25195,0.68750,-0.20703,0.49145,0.04756,-0.79341
56,9765,3,-0.34998,-0.06238,0.23285,0.90521,-0.33984,-7.82812,-0.55469,7.36523,0.62891,-0.18359,0.48454,0.05007,-0.72547
57,9766,3,-0.31616,-0.05060,0.23254,0.91833,-0.15625,-6.47266,-2.60938,7.38867,0.49023,-0.21484,0.47778,0.05414,-0.64995
58,10742,3,-0.28247,-0.03955,0.23206,0.92993,-0.12500,-6.05469,-3.84375,7.33008,0.29492,-0.25977,0.47203,0.05757,-0.57595
59,12696,3,-0.24847,-0.02942,0.23132,0.94012,-0.06250,-5.74609,-4.83594,7.27148,0.15039,-0.28711,0.46720,0.05968,-0.50258
60,6836,3,-0.21527,-0.02045,0.23041,0.94879,-0.05469,-4.32422,-5.62500,7.15430,0.06641,-0.30664,0.46320,0.06043,-0.43197
61,9765,3,-0.18152,-0.01202,0.22913,0.95624,0.05469,-4.09375,-6.25000,6.85547,0.04688,-0.31836,0.45936,0.06022,-0.36110
62,10742,3,-0.14600,-0.00348,0.22742,0.96277,-0.10938,-4.12109,-6.84766,6.42773,0.08398,-0.26562,0.45528,0.05974,-0.28715
63,9766,3,-0.11401,0.00421,0.22559,0.96753,-0.26172,-3.98047,-7.33203,6.02930,0.10352,-0.18164,0.45151,0.05962,-0.22090
64,9766,3,-0.08392,0.01160,0.22388,0.97095,-0.55859,-3.20312,-7.73438,5.69922,0.13086,-0.04688,0.44845,0.06013,-0.15872
65,12695,3,-0.05548,0.01868,0.22247,0.97314,-0.58984,-3.20703,-7.92578,5.39062,0.13281,0.10352,0.44644,0.06108,-0.10003
66,7812,3,-0.02991,0.02515,0.22168,0.97430,-0.69141,-3.06250,-8.20312,5.09961,0.13086,0.22070,0.44596,0.06230,-0.04724
67,9766,3,-0.00439,0.03168,0.22144,0.97467,-0.40625,-2.08984,-8.42578,4.84570,0.11523,0.26953,0.44697,0.06374,0.00547
68,9766,3,0.02094,0.03802,0.22162,0.97418,-0.20703,-1.99609,-8.37109,4.60547,0.06836,0.28906,0.44925,0.06485,0.05780
69,10742,3,0.04401,0.04370,0.22192,0.97308,-0.12109,-1.96484,-8.37891,4.26172,0.03516,0.31836,0.45192,0.06557,0.10546
70,8789,3,0.06561,0.04877,0.22229,0.97156,-0.23828,-1.83594,-8.52344,3.68555,0.06836,0.41016,0.45479,0.06564,0.15006
71,10742,3,0.08405,0.05310,0.22290,0.96973,-0.35938,-0.55469,-9.08203,3.32031,-0.04102,0.37500,0.45806,0.06557,0.18820
72,9766,3,0.10175,0.05701,0.22375,0.96765,-0.28125,-0.22656,-8.70703,3.13867,-0.25195,0.31055,0.46180,0.06484,0.22477
73,10742,3,0.11768,0.05969,0.22406,0.96558,-0.38281,-0.34766,-8.28906,2.92383,-0.42773,0.30078,0.46413,0.06259,0.25734
74,9766,3,0.13293,0.06122,0.22412,0.96350,-0.53906,-0.56641,-8.05859,2.62500,-0.49219,0.38477,0.46557,0.05841,0.28806
75,12695,3,0.14679,0.06183,0.22437,0.96136,-0.62891,-0.67969,-7.44531,2.33398,-0.46680,0.48828,0.46700,0.05304,0.31565
76,6836,3,0.15906,0.06195,0.22510,0.95929,-0.30859,-0.47656,-7.06641,2.09180,-0.44141,0.52148,0.46907,0.04727,0.33992
77,10742,3,0.17023,0.06183,0.22632,0.95709,0.09375,-0.22656,-6.76562,1.82422,-0.37305,0.51367,0.47196,0.04131,0.36197
78,9766,3,0.18066,0.06158,0.22778,0.95483,0.26172,0.12109,-6.42969,1.51367,-0.31641,0.52930,0.47520,0.03531,0.38255
79,9765,3,0.18921,0.06134,0.22931,0.95282,0.14062,0.07812,-6.20703,1.22461,-0.26367,0.55469,0.47844,0.03012,0.39940
80,10742,3,0.19629,0.06097,0.23108,0.95099,0.08594,0.13672,-5.89062,1.00195,-0.27148,0.54297,0.48203,0.02526,0.41330
81,8789,3,0.20203,0.06042,0.23297,0.94934,0.11328,0.19141,-5.65234,0.80469,-0.28320,0.52539,0.48573,0.02060,0.42446
82,10743,3,0.20654,0.05963,0.23474,0.94800,0.19141,0.37891,-5.07812,0.62891,-0.34375,0.47266,0.48901,0.01609,0.43306
83,9765,3,0.21063,0.05841,0.23657,0.94672,0.17188,0.50000,-4.89844,0.42969,-0.42969,0.41211,0.49219,0.01094,0.44059
84,10742,3,0.21375,0.05670,0.23810,0.94574,0.16406,0.48438,-4.75391,0.23438,-0.47852,0.38477,0.49451,0.00547,0.44593
85,9766,3,0.21594,0.05450,0.23938,0.94507,0.25781,0.34766,-4.46875,0.07617,-0.46875,0.37305,0.49607,-0.00036,0.44918
86,9766,3,0.21735,0.05200,0.24060,0.94458,0.88281,0.33203,-3.99609,-0.06836,-0.41992,0.34180,0.49737,-0.00635,0.45071
87,9765,3,0.21802,0.04950,0.24176,0.94421,1.13281,0.56250,-4.14844,-0.24609,-0.36914,0.26953,0.49858,-0.01194,0.45080
88,9766,3,0.21783,0.04706,0.24286,0.94409,1.47266,1.07422,-4.53906,-0.45898,-0.31445,0.16016,0.49969,-0.01695,0.44921
89,10742,3,0.21661,0.04486,0.24359,0.94427,2.19141,2.06250,-5.30469,-0.72852,-0.21680,0.06445,0.50021,-0.02081,0.44567
90,9766,3,0.21411,0.04272,0.24402,0.94489,2.35938,2.38672,-5.79688,-1.08789,-0.07227,-0.01953,0.50015,-0.02376,0.43961
91,9765,3,0.21002,0.04089,0.24426,0.94580,2.57422,2.84766,-6.20312,-1.51758,0.08398,-0.12109,0.49995,-0.02525,0.43058
92,10743,3,0.20386,0.03943,0.24426,0.94720,2.91797,3.31641,-6.70703,-2.01172,0.24414,-0.24609,0.49948,-0.02490,0.41762
93,9765,3,0.19495,0.03821,0.24396,0.94922,3.01562,3.86328,-7.46875,-2.57227,0.44531,-0.32227,0.49856,-0.02258,0.39937
94,9766,3,0.18384,0.03735,0.24347,0.95160,2.90234,3.90625,-7.62500,-3.18945,0.73828,-0.31445,0.49744,-0.01843,0.37699
95,9765,3,0.16931,0.03693,0.24310,0.95441,2.89062,3.87500,-7.60156,-3.69531,1.06055,-0.29688,0.49674,-0.01183,0.34814
96,9766,3,0.15179,0.03735,0.24316,0.95734,3.09766,3.83203,-7.43750,-3.94141,1.40625,-0.27734,0.49712,-0.00230,0.31392
97,13672,3,0.13177,0.03882,0.24359,0.96008,3.22266,2.29297,-5.66016,-3.98242,1.65039,-0.32617,0.49838,0.01034,0.27543
98,6836,3,0.11182,0.04144,0.24402,0.96240,3.13281,1.41797,-5.06250,-3.87891,1.68750,-0.52344,0.49965,0.02520,0.23776
99,9766,3,0.09076,0.04486,0.24384,0.96454,2.76953,0.91406,-4.66797,-3.79102,1.61523,-0.76172,0.49943,0.04229,0.19843
100,10742,3,0.06940,0.04858,0.24237,0.96649,1.37109,-2.56641,-2.92969,-3.82422,1.47070,-0.97656,0.49621,0.06031,0.15864
101,9765,3,0.04865,0.05176,0.23975,0.96826,0.46094,-3.37891,-3.11328,-3.86719,1.14648,-1.12500,0.49006,0.07698,0.11965
102,9766,3,0.02814,0.05371,0.23615,0.96985,-0.25000,-6.02344,-1.34375,-3.94727,1.20117,-0.92969,0.48134,0.09102,0.08036
103,10742,3,0.00751,0.05493,0.23248,0.97101,-0.89844,-8.61719,1.56641,-3.64062,1.19531,-0.67773,0.47209,0.10337,0.04035
104,9766,3,-0.01306,0.05640,0.22968,0.97156,-1.85156,-11.10938,5.59766,-2.90625,0.95508,-0.52734,0.46431,0.11584,0.00053
