lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9766,3,-0.16089,-0.10834,0.35150,0.91589,-0.08984,-1.96875,0.34375,2.04688,0.53320,-2.35352,0.74940,-0.08545,-0.38140
52,9766,3,-0.15100,-0.10437,0.34125,0.92188,-0.39453,-1.82812,-0.31641,2.00000,0.61328,-2.28125,0.72529,-0.08949,-0.35869
53,12695,3,-0.14105,-0.09991,0.33081,0.92773,-1.19922,-1.46484,-1.55078,1.90430,0.70703,-2.17383,0.70067,-0.09220,-0.33548
54,7812,3,-0.13257,-0.09552,0.32159,0.93268,-1.71484,-1.50000,-2.23438,1.77930,0.79102,-2.06250,0.67888,-0.09305,-0.31526
55,9766,3,-0.12421,-0.09058,0.31213,0.93750,-2.28125,-1.68750,-2.80078,1.64258,0.86719,-1.92383,0.65654,-0.09243,-0.29494
56,9766,3,-0.11609,-0.08502,0.30249,0.94220,-2.84766,-2.02734,-3.24609,1.51562,0.89648,-1.78320,0.63377,-0.09011,-0.27475
57,9765,3,-0.10919,-0.07965,0.29401,0.94623,-4.10938,-2.42188,-4.10547,1.41797,0.87891,-1.64453,0.61373,-0.08663,-0.25724
58,10742,3,-0.10284,-0.07428,0.28595,0.94983,-4.73047,-2.50000,-4.53516,1.33984,0.80664,-1.51758,0.59483,-0.08238,-0.24098
59,9766,3,-0.09686,-0.06915,0.27850,0.95300,-5.22656,-2.48047,-5.00391,1.25391,0.71094,-1.38086,0.57748,-0.07794,-0.22574
60,9766,3,-0.09125,-0.06451,0.27179,0.95587,-5.91797,-2.08594,-5.88672,1.14453,0.58984,-1.26172,0.56189,-0.07380,-0.21165
61,9765,3,-0.08588,-0.06036,0.26544,0.95837,-5.99219,-1.94141,-6.33984,1.00781,0.46094,-1.14258,0.54738,-0.07017,-0.19844
62,10743,3,-0.08105,-0.05695,0.25983,0.96057,-6.12109,-1.82031,-6.62891,0.87695,0.35547,-1.00977,0.53465,-0.06733,-0.18681
63,12695,3,-0.07666,-0.05426,0.25476,0.96240,-6.18359,-1.73047,-6.84375,0.77344,0.24023,-0.87500,0.52335,-0.06543,-0.17650
64,6836,3,-0.07288,-0.05231,0.25049,0.96393,-6.08984,-1.35938,-7.24609,0.66406,0.13867,-0.73242,0.51389,-0.06438,-0.16784
65,9765,3,-0.06946,-0.05084,0.24683,0.96521,-5.96875,-1.23828,-7.49609,0.51758,0.06445,-0.57227,0.50585,-0.06390,-0.16020
66,10743,3,-0.06635,-0.04987,0.24371,0.96631,-5.82422,-1.07031,-7.69531,0.34375,0.00977,-0.41602,0.49904,-0.06407,-0.15344
67,9765,3,-0.06415,-0.04938,0.24146,0.96704,-5.59375,-0.87891,-7.88672,0.16602,-0.02930,-0.27344,0.49418,-0.06457,-0.14877
68,9766,3,-0.06281,-0.04932,0.23993,0.96753,-5.10156,-0.40234,-8.24219,-0.02148,-0.06836,-0.14453,0.49094,-0.06534,-0.14602
69,10742,3,-0.06232,-0.04956,0.23901,0.96777,-4.88281,-0.21875,-8.35547,-0.21680,-0.11133,-0.01758,0.48907,-0.06618,-0.14513
70,9766,3,-0.06274,-0.05023,0.23865,0.96777,-4.65234,-0.05859,-8.38672,-0.41016,-0.16797,0.09375,0.48848,-0.06733,-0.14627
71,9765,3,-0.06403,-0.05127,0.23889,0.96759,-3.89453,0.39453,-8.45703,-0.61523,-0.22461,0.16602,0.48924,-0.06868,-0.14930
72,9766,3,-0.06635,-0.05286,0.23950,0.96716,-3.48828,0.48828,-8.36328,-0.82227,-0.26562,0.19727,0.49097,-0.07052,-0.15466
73,10742,3,-0.06952,-0.05493,0.24036,0.96661,-3.08984,0.44141,-8.23438,-1.01172,-0.28906,0.23242,0.49334,-0.07284,-0.16194
74,9766,3,-0.07361,-0.05737,0.24139,0.96594,-2.76172,0.42188,-7.98828,-1.17578,-0.30664,0.26758,0.49625,-0.07537,-0.17122
75,9765,3,-0.07880,-0.06024,0.24255,0.96509,-2.24609,0.14844,-7.49609,-1.33789,-0.31250,0.30273,0.49962,-0.07813,-0.18288
76,9766,3,-0.08435,-0.06311,0.24377,0.96411,-1.92578,0.14844,-7.15234,-1.50977,-0.28516,0.33594,0.50322,-0.08065,-0.19528
77,10742,3,-0.09088,-0.06616,0.24500,0.96295,-1.48047,-0.02344,-6.81250,-1.70117,-0.19922,0.38086,0.50701,-0.08299,-0.20971
78,9766,3,-0.09851,-0.06921,0.24646,0.96167,-1.15234,-0.28125,-6.42188,-1.88086,-0.05664,0.41602,0.51139,-0.08466,-0.22631
79,9765,3,-0.10706,-0.07190,0.24799,0.96014,-0.33984,-0.53125,-5.60938,-2.04492,0.09961,0.43555,0.51597,-0.08507,-0.24454
80,10743,3,-0.11670,-0.07410,0.24945,0.95850,-0.25000,-0.49609,-5.36328,-2.20117,0.22852,0.46289,0.52038,-0.08392,-0.26467
81,9765,3,-0.12720,-0.07574,0.25079,0.95667,-0.26172,-0.56250,-5.06250,-2.35547,0.39062,0.52734,0.52448,-0.08121,-0.28618
82,9766,3,-0.13849,-0.07684,0.25226,0.95459,-0.17969,-0.92578,-4.30078,-2.49023,0.57227,0.57617,0.52869,-0.07692,-0.30897
83,9765,3,-0.15100,-0.07733,0.25378,0.95227,-0.03125,-0.96094,-4.10938,-2.62109,0.75781,0.61328,0.53282,-0.07070,-0.33382
84,10743,3,-0.16425,-0.07703,0.25525,0.94971,-0.17578,-1.03906,-3.75391,-2.75391,0.89062,0.63867,0.53649,-0.06250,-0.35968
85,11718,3,-0.17822,-0.07605,0.25659,0.94690,-0.53906,-1.05859,-3.42188,-2.87500,0.91211,0.64258,0.53955,-0.05259,-0.38663
86,7813,3,-0.19244,-0.07495,0.25781,0.94385,-1.24219,-1.35156,-2.89453,-2.97461,0.86719,0.65234,0.54217,-0.04227,-0.41402
87,9766,3,-0.20746,-0.07391,0.25903,0.94043,-1.44141,-1.48438,-2.39062,-3.07812,0.71289,0.63867,0.54466,-0.03155,-0.44306
88,10742,3,-0.22357,-0.07349,0.26019,0.93640,-1.49219,-1.74609,-1.83203,-3.14258,0.46680,0.58789,0.54720,-0.02128,-0.47471
89,9765,3,-0.23914,-0.07410,0.26135,0.93219,-1.25391,-1.98047,-1.06250,-3.14844,0.25391,0.51953,0.55009,-0.01315,-0.50594
90,9766,3,-0.25446,-0.07593,0.26239,0.92767,-0.17188,-3.17578,0.93359,-3.11328,0.10547,0.40625,0.55332,-0.00734,-0.53750
91,9766,3,-0.26941,-0.07867,0.26318,0.92303,0.59375,-3.49609,2.06250,-2.99609,-0.11133,0.22266,0.55652,-0.00343,-0.56895
92,9765,3,-0.28357,-0.08234,0.26355,0.91833,1.00781,-3.51953,3.07031,-2.81055,-0.34375,0.06641,0.55949,-0.00176,-0.59950
93,12696,3,-0.29651,-0.08704,0.26355,0.91382,1.95703,-3.76172,5.11719,-2.63086,-0.50391,-0.03125,0.56247,-0.00278,-0.62831
94,7812,3,-0.30798,-0.09247,0.26324,0.90955,2.80859,-3.71094,6.30859,-2.44727,-0.56055,-0.12305,0.56551,-0.00606,-0.65475
95,9766,3,-0.31897,-0.09857,0.26270,0.90527,3.91797,-3.66797,7.61328,-2.23633,-0.52344,-0.20703,0.56871,-0.01089,-0.68071
96,9765,3,-0.32910,-0.10461,0.26172,0.90125,4.93750,-3.61328,8.96484,-2.00195,-0.42578,-0.28125,0.57124,-0.01630,-0.70503
97,10742,3,-0.33752,-0.10980,0.26044,0.89789,6.38281,-3.73828,10.89062,-1.73047,-0.31641,-0.33789,0.57273,-0.02137,-0.72543
98,9766,3,-0.34552,-0.11462,0.25867,0.89471,6.71875,-3.48438,11.71484,-1.41406,-0.26953,-0.40234,0.57317,-0.02637,-0.74484
99,9766,3,-0.35199,-0.11877,0.25690,0.89221,7.24609,-3.07031,12.31250,-1.07617,-0.21680,-0.52148,0.57313,-0.03110,-0.76070
100,10742,3,-0.35693,-0.12231,0.25464,0.89038,7.92188,-2.90625,12.78125,-0.73438,-0.16992,-0.71484,0.57178,-0.03604,-0.77312
101,9766,3,-0.36035,-0.12555,0.25183,0.88934,9.40625,-2.65234,13.42188,-0.36719,-0.12109,-0.98828,0.56913,-0.04183,-0.78218
102,9765,3,-0.36206,-0.12860,0.24811,0.88928,10.09375,-2.66016,13.60547,0.01562,0.04102,-1.29102,0.56455,-0.04908,-0.78753
103,9766,3,-0.36206,-0.13116,0.24329,0.89026,10.70703,-2.80469,13.66016,0.38477,0.31445,-1.56445,0.55743,-0.05740,-0.78895
104,10742,3,-0.36047,-0.13275,0.23694,0.89233,10.46484,-3.12500,12.83203,0.74023,0.66406,-1.72852,0.54652,-0.06615,-0.78639
105,12695,3,-0.35730,-0.13293,0.22900,0.89563,9.64453,-3.14453,11.94141,1.05469,1.02539,-1.79102,0.53129,-0.07455,-0.77947
106,6836,3,-0.35327,-0.13141,0.22076,0.89954,8.77734,-3.13672,10.79688,1.30469,1.35938,-1.84766,0.51395,-0.08052,-0.76961
107,9766,3,-0.34802,-0.12811,0.21143,0.90430,8.00391,-3.03906,9.51562,1.50586,1.62695,-1.90820,0.49298,-0.08464,-0.75607
108,10742,3,-0.34204,-0.12329,0.20148,0.90948,6.17188,-2.72656,7.06250,1.67188,1.85547,-1.91992,0.46961,-0.08655,-0.74015
109,9766,3,-0.34204,-0.12329,0.20148,0.90948,5.21484,-2.78125,5.85938,1.82617,1.95898,-1.92383,0.46961,-0.08655,-0.74015
110,9765,3,-0.32751,-0.10974,0.17957,0.92108,4.30078,-2.58594,4.65234,1.95312,1.93164,-1.97852,0.41604,-0.08465,-0.70114
111,9766,3,-0.31946,-0.10229,0.16852,0.92688,3.62891,-2.43750,3.54688,2.03320,1.84180,-2.09180,0.38873,-0.08205,-0.67998
112,10742,3,-0.31067,-0.09528,0.15729,0.93256,2.94531,-2.21875,1.83594,2.08594,1.75000,-2.24414,0.36152,-0.08006,-0.65779
113,12695,3,-0.30133,-0.08881,0.14563,0.93817,2.87891,-2.35156,1.11328,2.10352,1.73242,-2.39844,0.33395,-0.07894,-0.63487
114,6836,3,-0.29205,-0.08307,0.13391,0.94330,2.80078,-2.56250,0.51953,2.09766,1.78125,-2.51562,0.30690,-0.07858,-0.61266
115,9766,3,-0.28229,-0.07709,0.12091,0.94855,1.87500,-3.09375,-0.46484,2.07617,1.87695,-2.53125,0.27728,-0.07806,-0.58940
116,10742,3,-0.27197,-0.07062,0.10681,0.95374,1.03906,-3.59375,-0.98828,2.06445,2.03906,-2.43164,0.24532,-0.07668,-0.56504
117,9766,3,-0.26215,-0.06372,0.09332,0.95837,0.26562,-4.35938,-1.49609,2.06445,2.21289,-2.26367,0.21450,-0.07328,-0.54189
118,9765,3,-0.25226,-0.05566,0.08002,0.96271,-0.59766,-4.85938,-2.08984,2.06836,2.33594,-2.07422,0.18360,-0.06686,-0.51869
119,9766,3,-0.24304,-0.04724,0.06824,0.96649,-2.62891,-5.11719,-3.35547,2.05078,2.40430,-1.85938,0.15575,-0.05818,-0.49726
120,10742,3,-0.23291,-0.03723,0.05615,0.97015,-3.61328,-5.16406,-4.04688,1.98828,2.38086,-1.65430,0.12677,-0.04610,-0.47416
121,9766,3,-0.22333,-0.02722,0.04547,0.97327,-4.48438,-5.11719,-4.77734,1.89062,2.21875,-1.47656,0.10090,-0.03269,-0.45277
122,9765,3,-0.21411,-0.01746,0.03577,0.97601,-5.42578,-5.01953,-5.36719,1.79492,1.94336,-1.30078,0.07738,-0.01876,-0.43263
123,12696,3,-0.20526,-0.00854,0.02716,0.97827,-6.94531,-4.57812,-6.09766,1.70898,1.58008,-1.14062,0.05668,-0.00557,-0.41380
124,7812,3,-0.19708,-0.00128,0.01996,0.98016,-7.25781,-4.30469,-6.32031,1.61914,1.19727,-1.01367,0.03964,0.00535,-0.39674
125,9766,3,-0.18915,0.00446,0.01349,0.98187,-7.32422,-4.06250,-6.46875,1.51758,0.83203,-0.90234,0.02481,0.01385,-0.38045
126,9766,3,-0.18109,0.00873,0.00787,0.98340,-6.92578,-3.41406,-6.49219,1.42773,0.54492,-0.75586,0.01233,0.02002,-0.36409
127,9765,3,-0.17383,0.01129,0.00342,0.98468,-6.62500,-3.11719,-6.16406,1.35352,0.41992,-0.55859,0.00281,0.02343,-0.34943
128,10742,3,-0.16699,0.01294,0.00012,0.98590,-6.13672,-2.66797,-6.14062,1.28125,0.28125,-0.38672,-0.00408,0.02556,-0.33563
129,9766,3,-0.16046,0.01416,-0.00232,0.98694,-5.69922,-2.14062,-6.25781,1.17188,0.16406,-0.24609,-0.00913,0.02721,-0.32247
130,9766,3,-0.15460,0.01483,-0.00372,0.98785,-4.99219,-1.05469,-6.29688,1.02734,0.07617,-0.10352,-0.01195,0.02816,-0.31066
131,9765,3,-0.14893,0.01514,-0.00446,0.98871,-4.83984,-0.73828,-6.36719,0.85547,-0.01562,0.03125,-0.01333,0.02861,-0.29920
132,10742,3,-0.14423,0.01508,-0.00433,0.98944,-4.75781,-0.58594,-6.35156,0.68359,-0.11523,0.15625,-0.01293,0.02859,-0.28968
133,9766,3,-0.14038,0.01471,-0.00366,0.98999,-4.55859,-0.46484,-6.22266,0.52734,-0.20508,0.26367,-0.01139,0.02810,-0.28188
134,9766,3,-0.13733,0.01398,-0.00232,0.99042,-4.11328,-0.37109,-5.73828,0.40625,-0.27539,0.36133,-0.00844,0.02705,-0.27567
135,10742,3,-0.13501,0.01294,-0.00043,0.99078,-3.89062,-0.37500,-5.37109,0.33398,-0.32422,0.45312,-0.00434,0.02553,-0.27092
136,9765,3,-0.13312,0.01166,0.00195,0.99103,-3.60156,-0.36719,-5.07422,0.28711,-0.34766,0.51562,0.00077,0.02363,-0.26704
137,9766,3,-0.13153,0.01025,0.00488,0.99127,-3.07812,-0.27344,-4.54688,0.23242,-0.33594,0.56250,0.00698,0.02161,-0.26376
138,9766,3,-0.13019,0.00885,0.00806,0.99139,-2.97266,-0.14453,-4.43750,0.17773,-0.32031,0.60938,0.01367,0.01965,-0.26101
139,10742,3,-0.12915,0.00745,0.01160,0.99152,-3.03516,-0.04688,-4.20703,0.11523,-0.29492,0.69531,0.02108,0.01776,-0.25887
140,8789,3,-0.12836,0.00629,0.01538,0.99158,-3.14844,0.01562,-4.02344,0.04883,-0.28711,0.76953,0.02890,0.01642,-0.25723
141,12695,3,-0.12787,0.00525,0.01941,0.99158,-3.39453,0.51172,-3.75000,-0.05273,-0.36133,0.82617,0.03716,0.01537,-0.25621
142,8789,3,-0.12787,0.00409,0.02386,0.99152,-3.35547,0.58984,-3.51953,-0.17383,-0.33203,0.95312,0.04630,0.01421,-0.25618
143,9766,3,-0.12836,0.00275,0.02911,0.99127,-3.50781,0.49219,-2.82031,-0.20703,-0.36328,1.09766,0.05705,0.01292,-0.25717
144,9766,3,-0.12921,0.00159,0.03485,0.99103,-3.47266,0.54297,-2.54688,-0.21094,-0.41406,1.21094,0.06872,0.01215,-0.25888
