lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,7813,3,0.24908,-0.14258,0.93701,0.19928,0.24219,-2.85156,2.95312,1.59961,0.80078,-2.52539,2.77874,-0.55104,-0.19838
45,10742,3,0.24878,-0.13098,0.93628,0.21045,-0.19531,-2.68750,2.66016,1.77148,0.82227,-2.50000,2.74600,-0.54803,-0.16544
46,9766,3,0.24841,-0.11908,0.93561,0.22076,-0.51562,-2.68750,1.93359,1.84961,0.87500,-2.44922,2.71518,-0.54383,-0.13261
47,9765,3,0.24786,-0.10651,0.93488,0.23077,-1.47266,-2.41406,0.75781,1.86719,1.02344,-2.41406,2.68485,-0.53819,-0.09885
48,9766,3,0.24683,-0.09387,0.93408,0.24036,-1.83984,-2.23047,0.07422,1.83984,1.01562,-2.37695,2.65578,-0.53081,-0.06581
49,10742,3,0.24536,-0.08105,0.93311,0.24994,-2.23828,-2.00391,-0.94531,1.82812,0.95312,-2.32422,2.62698,-0.52181,-0.03302
50,9766,3,0.24402,-0.06824,0.93195,0.25934,-3.76953,-1.58203,-2.00391,1.81250,0.88086,-2.23438,2.59896,-0.51235,-0.00071
51,11718,3,0.24286,-0.05585,0.93060,0.26819,-4.04297,-1.42578,-2.61719,1.78711,0.75391,-2.13086,2.57270,-0.50287,0.03004
52,8789,3,0.24207,-0.04437,0.92908,0.27618,-4.50781,-1.32422,-3.11719,1.71680,0.63672,-2.02148,2.54900,-0.49416,0.05826
53,8790,3,0.24170,-0.03217,0.92712,0.28455,-4.92969,-1.24219,-3.72266,1.58984,0.48633,-1.89062,2.52418,-0.48531,0.08819
54,10742,3,0.24176,-0.02191,0.92529,0.29144,-5.71875,-0.76562,-4.80859,1.45703,0.32031,-1.73438,2.50368,-0.47817,0.11329
55,9765,3,0.24231,-0.01172,0.92310,0.29840,-5.81641,-0.64062,-5.15625,1.33789,0.14648,-1.59766,2.48295,-0.47164,0.13849
56,10743,3,0.24341,-0.00287,0.92084,0.30457,-5.97656,-0.56641,-5.34766,1.19531,0.06445,-1.42578,2.46444,-0.46682,0.16081
57,8789,3,0.24487,0.00482,0.91858,0.31018,-6.17578,-0.69922,-5.48438,1.03516,0.03516,-1.23242,2.44756,-0.46328,0.18070
58,10742,3,0.24640,0.01160,0.91638,0.31525,-6.56641,-0.66406,-5.93750,0.85547,0.04102,-1.00781,2.43229,-0.46038,0.19843
59,9765,3,0.24762,0.01727,0.91449,0.31946,-6.66406,-0.82812,-6.04297,0.69727,0.06641,-0.77734,2.41960,-0.45769,0.21320
60,9766,3,0.24860,0.02191,0.91296,0.32288,-6.67969,-0.82422,-6.21875,0.52344,0.11328,-0.56445,2.40936,-0.45533,0.22518
61,12695,3,0.24915,0.02563,0.91180,0.32544,-6.53906,-0.78516,-6.74609,0.33008,0.17578,-0.38477,2.40167,-0.45298,0.23448
62,7813,3,0.24915,0.02820,0.91107,0.32727,-6.48047,-0.64844,-7.09375,0.15625,0.16016,-0.24414,2.39649,-0.45061,0.24054
63,9765,3,0.24872,0.02991,0.91058,0.32867,-6.50000,-0.56641,-7.47656,-0.05469,0.09180,-0.12305,2.39286,-0.44818,0.24428
64,9766,3,0.24823,0.03052,0.91034,0.32971,-6.74609,-0.58203,-7.78125,-0.25977,0.00391,-0.00195,2.39060,-0.44652,0.24555
65,10742,3,0.24780,0.02991,0.91022,0.33038,-6.70703,-0.60156,-7.89453,-0.42773,-0.09766,0.10547,2.38957,-0.44601,0.24428
66,9766,3,0.24744,0.02802,0.91022,0.33087,-6.62500,-0.64844,-7.94141,-0.60156,-0.19922,0.20703,2.38943,-0.44661,0.24041
67,9766,3,0.24731,0.02521,0.91028,0.33099,-6.52344,-0.64062,-7.90234,-0.77148,-0.25586,0.33594,2.39031,-0.44846,0.23477
68,9765,3,0.24725,0.02124,0.91046,0.33093,-6.31641,-0.64453,-7.75000,-0.88477,-0.30078,0.44727,2.39206,-0.45132,0.22677
69,10742,3,0.24725,0.01642,0.91071,0.33051,-5.65234,-0.58984,-7.32812,-0.99609,-0.38477,0.55469,2.39492,-0.45503,0.21694
70,9766,3,0.24731,0.01086,0.91107,0.32965,-5.37500,-0.60547,-7.24609,-1.08398,-0.45312,0.63477,2.39904,-0.45948,0.20545
71,9766,3,0.24750,0.00464,0.91144,0.32855,-5.07031,-0.57031,-7.01562,-1.20508,-0.50781,0.72070,2.40394,-0.46468,0.19258
72,9765,3,0.24786,-0.00226,0.91193,0.32709,-4.96484,-1.28125,-6.66406,-1.38086,-0.50977,0.83984,2.40997,-0.47072,0.17825
73,10742,3,0.24805,-0.01007,0.91241,0.32532,-4.85938,-1.44922,-6.57812,-1.53711,-0.50781,0.95312,2.41720,-0.47711,0.16170
74,9766,3,0.24792,-0.01880,0.91309,0.32318,-4.75000,-1.62891,-6.36328,-1.67578,-0.51562,1.04688,2.42598,-0.48353,0.14271
75,9766,3,0.24756,-0.02820,0.91376,0.32080,-4.72266,-1.89844,-6.08594,-1.83203,-0.52734,1.16211,2.43581,-0.48990,0.12191
76,9765,3,0.24701,-0.03809,0.91449,0.31824,-4.57812,-2.51562,-5.65234,-1.99219,-0.51172,1.29102,2.44654,-0.49610,0.09972
77,10742,3,0.24603,-0.04962,0.91528,0.31500,-4.12500,-2.51172,-5.40625,-2.13672,-0.52734,1.37109,2.45985,-0.50255,0.07329
78,9766,3,0.24475,-0.06177,0.91614,0.31146,-3.71484,-2.46875,-5.15234,-2.23633,-0.57227,1.41602,2.47447,-0.50855,0.04499
79,12695,3,0.24341,-0.07434,0.91675,0.30786,-3.21484,-2.41016,-4.73828,-2.30664,-0.55273,1.46289,2.48952,-0.51447,0.01559
80,6836,3,0.24200,-0.08704,0.91730,0.30414,-2.17578,-2.96484,-3.74219,-2.39648,-0.48438,1.47656,2.50511,-0.52000,-0.01437
81,10743,3,0.24011,-0.10034,0.91766,0.30023,-1.82422,-3.04688,-3.36328,-2.51562,-0.38281,1.48047,2.52162,-0.52470,-0.04621
82,9765,3,0.23749,-0.11475,0.91797,0.29614,-1.88281,-3.25391,-3.04297,-2.64453,-0.27344,1.53320,2.53942,-0.52823,-0.08115
83,9766,3,0.23431,-0.12866,0.91821,0.29236,-2.91797,-4.12109,-2.31250,-2.74414,-0.20703,1.62695,2.55641,-0.52997,-0.11530
84,10742,3,0.23035,-0.14349,0.91833,0.28827,-3.41797,-4.39062,-1.80469,-2.75977,-0.20703,1.74414,2.57465,-0.53026,-0.15213
85,9766,3,0.22595,-0.15851,0.91833,0.28363,-3.55469,-4.58594,-1.12500,-2.64453,-0.29102,1.83008,2.59409,-0.52930,-0.18993
86,9765,3,0.22180,-0.17322,0.91827,0.27850,-3.57031,-4.71094,-0.37109,-2.46094,-0.43164,1.88281,2.61431,-0.52804,-0.22721
87,11719,3,0.21832,-0.18713,0.91809,0.27283,-2.98047,-5.10938,0.73438,-2.31641,-0.49805,1.90234,2.63515,-0.52705,-0.26274
88,8789,3,0.21539,-0.20062,0.91779,0.26654,-2.69531,-5.06641,1.12500,-2.22461,-0.49219,1.91211,2.65699,-0.52627,-0.29746
89,9766,3,0.21259,-0.21423,0.91736,0.25964,-2.63281,-4.74609,1.49609,-2.15625,-0.42188,1.96484,2.68015,-0.52505,-0.33276
90,9765,3,0.20959,-0.22723,0.91687,0.25250,-2.83203,-4.44141,1.92578,-2.07031,-0.39844,2.07031,2.70327,-0.52257,-0.36690
91,9766,3,0.20648,-0.23956,0.91650,0.24506,-3.25391,-3.68750,2.09766,-2.08789,-0.47656,2.27148,2.72645,-0.51883,-0.39966
92,10742,3,0.20325,-0.25189,0.91608,0.23676,-2.78516,-3.26953,2.19141,-2.21094,-0.52148,2.47656,2.75121,-0.51398,-0.43285
93,9766,3,0.19995,-0.26477,0.91553,0.22748,-1.91797,-2.96484,2.45312,-2.33594,-0.42578,2.67383,2.77807,-0.50816,-0.46765
94,9765,3,0.19611,-0.27789,0.91486,0.21771,0.03125,-3.30469,4.29297,-2.36719,-0.25977,2.75586,2.80552,-0.50043,-0.50314
95,12696,3,0.19611,-0.27789,0.91486,0.21771,1.51953,-3.54297,5.55859,-2.22852,-0.07227,2.66602,2.80552,-0.50043,-0.50314
96,6836,3,0.18567,-0.30475,0.91315,0.19702,2.66016,-3.92969,7.04688,-1.96680,0.12891,2.49023,2.86024,-0.47706,-0.57538
97,10742,3,0.17950,-0.31659,0.91241,0.18732,3.40625,-4.47656,8.22266,-1.73242,0.39453,2.31445,2.88381,-0.46246,-0.60695
98,9765,3,0.17212,-0.32770,0.91180,0.17780,3.56250,-4.92188,8.92188,-1.53125,0.66406,2.18555,2.90517,-0.44494,-0.63632
99,9766,3,0.17212,-0.32770,0.91180,0.17780,3.26172,-4.61328,8.42578,-1.41016,0.79102,2.08984,2.90517,-0.44494,-0.63632
100,10742,3,0.15637,-0.34430,0.91132,0.16278,2.59766,-4.31641,7.89844,-1.34180,0.81445,2.04883,2.93416,-0.40836,-0.67935
101,9766,3,0.14795,-0.35150,0.91119,0.15582,2.04297,-3.87891,7.67578,-1.22070,0.79492,2.03320,2.94586,-0.38889,-0.69767
102,9765,3,0.13965,-0.35822,0.91107,0.14899,1.68359,-3.37891,7.91406,-1.05664,0.80078,2.07617,2.95672,-0.36953,-0.71458
103,10743,3,0.13129,-0.36432,0.91101,0.14178,1.71094,-3.39062,8.14453,-0.92188,0.83594,2.14062,2.96757,-0.34959,-0.73004
104,8789,3,0.12286,-0.36963,0.91119,0.13434,1.97656,-3.49609,8.37500,-0.78125,0.83984,2.17969,2.97815,-0.32911,-0.74354
105,12695,3,0.11469,-0.37408,0.91150,0.12683,1.97266,-3.82812,8.58984,-0.61133,0.85938,2.24805,2.98836,-0.30885,-0.75499
106,7813,3,0.10620,-0.37793,0.91199,0.11884,1.82031,-4.03516,8.64453,-0.42578,0.92188,2.39453,2.99878,-0.28749,-0.76501
107,9765,3,0.09680,-0.38116,0.91284,0.10968,1.89453,-4.16406,8.61328,-0.25586,1.01953,2.58984,3.01025,-0.26339,-0.77368
108,10742,3,0.08746,-0.38336,0.91394,0.10040,2.31250,-4.24609,8.49219,-0.12500,1.18164,2.81836,3.02143,-0.23913,-0.77988
109,9766,3,0.07697,-0.38483,0.91534,0.09015,2.95312,-4.43359,8.63672,0.12500,1.48633,3.11328,3.03316,-0.21186,-0.78442
110,9766,3,0.06512,-0.38531,0.91705,0.07916,3.57812,-4.64844,9.02734,0.39453,1.92578,3.51367,3.04485,-0.18145,-0.78673
111,10742,3,0.05103,-0.38446,0.91925,0.06720,4.21484,-5.04688,9.55469,0.67578,2.33398,3.83008,3.05627,-0.14601,-0.78601
112,9765,3,0.03412,-0.38214,0.92188,0.05414,5.76172,-5.10938,9.76172,1.00586,2.66602,4.01367,3.06738,-0.10448,-0.78205
113,11719,3,0.01520,-0.37811,0.92474,0.04059,6.30859,-5.33984,9.56641,1.37109,2.89648,4.20898,3.07786,-0.05884,-0.77441
114,7813,3,-0.00433,-0.37256,0.92761,0.02734,7.44141,-6.01172,8.51562,1.41797,3.09375,3.91797,3.08761,-0.01233,-0.76349
115,9765,3,-0.02563,-0.36542,0.93036,0.01410,8.21875,-4.62109,8.39062,1.64648,3.15039,3.21094,3.09657,0.03741,-0.74936
116,10742,3,-0.04663,-0.35748,0.93274,0.00336,6.86328,-3.64453,6.39844,2.02539,2.66992,2.56641,3.10184,0.08469,-0.73367
117,9766,3,0.06647,0.34760,-0.93524,0.00500,6.95312,-4.00781,5.30078,2.37109,1.99023,1.96094,3.10443,0.12816,-0.71407
118,10742,3,0.08148,0.33649,-0.93811,0.01086,6.73047,-4.22266,4.69141,2.69531,1.44922,1.37305,3.10668,0.16088,-0.69160
