lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,0.10052,0.10474,0.79742,0.58569,-1.39844,-1.72266,2.06250,2.74609,-0.50977,-0.40430,1.86912,-0.03764,0.28900
16,10742,3,0.11041,0.11420,0.79449,0.58618,-1.39844,-1.82422,1.10547,2.77734,-0.42383,-0.36523,1.86366,-0.04157,0.31640
17,9766,3,0.12006,0.12390,0.79144,0.58636,-1.34375,-1.92188,0.10938,2.76367,-0.34766,-0.32812,1.85854,-0.04475,0.34401
18,9766,3,0.12958,0.13403,0.78839,0.58624,-1.25391,-1.65234,-2.09375,2.71875,-0.31836,-0.30664,1.85393,-0.04718,0.37221
19,9765,3,0.12958,0.13403,0.78839,0.58624,-1.26953,-1.59375,-3.06641,2.62305,-0.29102,-0.27539,1.85393,-0.04718,0.37221
20,10742,3,0.14746,0.15387,0.78223,0.58539,-1.24609,-1.72266,-4.04297,2.48047,-0.27539,-0.24609,1.84573,-0.05057,0.42674
21,8790,3,0.15576,0.16315,0.77930,0.58472,-1.30078,-1.87109,-4.85547,2.29492,-0.26172,-0.19922,1.84222,-0.05200,0.45225
22,10742,3,0.16333,0.17151,0.77649,0.58392,-1.50000,-1.84766,-6.33203,2.07227,-0.24609,-0.14258,1.83909,-0.05338,0.47546
23,9765,3,0.17084,0.17975,0.77374,0.58295,-1.51562,-1.85156,-6.91797,1.83008,-0.22656,-0.05859,1.83627,-0.05483,0.49844
24,10743,3,0.17731,0.18665,0.77148,0.58185,-1.59766,-1.83203,-7.44531,1.56641,-0.22852,0.03711,1.83429,-0.05641,0.51795
25,9765,3,0.18304,0.19257,0.76959,0.58063,-1.69141,-1.98047,-7.93359,1.29492,-0.23828,0.14844,1.83295,-0.05815,0.53498
26,9766,3,0.18823,0.19733,0.76825,0.57916,-1.83594,-1.98828,-9.00781,1.00781,-0.26367,0.25781,1.83253,-0.06069,0.54941
27,9765,3,0.19269,0.20081,0.76746,0.57751,-1.93750,-1.96875,-9.51953,0.69922,-0.32812,0.33984,1.83299,-0.06387,0.56082
28,9766,3,0.19659,0.20294,0.76715,0.57587,-2.05469,-1.95312,-9.96875,0.37891,-0.41602,0.42773,1.83386,-0.06795,0.56931
29,10742,3,0.19989,0.20355,0.76733,0.57428,-2.40625,-2.03125,-10.78125,0.07422,-0.53711,0.52539,1.83504,-0.07304,0.57451
30,9766,3,0.20288,0.20258,0.76801,0.57263,-2.46875,-2.12109,-11.03516,-0.21484,-0.69141,0.62500,1.83657,-0.07971,0.57672
31,9765,3,0.20563,0.19995,0.76910,0.57117,-2.39453,-2.07812,-11.29297,-0.51562,-0.85352,0.71094,1.83797,-0.08800,0.57586
32,9766,3,0.20819,0.19568,0.77057,0.56970,-2.26562,-2.11328,-11.50000,-0.82812,-0.99414,0.77539,1.83946,-0.09805,0.57210
33,10742,3,0.21045,0.18994,0.77228,0.56848,-1.60156,-2.13672,-11.70703,-1.18555,-1.08398,0.82812,1.84070,-0.10932,0.56554
34,9766,3,0.21045,0.18994,0.77228,0.56848,-1.38281,-2.11328,-11.78516,-1.56250,-1.09961,0.88867,1.84070,-0.10932,0.56554
35,9766,3,0.21350,0.17255,0.77704,0.56647,-1.24609,-2.02344,-11.75391,-1.89258,-1.08789,0.94336,1.84378,-0.13673,0.54080
36,9765,3,0.21356,0.16229,0.77979,0.56567,-0.98828,-1.83203,-11.61719,-2.18750,-1.05469,0.95898,1.84612,-0.15002,0.52399
37,10742,3,0.21271,0.14984,0.78302,0.56494,-0.59375,-1.90234,-11.38281,-2.48438,-1.02148,0.96680,1.84927,-0.16455,0.50237
38,9766,3,0.21082,0.13666,0.78638,0.56433,-0.91016,-1.83594,-11.39062,-2.79102,-1.02539,1.00781,1.85310,-0.17827,0.47819
39,9766,3,0.20801,0.12225,0.78986,0.56384,-1.26562,-1.70312,-11.31641,-3.13672,-1.01953,1.09180,1.85753,-0.19190,0.45080
40,9765,3,0.20428,0.10681,0.79340,0.56335,-1.97266,-1.96484,-11.14453,-3.50781,-1.01172,1.19531,1.86276,-0.20525,0.42052
41,10742,3,0.19952,0.08948,0.79730,0.56262,-2.32422,-2.26562,-11.00781,-3.87891,-1.02930,1.31641,1.86960,-0.21922,0.38567
42,9766,3,0.19366,0.07056,0.80133,0.56158,-2.60547,-2.63281,-10.83203,-4.22070,-1.08594,1.42773,1.87802,-0.23324,0.34670
43,10742,3,0.18689,0.05005,0.80542,0.56024,-3.01172,-3.03906,-10.61328,-4.53516,-1.16797,1.56055,1.88800,-0.24749,0.30379
44,8789,3,0.17969,0.02856,0.80933,0.55841,-3.64453,-4.50391,-9.91406,-4.82031,-1.32031,1.73438,1.89942,-0.26195,0.25852
45,10742,3,0.17169,0.00415,0.81335,0.55585,-3.93750,-5.02344,-9.35938,-5.08398,-1.48438,1.93555,1.91351,-0.27825,0.20700
46,9766,3,0.16345,-0.02173,0.81714,0.55237,-4.05469,-5.62500,-8.65234,-5.40039,-1.60742,2.14258,1.93006,-0.29540,0.15221
47,10742,3,0.15497,-0.04907,0.82062,0.54785,-3.71484,-6.27344,-8.04688,-5.67969,-1.66211,2.34375,1.94944,-0.31321,0.09397
48,8789,3,0.14618,-0.07709,0.82373,0.54242,-2.21484,-8.66797,-5.79688,-5.80273,-1.71680,2.52539,1.97138,-0.33041,0.03339
49,10743,3,0.13629,-0.10760,0.82654,0.53540,-1.41406,-9.50781,-4.66016,-5.84961,-1.64844,2.64844,1.99795,-0.34748,-0.03398
50,9765,3,0.12604,-0.13824,0.82880,0.52728,-0.97266,-10.07812,-3.40234,-5.82227,-1.48047,2.72266,2.02728,-0.36263,-0.10312
51,10742,3,0.11536,-0.16779,0.83051,0.51849,-0.56641,-10.78516,-2.19531,-5.78125,-1.41602,2.81445,2.05798,-0.37426,-0.17174
52,8789,3,0.10431,-0.19617,0.83154,0.50903,-1.13672,-10.58203,-2.02344,-5.73633,-1.51758,3.02148,2.08955,-0.38246,-0.23948
53,10743,3,0.09235,-0.22650,0.83221,0.49762,-1.42188,-10.35156,-1.92969,-5.75391,-1.83398,3.33008,2.12593,-0.38884,-0.31317
54,9765,3,0.08130,-0.25592,0.83246,0.48468,-1.45312,-9.86328,-2.03125,-5.89062,-2.11914,3.62695,2.16486,-0.39351,-0.38549
55,9766,3,0.07068,-0.28693,0.83215,0.46924,-0.37109,-9.21484,-1.54297,-6.12500,-2.05273,3.83203,2.20938,-0.39728,-0.46222
56,10742,3,0.06006,-0.31738,0.83112,0.45264,0.73828,-8.97266,-1.24609,-6.42383,-1.98047,3.89258,2.25535,-0.39755,-0.53895
57,9766,3,0.04810,-0.34900,0.82880,0.43469,1.66797,-8.98438,-1.31250,-6.61914,-1.63867,3.98828,2.30293,-0.39320,-0.62000
58,9765,3,0.03522,-0.37909,0.82526,0.41711,2.06641,-9.52734,-0.28516,-6.52930,-0.82617,4.12695,2.34688,-0.38373,-0.69853
59,9766,3,0.01819,-0.41064,0.82025,0.39771,2.78125,-11.66016,3.31641,-6.08984,-0.47461,4.06250,2.39060,-0.36451,-0.78326
60,10742,3,-0.00006,-0.43787,0.81494,0.37964,3.32422,-11.91016,4.51953,-5.31641,-0.49414,3.81836,2.42591,-0.33881,-0.85833
61,9766,3,-0.01752,-0.46179,0.80957,0.36194,3.34375,-11.78125,6.05859,-4.51367,-0.66797,3.51172,2.45674,-0.31091,-0.92515
62,9765,3,-0.03168,-0.48120,0.80493,0.34570,3.30859,-11.39844,6.35156,-3.92969,-0.94727,3.23633,2.48325,-0.28558,-0.97948
63,9766,3,-0.04419,-0.49957,0.80035,0.32843,3.92578,-11.10156,5.76172,-3.69141,-1.12891,3.07812,2.51082,-0.26036,-1.03065
64,10742,3,-0.05414,-0.51587,0.79608,0.31183,4.44531,-11.28125,5.67578,-3.64844,-1.12695,2.91406,2.53715,-0.23775,-1.07551
65,10742,3,-0.06299,-0.53131,0.79144,0.29553,5.26172,-11.32812,6.15625,-3.53906,-1.02930,2.58594,2.56227,-0.21602,-1.11782
66,8789,3,-0.07074,-0.54541,0.78650,0.28101,7.01172,-10.34375,7.04297,-3.19727,-0.91992,2.16211,2.58374,-0.19651,-1.15621
67,9766,3,-0.07819,-0.55951,0.78070,0.26709,7.75781,-10.09766,7.74609,-2.65039,-0.92383,1.74023,2.60338,-0.17773,-1.19452
68,10742,3,-0.08386,-0.57141,0.77539,0.25531,8.48047,-9.97266,8.25000,-2.01367,-0.86719,1.38477,2.61990,-0.16244,-1.22672
69,9766,3,-0.08777,-0.58099,0.77106,0.24524,9.55469,-9.60938,9.31250,-1.38281,-0.65430,1.08594,2.63446,-0.15019,-1.25249
70,9765,3,-0.09033,-0.58789,0.76807,0.23730,10.06250,-9.53906,9.82031,-0.79883,-0.39844,0.77148,2.64613,-0.14072,-1.27094
71,10743,3,-0.09216,-0.59229,0.76624,0.23145,10.17188,-9.37891,9.73047,-0.32227,-0.24805,0.41992,2.65454,-0.13332,-1.28292
72,8789,3,-0.09320,-0.59448,0.76550,0.22778,10.05859,-9.35547,9.43359,0.08203,-0.12891,0.07227,2.65979,-0.12849,-1.28900
73,10742,3,-0.09320,-0.59503,0.76562,0.22595,9.34375,-9.14844,8.94922,0.43945,-0.05469,-0.27734,2.66293,-0.12652,-1.29044
74,9766,3,-0.09210,-0.59418,0.76642,0.22595,8.94531,-9.07031,8.70312,0.80469,0.05078,-0.61133,2.66411,-0.12768,-1.28784
75,10742,3,-0.08997,-0.59204,0.76782,0.22772,8.56250,-8.89453,8.71875,1.26953,0.20117,-0.96875,2.66335,-0.13187,-1.28150
76,9765,3,-0.08685,-0.58826,0.76996,0.23138,8.30078,-8.69531,8.80859,1.81055,0.33984,-1.41211,2.66025,-0.13893,-1.27067
77,9766,3,-0.08246,-0.58240,0.77307,0.23737,7.42578,-8.28125,8.62891,2.33398,0.37891,-1.89844,2.65424,-0.14955,-1.25404
78,9766,3,-0.08246,-0.58240,0.77307,0.23737,6.55859,-8.13281,7.81250,2.75586,0.39258,-2.29883,2.65424,-0.14955,-1.25404
79,10742,3,-0.06885,-0.56512,0.78149,0.25537,5.38281,-8.11719,7.28125,3.11914,0.54492,-2.58398,2.63529,-0.18202,-1.20496
80,9765,3,-0.05988,-0.55359,0.78644,0.26721,3.63672,-7.72266,7.04688,3.54883,0.69531,-2.80664,2.62165,-0.20308,-1.17251
81,9766,3,-0.05029,-0.54034,0.79175,0.28040,2.85156,-7.84766,6.81641,3.98242,0.81445,-2.95898,2.60492,-0.22529,-1.13554
82,10742,3,-0.04028,-0.52509,0.79749,0.29449,1.99219,-7.98047,6.36719,4.39062,0.92773,-3.01172,2.58525,-0.24753,-1.09353
83,9766,3,-0.02960,-0.50732,0.80371,0.30945,1.19531,-7.92578,5.60938,4.70508,0.97266,-2.94141,2.56252,-0.26966,-1.04535
84,9765,3,-0.01935,-0.48877,0.80994,0.32361,-0.39844,-7.16406,4.04688,4.83789,0.99414,-2.86523,2.53919,-0.28901,-0.99558
85,9766,3,-0.00806,-0.46704,0.81677,0.33868,-1.31641,-6.84375,2.94141,4.87109,0.99609,-2.76172,2.51243,-0.30804,-0.93792
86,10742,3,0.00281,-0.44525,0.82300,0.35266,-2.08594,-6.31250,1.89844,4.92188,0.90625,-2.65430,2.48578,-0.32434,-0.88063
87,9766,3,0.01349,-0.42316,0.82886,0.36572,-2.64062,-5.76172,1.05859,4.98828,0.76562,-2.50195,2.45928,-0.33829,-0.82296
88,9766,3,0.02399,-0.40186,0.83411,0.37714,-3.67578,-4.71875,0.30078,5.08984,0.57422,-2.39062,2.43498,-0.35023,-0.76762
89,9765,3,0.03607,-0.37811,0.83954,0.38843,-4.21484,-4.11328,-0.35938,5.14062,0.39062,-2.29688,2.40968,-0.36218,-0.70624
90,9766,3,0.04846,-0.35486,0.84442,0.39825,-4.66016,-3.96875,-0.95312,5.05273,0.25000,-2.14648,2.38644,-0.37312,-0.64622
91,10742,3,0.06116,-0.33203,0.84875,0.40692,-5.32812,-3.19531,-1.74219,4.96875,0.17383,-1.90820,2.36471,-0.38338,-0.58728
92,9766,3,0.07312,-0.31067,0.85254,0.41394,-5.41406,-3.01172,-1.93750,4.97266,0.15430,-1.65625,2.34569,-0.39181,-0.53244
93,9765,3,0.08594,-0.28741,0.85638,0.42023,-5.29297,-2.90625,-2.30078,4.96875,0.09180,-1.44727,2.32677,-0.39928,-0.47341
94,9766,3,0.09802,-0.26508,0.85999,0.42493,-5.18750,-2.59375,-2.97266,4.89648,-0.06445,-1.28906,2.31062,-0.40483,-0.41740
95,10742,3,0.10956,-0.24408,0.86310,0.42828,-5.01172,-1.42188,-4.24609,4.76367,-0.24414,-1.23242,2.29700,-0.40957,-0.36509
96,9766,3,0.12262,-0.22174,0.86597,0.43109,-5.10547,-1.17188,-4.67188,4.56641,-0.33398,-1.15625,2.28344,-0.41542,-0.30911
97,9765,3,0.13519,-0.20142,0.86804,0.43317,-5.16016,-0.99609,-4.94141,4.28906,-0.33789,-0.96875,2.27131,-0.42159,-0.25772
98,9766,3,0.14679,-0.18274,0.86957,0.43457,-5.21484,-0.98828,-5.25781,4.02344,-0.30273,-0.71875,2.26050,-0.42700,-0.21056
99,10742,3,0.15826,-0.16418,0.87103,0.43512,-5.06250,-0.47656,-5.51172,3.81836,-0.29688,-0.50391,2.25108,-0.43187,-0.16401
100,9766,3,0.16852,-0.14722,0.87238,0.43463,-4.75781,-0.49609,-5.55859,3.65039,-0.34180,-0.37305,2.24420,-0.43563,-0.12204
101,9765,3,0.17828,-0.13123,0.87360,0.43335,-4.48047,-0.46484,-5.70703,3.45312,-0.40625,-0.25195,2.23909,-0.43923,-0.08270
102,9766,3,0.18781,-0.11615,0.87463,0.43158,-4.24219,-0.21875,-6.21094,3.23242,-0.46875,-0.11133,2.23507,-0.44314,-0.04548
103,10742,3,0.19690,-0.10242,0.87549,0.42926,-4.24609,-0.32422,-6.39453,2.99805,-0.47656,0.07227,2.23246,-0.44748,-0.01141
104,9766,3,0.20532,-0.09021,0.87628,0.42639,-4.24609,-0.29297,-6.50000,2.74805,-0.45703,0.28125,2.23152,-0.45202,0.01890
105,9765,3,0.21356,-0.07849,0.87726,0.42267,-4.10156,-0.28125,-6.78516,2.51172,-0.48438,0.42773,2.23252,-0.45677,0.04773
106,9766,3,0.22064,-0.06885,0.87823,0.41864,-3.41016,0.08984,-7.05859,2.37500,-0.62891,0.48438,2.23519,-0.46140,0.07132
107,9766,3,0.22827,-0.05945,0.87927,0.41382,-3.16016,-0.03516,-6.94531,2.31836,-0.78906,0.50586,2.23927,-0.46746,0.09467
108,10742,3,0.23578,-0.05145,0.87994,0.40924,-2.83984,-0.21484,-6.70703,2.23047,-0.87891,0.54883,2.24300,-0.47467,0.11542
109,9765,3,0.24414,-0.04364,0.88043,0.40417,-2.49609,-0.46484,-6.60547,2.07227,-0.94336,0.65234,2.24712,-0.48382,0.13655
110,10743,3,0.25238,-0.03674,0.88080,0.39893,-2.15234,-0.66797,-7.07031,1.86328,-1.00195,0.79492,2.25171,-0.49373,0.15580
111,10742,3,0.26050,-0.03094,0.88116,0.39331,-1.82422,-0.80078,-6.92578,1.72461,-1.04883,0.89062,2.25735,-0.50458,0.17265
112,8789,3,0.26801,-0.02643,0.88153,0.38770,-1.16016,-0.87109,-6.57812,1.62305,-1.16211,0.90039,2.26364,-0.51558,0.18639
113,9766,3,0.27625,-0.02234,0.88190,0.38141,0.22266,-0.85547,-6.38672,1.46680,-1.30469,0.85352,2.27099,-0.52853,0.19971
114,10742,3,0.28448,-0.01917,0.88184,0.37555,0.91797,-0.78906,-6.32812,1.26367,-1.38477,0.78320,2.27734,-0.54235,0.21159
115,9765,3,0.29291,-0.01691,0.88141,0.37018,1.75000,-0.54688,-6.19922,1.02344,-1.38867,0.68164,2.28255,-0.55726,0.22222
116,9766,3,0.30109,-0.01556,0.88068,0.36536,2.54688,-0.37109,-6.10547,0.74805,-1.33203,0.56445,2.28677,-0.57247,0.23118
117,9766,3,0.30823,-0.01514,0.87976,0.36163,3.96094,-0.33203,-5.75000,0.50391,-1.25195,0.45117,2.28947,-0.58630,0.23789
118,10742,3,0.31525,-0.01562,0.87854,0.35846,4.53516,-0.28125,-5.42578,0.31836,-1.20312,0.31445,2.29119,-0.60061,0.24307
119,9765,3,0.32141,-0.01672,0.87720,0.35626,5.19922,-0.05859,-5.30859,0.14648,-1.16797,0.14062,2.29150,-0.61359,0.24672
120,9766,3,0.32697,-0.01825,0.87561,0.35504,5.86328,0.17188,-5.19141,-0.02734,-1.09961,-0.06055,2.29006,-0.62556,0.24957
121,9766,3,0.33197,-0.02014,0.87378,0.35486,7.46094,0.46875,-4.93750,-0.21680,-0.97852,-0.29102,2.28668,-0.63654,0.25186
122,10742,3,0.33630,-0.02228,0.87158,0.35596,8.18750,0.62500,-4.79297,-0.44141,-0.76562,-0.53125,2.28070,-0.64615,0.25396
123,9765,3,0.33954,-0.02466,0.86926,0.35846,8.77734,0.74609,-4.59375,-0.67773,-0.48047,-0.76367,2.27238,-0.65350,0.25536
124,9766,3,0.34125,-0.02716,0.86694,0.36230,9.39062,0.55469,-4.13281,-0.89258,-0.13281,-0.93750,2.26220,-0.65775,0.25572
125,9766,3,0.34125,-0.02972,0.86462,0.36749,9.50391,0.60156,-3.94141,-1.05273,0.19141,-1.13086,2.25027,-0.65855,0.25490
126,10742,3,0.33948,-0.03217,0.86255,0.37384,9.51172,0.73047,-3.91016,-1.22461,0.51758,-1.33398,2.23723,-0.65564,0.25289
127,8789,3,0.33594,-0.03442,0.86053,0.38129,9.25391,0.69922,-3.94922,-1.42773,0.78516,-1.51953,2.22299,-0.64909,0.24981
128,10742,3,0.33105,-0.03644,0.85870,0.38953,8.08984,0.45703,-4.19531,-1.63672,1.00000,-1.69141,2.20805,-0.63966,0.24593
129,10742,3,0.32428,-0.03876,0.85657,0.39954,7.53125,0.32812,-4.08203,-1.81445,1.20117,-1.83398,2.19052,-0.62674,0.24026
130,9766,3,0.31671,-0.04102,0.85443,0.40985,6.92188,-0.06250,-3.97656,-1.95703,1.33008,-1.95703,2.17288,-0.61239,0.23373
131,9766,3,0.30750,-0.04364,0.85193,0.42163,6.28125,-0.40625,-3.96094,-2.10547,1.42383,-2.07227,2.15309,-0.59526,0.22526
132,9765,3,0.29755,-0.04633,0.84912,0.43396,5.00391,-1.11328,-3.76562,-2.27344,1.50000,-2.16602,2.13235,-0.57700,0.21593
133,10742,3,0.28705,-0.04938,0.84601,0.44659,4.37891,-1.51562,-3.64453,-2.45898,1.60352,-2.23828,2.11116,-0.55835,0.20523
134,9766,3,0.27576,-0.05273,0.84253,0.45966,3.76953,-1.82031,-3.41016,-2.59766,1.68164,-2.29883,2.08927,-0.53887,0.19303
135,9766,3,0.26349,-0.05652,0.83868,0.47327,2.39844,-2.37891,-2.90625,-2.66797,1.64453,-2.34961,2.06652,-0.51837,0.17893
136,9765,3,0.25098,-0.06061,0.83447,0.48682,1.60547,-2.65234,-2.67969,-2.68750,1.52930,-2.37305,2.04362,-0.49824,0.16376
137,10742,3,0.23853,-0.06494,0.82965,0.50055,0.89062,-2.91797,-2.47266,-2.65820,1.36719,-2.35938,2.01963,-0.47890,0.14818
138,8790,3,0.22638,-0.06964,0.82434,0.51416,0.22656,-3.10156,-2.29297,-2.60938,1.16797,-2.33203,1.99519,-0.46100,0.13211
139,10742,3,0.21576,-0.07440,0.81891,0.52655,-0.95312,-3.36719,-1.94141,-2.58984,0.96875,-2.30664,1.97212,-0.44643,0.11708
140,9765,3,0.20532,-0.07977,0.81281,0.53931,-1.18750,-3.50000,-1.78906,-2.59570,0.81836,-2.25391,1.94765,-0.43323,0.10130
141,10743,3,0.19531,-0.08575,0.80615,0.55194,-1.40234,-3.71484,-1.41406,-2.56836,0.75781,-2.19531,1.92269,-0.42197,0.08488
142,9765,3,0.18591,-0.09180,0.79950,0.56372,-1.55859,-3.76562,-0.92578,-2.49023,0.72266,-2.10352,1.89896,-0.41237,0.06863
143,9766,3,0.17682,-0.09784,0.79285,0.57495,-2.13281,-4.05078,-0.12109,-2.38672,0.70508,-2.00391,1.87602,-0.40376,0.05242
144,10742,3,0.16803,-0.10364,0.78625,0.58551,-2.45312,-4.06641,0.23047,-2.24805,0.72656,-1.87109,1.85407,-0.39585,0.03664
145,9766,3,0.15942,-0.10907,0.77991,0.59534,-2.89062,-3.89453,0.46875,-2.11914,0.71875,-1.69531,1.83344,-0.38822,0.02128
146,9765,3,0.15112,-0.11401,0.77386,0.60437,-3.74609,-3.50781,0.78125,-1.99609,0.67969,-1.53711,1.81424,-0.38086,0.00669
147,10742,3,0.15112,-0.11401,0.77386,0.60437,-4.06641,-3.22266,0.80469,-1.88086,0.60547,-1.39258,1.81424,-0.38086,0.00669
148,9766,3,0.13599,-0.12286,0.76331,0.61951,-4.33594,-3.18359,1.05469,-1.75195,0.53906,-1.26367,1.78184,-0.36808,-0.02045
149,8789,3,0.12885,-0.12732,0.75818,0.62640,-4.54688,-3.25781,1.46094,-1.62891,0.48633,-1.15625,1.76678,-0.36278,-0.03385
150,10742,3,0.12262,-0.13129,0.75366,0.63220,-5.20703,-4.14453,2.44922,-1.49609,0.50391,-1.00000,1.75393,-0.35847,-0.04578
151,9766,3,0.11652,-0.13507,0.74939,0.63763,-5.58203,-4.42578,2.97266,-1.28711,0.54688,-0.82227,1.74188,-0.35425,-0.05745
152,10742,3,0.11072,-0.13812,0.74579,0.64227,-5.96875,-4.62891,3.31641,-0.99023,0.53320,-0.63672,1.73168,-0.34963,-0.06796
153,9766,3,0.10565,-0.14026,0.74292,0.64594,-6.42188,-4.70312,3.53125,-0.65820,0.43945,-0.44727,1.72356,-0.34498,-0.07649
154,9765,3,0.10156,-0.14148,0.74084,0.64874,-7.53125,-4.76562,3.53125,-0.37305,0.33789,-0.19141,1.71739,-0.34058,-0.08269
155,9766,3,0.09882,-0.14197,0.73962,0.65039,-7.80859,-4.68750,3.35938,-0.11523,0.21094,0.11719,1.71373,-0.33721,-0.08644
156,9766,3,0.09705,-0.14197,0.73950,0.65082,-7.82031,-4.55859,3.24609,0.17773,0.10742,0.43164,1.71318,-0.33453,-0.08868
157,10742,3,0.09650,-0.14148,0.74048,0.64990,-7.03906,-3.96484,3.50781,0.55273,-0.00391,0.70703,1.71588,-0.33292,-0.08910
158,9765,3,0.09717,-0.14026,0.74268,0.64758,-6.17969,-3.48438,3.34375,0.89258,-0.13086,0.86523,1.72203,-0.33204,-0.08736
159,9766,3,0.09924,-0.13818,0.74567,0.64423,-5.22266,-3.10156,2.93359,1.09375,-0.14258,0.98242,1.73040,-0.33212,-0.08282
160,10742,3,0.10242,-0.13538,0.74927,0.64014,-4.42578,-2.85156,2.62500,1.20508,-0.07422,1.04102,1.74034,-0.33291,-0.07599
161,9766,3,0.10596,-0.13190,0.75330,0.63550,-3.01172,-2.19141,1.96484,1.29492,-0.00586,1.03320,1.75145,-0.33344,-0.06783
162,9765,3,0.10938,-0.12793,0.75732,0.63098,-2.39062,-2.07812,1.50781,1.35938,-0.00195,1.01172,1.76224,-0.33324,-0.05902
163,9766,3,0.11298,-0.12354,0.76135,0.62634,-2.26562,-2.00391,1.23047,1.47070,0.04688,1.01172,1.77305,-0.33290,-0.04931
164,10742,3,0.11670,-0.11865,0.76538,0.62164,-2.00000,-1.98438,1.29297,1.56641,0.15625,1.02930,1.78380,-0.33225,-0.03866
