lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,9765,3,-0.08228,-0.15155,0.00647,0.98499,-4.97266,-0.22656,-3.45312,3.12891,-0.13086,1.90430,0.03948,-0.30207,-0.17268
69,10743,3,-0.06860,-0.15100,0.01776,0.98602,-4.06641,-0.14844,-3.30859,2.97852,-0.23047,2.02344,0.05838,-0.29980,-0.14775
70,9765,3,-0.05438,-0.15088,0.03052,0.98657,-3.51562,-0.18750,-3.23828,2.86133,-0.32617,2.11914,0.08027,-0.29882,-0.12222
71,9766,3,-0.04132,-0.15125,0.04333,0.98669,-2.94922,-0.24609,-3.26953,2.71484,-0.42969,2.16797,0.10275,-0.29933,-0.09921
72,9765,3,-0.02911,-0.15204,0.05634,0.98633,-2.41797,-0.28906,-3.32422,2.59570,-0.49609,2.19141,0.12597,-0.30118,-0.07816
73,13672,3,-0.01758,-0.15326,0.06934,0.98560,-1.48438,-0.28516,-3.14844,2.57617,-0.52734,2.17383,0.14946,-0.30434,-0.05863
74,6836,3,-0.00659,-0.15460,0.08191,0.98456,-0.98047,-0.60156,-2.87891,2.58594,-0.57227,2.14453,0.17225,-0.30820,-0.04021
75,9766,3,0.00470,-0.15613,0.09479,0.98315,-0.71094,-0.97266,-2.95703,2.51172,-0.64453,2.14453,0.19561,-0.31298,-0.02140
76,10742,3,0.01636,-0.15802,0.10797,0.98138,-0.33984,-1.10547,-3.59375,2.33789,-0.64062,2.19922,0.21950,-0.31907,-0.00212
77,9766,3,0.02679,-0.15997,0.12061,0.97937,0.02734,-1.07812,-3.76953,2.18750,-0.61914,2.24609,0.24265,-0.32552,0.01467
78,9765,3,0.03656,-0.16199,0.13348,0.97705,0.38672,-1.00000,-3.98438,2.08984,-0.69141,2.21680,0.26655,-0.33238,0.02983
79,9766,3,0.04559,-0.16406,0.14606,0.97449,0.82422,-0.93359,-4.21875,2.00977,-0.83008,2.15234,0.29010,-0.33958,0.04343
80,10742,3,0.05408,-0.16669,0.15796,0.97180,1.85547,-1.05078,-4.60938,1.95703,-0.93359,2.10156,0.31245,-0.34802,0.05582
81,12695,3,0.06293,-0.16998,0.17017,0.96857,2.61328,-1.16016,-4.64844,1.84961,-0.99609,2.03906,0.33543,-0.35834,0.06845
82,6836,3,0.07098,-0.17352,0.18127,0.96539,3.47656,-1.14453,-4.90625,1.67969,-1.02930,1.89844,0.35636,-0.36910,0.07958
83,9766,3,0.07874,-0.17749,0.19208,0.96198,4.36328,-1.12500,-5.13672,1.49805,-0.96680,1.70703,0.37682,-0.38087,0.08985
84,10742,3,0.08600,-0.18158,0.20227,0.95850,6.16797,-0.85547,-5.15625,1.31055,-0.90430,1.47656,0.39622,-0.39291,0.09910
85,9766,3,0.09229,-0.18530,0.21100,0.95532,7.14844,-0.58203,-5.30078,1.10352,-0.82422,1.15039,0.41284,-0.40388,0.10691
86,9765,3,0.09778,-0.18872,0.21808,0.95251,8.01172,-0.14062,-5.60156,0.81445,-0.68750,0.75977,0.42623,-0.41387,0.11379
87,9766,3,0.10217,-0.19165,0.22314,0.95026,9.20703,0.31250,-6.05859,0.48047,-0.50586,0.43750,0.43567,-0.42229,0.11940
88,10742,3,0.10547,-0.19409,0.22650,0.94867,9.33594,0.34766,-6.10547,0.18359,-0.27734,0.17383,0.44176,-0.42905,0.12367
89,9766,3,0.10718,-0.19568,0.22809,0.94775,9.48828,0.41016,-6.05078,-0.10156,-0.05078,-0.07031,0.44462,-0.43321,0.12581
90,9765,3,0.10748,-0.19641,0.22839,0.94745,9.61719,0.48828,-6.07422,-0.33984,0.13867,-0.33398,0.44523,-0.43487,0.12598
91,9766,3,0.10657,-0.19629,0.22729,0.94788,9.80859,0.41797,-5.77344,-0.48633,0.32617,-0.62891,0.44318,-0.43405,0.12464
92,10742,3,0.10492,-0.19543,0.22485,0.94879,9.79297,0.20312,-5.55469,-0.60156,0.45312,-0.94727,0.43848,-0.43130,0.12273
93,9766,3,0.10260,-0.19373,0.22076,0.95038,9.71875,0.11328,-5.49219,-0.75000,0.57812,-1.26953,0.43037,-0.42632,0.12054
94,9766,3,0.09991,-0.19141,0.21515,0.95239,9.58203,-0.05469,-5.37109,-0.94727,0.68555,-1.58984,0.41907,-0.41982,0.11850
95,9765,3,0.09656,-0.18860,0.20789,0.95496,9.14453,-0.19141,-5.24609,-1.17188,0.76758,-1.91211,0.40445,-0.41188,0.11593
96,10742,3,0.09241,-0.18536,0.19897,0.95789,8.87891,-0.24609,-5.20312,-1.42383,0.84766,-2.19336,0.38664,-0.40267,0.11248
97,9766,3,0.08728,-0.18182,0.18829,0.96118,8.39062,-0.43750,-5.14844,-1.66992,0.99219,-2.38281,0.36547,-0.39239,0.10769
98,9766,3,0.08112,-0.17786,0.17645,0.96472,7.10547,-0.98828,-4.32422,-1.85352,1.12109,-2.54883,0.34229,-0.38092,0.10115
99,13671,3,0.07373,-0.17322,0.16327,0.96844,6.48828,-1.10938,-4.02344,-1.99414,1.19336,-2.71289,0.31681,-0.36782,0.09256
100,6836,3,0.06598,-0.16833,0.14972,0.97205,5.71484,-1.10938,-3.76562,-2.13281,1.24414,-2.88281,0.29075,-0.35439,0.08312
101,9766,3,0.05743,-0.16302,0.13483,0.97571,4.95703,-1.19922,-3.50391,-2.27539,1.30078,-3.04492,0.26220,-0.34012,0.07232
102,9766,3,0.04767,-0.15710,0.11804,0.97937,2.83203,-1.81641,-2.71875,-2.35547,1.38672,-3.12891,0.23017,-0.32464,0.05941
103,10742,3,0.03815,-0.15125,0.10175,0.98248,1.80859,-2.38672,-2.14453,-2.35352,1.40039,-3.14648,0.19913,-0.30990,0.04641
104,9765,3,0.02826,-0.14496,0.08478,0.98541,0.87500,-2.98438,-1.61719,-2.28516,1.34766,-3.16016,0.16682,-0.29472,0.03252
105,9766,3,0.01849,-0.13867,0.06775,0.98785,-1.11328,-4.12891,-0.58203,-2.21484,1.25000,-3.21094,0.13435,-0.28013,0.01847
106,9766,3,0.00916,-0.13269,0.05060,0.98981,-1.94531,-4.92578,-0.11719,-2.12109,1.15820,-3.11914,0.10150,-0.26676,0.00487
107,10742,3,0.00012,-0.12708,0.03339,0.99133,-2.80469,-5.71875,0.84766,-1.95312,1.16016,-2.89258,0.06842,-0.25470,-0.00852
108,9766,3,-0.00824,-0.12170,0.01727,0.99237,-3.39062,-6.32812,1.74609,-1.73047,1.18164,-2.66797,0.03740,-0.24368,-0.02119
109,12695,3,-0.01556,-0.11633,0.00281,0.99310,-4.56250,-6.37500,2.91797,-1.48828,1.22852,-2.44531,0.00945,-0.23307,-0.03245
110,6836,3,-0.02197,-0.11066,-0.01068,0.99353,-5.10938,-5.98047,3.24609,-1.27930,1.23242,-2.24219,-0.01678,-0.22219,-0.04235
111,10742,3,-0.02747,-0.10468,-0.02319,0.99384,-5.74609,-5.62500,3.37500,-1.09766,1.24023,-1.99414,-0.04128,-0.21090,-0.05089
112,9766,3,-0.03235,-0.09845,-0.03497,0.99402,-6.37109,-5.44922,3.58984,-0.89258,1.24805,-1.66016,-0.06448,-0.19929,-0.05862
113,9765,3,-0.03613,-0.09241,-0.04468,0.99408,-7.56641,-5.33984,3.94922,-0.63477,1.25000,-1.27930,-0.08372,-0.18805,-0.06476
114,10742,3,-0.03894,-0.08636,-0.05243,0.99414,-7.80078,-5.14062,4.09375,-0.34180,1.20117,-0.94531,-0.09922,-0.17671,-0.06950
115,9766,3,-0.04059,-0.08032,-0.05835,0.99420,-7.77344,-4.80469,3.96484,-0.09961,1.12891,-0.68555,-0.11125,-0.16521,-0.07238
116,9766,3,-0.04102,-0.07465,-0.06268,0.99438,-7.97266,-3.76953,3.09766,0.06836,1.07422,-0.43164,-0.12025,-0.15421,-0.07315
117,9765,3,-0.04053,-0.06934,-0.06561,0.99463,-8.03125,-3.19531,2.58594,0.20312,0.99609,-0.16016,-0.12653,-0.14373,-0.07233
118,10742,3,-0.03937,-0.06439,-0.06714,0.99487,-7.96875,-2.55859,2.10938,0.32812,0.86719,0.06250,-0.13005,-0.13381,-0.07037
119,8790,3,-0.03772,-0.05981,-0.06738,0.99524,-7.69141,-1.92969,1.63281,0.43555,0.67969,0.22656,-0.13099,-0.12446,-0.06759
120,10742,3,-0.03564,-0.05627,-0.06659,0.99554,-7.23047,-0.92969,0.81250,0.52344,0.50195,0.41602,-0.12983,-0.11706,-0.06396
121,12695,3,-0.03308,-0.05334,-0.06482,0.99591,-6.85938,-0.70703,0.65234,0.59375,0.37305,0.62500,-0.12669,-0.11077,-0.05938
122,6836,3,-0.03040,-0.05139,-0.06213,0.99628,-6.39453,-0.43750,0.53125,0.68945,0.24414,0.79883,-0.12167,-0.10638,-0.05451
123,10742,3,-0.02728,-0.04999,-0.05835,0.99664,-5.77734,-0.14844,0.29297,0.71875,0.13867,0.90820,-0.11444,-0.10301,-0.04883
124,9766,3,-0.02374,-0.04907,-0.05365,0.99707,-4.53125,0.25000,0.01562,0.67383,0.11523,0.99414,-0.10538,-0.10057,-0.04231
125,9765,3,-0.02045,-0.04858,-0.04865,0.99744,-3.93750,0.26953,0.01562,0.59180,0.17188,1.07031,-0.09567,-0.09907,-0.03625
126,10743,3,-0.01752,-0.04791,-0.04327,0.99774,-3.37891,0.42188,0.04688,0.55078,0.07422,1.08789,-0.08518,-0.09728,-0.03096
127,9765,3,-0.01489,-0.04736,-0.03766,0.99805,-2.67578,0.45312,-0.44922,0.52539,-0.03516,1.16016,-0.07417,-0.09581,-0.02628
128,9766,3,-0.01251,-0.04730,-0.03186,0.99829,-2.12891,0.14453,-0.23047,0.49414,-0.04102,1.26953,-0.06275,-0.09539,-0.02207
129,9765,3,-0.01019,-0.04755,-0.02551,0.99847,-1.40234,0.18359,-0.07422,0.47656,-0.01367,1.28320,-0.05023,-0.09562,-0.01801
