lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9765,3,-0.19501,-0.42981,0.24408,0.84717,-5.30859,-14.03125,7.95312,2.85547,2.66211,-3.64844,0.84917,-0.68546,-0.77235
44,9766,3,-0.17688,-0.42078,0.22766,0.86011,-5.80078,-13.30469,7.59766,3.65820,3.06836,-2.39453,0.78382,-0.69882,-0.70457
45,9766,3,-0.15967,-0.40729,0.21893,0.87219,-5.96875,-11.87109,6.49609,4.17773,3.28906,-1.49219,0.72972,-0.69519,-0.63715
46,9765,3,-0.14209,-0.39069,0.21588,0.88348,-6.10547,-10.08594,5.17188,4.47070,3.28516,-1.04297,0.68608,-0.68026,-0.57038
47,10743,3,-0.12451,-0.37280,0.21637,0.89368,-5.94922,-5.51953,2.12891,4.52930,2.99414,-0.94141,0.65189,-0.65919,-0.50709
48,9765,3,-0.10510,-0.35370,0.21838,0.90344,-6.26953,-4.01562,0.76562,4.37305,2.70703,-0.92383,0.62174,-0.63498,-0.44200
49,12695,3,-0.08636,-0.33630,0.22046,0.91150,-6.98438,-2.77344,-0.19922,4.15625,2.33594,-0.90234,0.59708,-0.61261,-0.38298
50,6836,3,-0.06903,-0.32123,0.22229,0.91797,-7.71094,-1.81641,-0.95312,3.95508,1.95117,-0.75000,0.57720,-0.59324,-0.33110
51,10743,3,-0.05139,-0.30707,0.22418,0.92346,-9.02344,-1.13281,-0.98828,3.81055,1.55664,-0.51562,0.55993,-0.57532,-0.28091
52,9765,3,-0.03369,-0.29419,0.22687,0.92780,-9.08203,-0.99609,-1.08984,3.79688,1.16602,-0.24609,0.54694,-0.55935,-0.23336
53,9766,3,-0.01697,-0.28357,0.23041,0.93073,-8.67578,-0.81641,-1.16406,3.78320,0.86523,0.02148,0.53911,-0.54687,-0.19112
54,10742,3,-0.00055,-0.27460,0.23511,0.93237,-7.60156,-0.69922,-1.04297,3.82617,0.73242,0.33203,0.53596,-0.53727,-0.15207
55,11719,3,0.01642,-0.26611,0.24121,0.93311,-6.68750,-0.97656,-1.09766,3.81641,0.60352,0.58984,0.53668,-0.52888,-0.11345
56,7812,3,0.03204,-0.25879,0.24811,0.93298,-6.51172,-0.90234,-1.20703,3.72461,0.63867,0.91797,0.54102,-0.52220,-0.07926
57,9766,3,0.04791,-0.25128,0.25653,0.93207,-6.30469,-1.14844,-0.99219,3.55859,0.73828,1.30469,0.54916,-0.51554,-0.04554
58,10742,3,0.06360,-0.24310,0.26709,0.93030,-5.50391,-0.80859,-1.89062,3.34375,0.80469,1.64648,0.56259,-0.50787,-0.01320
59,9766,3,0.07648,-0.23553,0.27808,0.92810,-5.09766,-0.45312,-2.20703,3.23633,0.79297,1.85938,0.57902,-0.50034,0.01250
60,9765,3,0.08868,-0.22784,0.29041,0.92517,-4.61328,-0.07031,-2.24609,3.22461,0.67188,1.93359,0.59924,-0.49278,0.03606
61,9766,3,0.10028,-0.22058,0.30304,0.92163,-3.67188,0.27734,-2.61328,3.21875,0.52539,1.95508,0.62098,-0.48634,0.05790
62,10742,3,0.11206,-0.21393,0.31580,0.91760,-3.27734,0.19531,-2.85938,3.19336,0.38281,1.93164,0.64333,-0.48178,0.07968
63,9766,3,0.12408,-0.20776,0.32849,0.91296,-2.63281,0.09375,-3.08984,3.09375,0.22852,1.85156,0.66592,-0.47900,0.10167
64,9765,3,0.13586,-0.20239,0.34039,0.90814,-2.08203,-0.05469,-3.23438,2.92969,0.02930,1.75391,0.68721,-0.47810,0.12305
65,12696,3,0.13586,-0.20239,0.34039,0.90814,-0.98047,0.15625,-3.98438,2.75586,-0.16992,1.62305,0.68721,-0.47810,0.12305
66,7812,3,0.15839,-0.19458,0.36163,0.89795,-0.35156,0.17578,-3.86719,2.59766,-0.31445,1.48242,0.72555,-0.48249,0.16295
67,9766,3,0.16968,-0.19189,0.37128,0.89252,0.14453,0.01172,-3.97656,2.40625,-0.38477,1.38867,0.74290,-0.48760,0.18255
68,9765,3,0.18005,-0.19006,0.37964,0.88733,0.51953,-0.16797,-4.07422,2.24023,-0.42383,1.31445,0.75790,-0.49383,0.20033
69,9766,3,0.18994,-0.18860,0.38751,0.88214,1.42188,-0.26953,-4.13281,2.12500,-0.47852,1.21484,0.77211,-0.50061,0.21707
70,10742,3,0.19910,-0.18756,0.39453,0.87720,2.05078,-0.20312,-4.14844,2.01758,-0.51758,1.11523,0.78475,-0.50771,0.23245
71,9766,3,0.20819,-0.18683,0.40106,0.87231,2.63672,-0.28125,-4.31641,1.82812,-0.52930,1.01953,0.79628,-0.51545,0.24774
72,9766,3,0.21655,-0.18634,0.40692,0.86761,3.29688,-0.00781,-4.91406,1.54883,-0.50781,0.97852,0.80667,-0.52314,0.26171
73,12695,3,0.22394,-0.18622,0.41211,0.86334,3.50781,-0.09375,-5.37891,1.19922,-0.45898,1.02539,0.81589,-0.53066,0.27377
74,7812,3,0.22968,-0.18658,0.41693,0.85938,3.80078,-0.08203,-5.36328,0.90625,-0.39062,1.03906,0.82515,-0.53780,0.28223
75,9766,3,0.23407,-0.18744,0.42175,0.85571,4.16016,0.11719,-5.46875,0.64062,-0.36719,0.97266,0.83505,-0.54475,0.28746
76,9766,3,0.23718,-0.18860,0.42627,0.85236,5.32812,0.49219,-6.00391,0.35742,-0.38672,0.82812,0.84495,-0.55118,0.28991
77,9765,3,0.23938,-0.19031,0.43024,0.84937,6.04297,0.76953,-6.21094,0.05664,-0.38672,0.58008,0.85407,-0.55770,0.29031
78,10742,3,0.24036,-0.19232,0.43286,0.84729,6.72266,0.93750,-6.33203,-0.24414,-0.36719,0.29297,0.86053,-0.56329,0.28880
79,9766,3,0.24036,-0.19470,0.43414,0.84607,7.33594,0.96094,-6.50000,-0.57617,-0.36719,-0.00391,0.86419,-0.56826,0.28585
80,9766,3,0.23920,-0.19733,0.43384,0.84595,8.83594,1.00000,-6.79688,-0.90039,-0.24219,-0.27344,0.86447,-0.57211,0.28140
81,10742,3,0.23688,-0.20001,0.43207,0.84686,9.53906,0.98047,-6.64453,-1.17383,-0.04688,-0.53711,0.86166,-0.57457,0.27553
82,9765,3,0.23315,-0.20239,0.42908,0.84888,10.25000,1.14844,-6.73047,-1.43945,0.16992,-0.85352,0.85640,-0.57482,0.26788
83,9766,3,0.22809,-0.20416,0.42474,0.85199,11.38672,1.56250,-7.10547,-1.74805,0.41797,-1.16406,0.84836,-0.57240,0.25892
84,9766,3,0.22168,-0.20514,0.41907,0.85626,11.49609,1.90234,-7.56641,-2.14844,0.66406,-1.47070,0.83747,-0.56698,0.24878
85,10742,3,0.21350,-0.20544,0.41193,0.86169,11.25781,2.18750,-7.97266,-2.61523,0.95508,-1.73633,0.82374,-0.55855,0.23650
86,8789,3,0.20319,-0.20514,0.40326,0.86835,10.53906,2.41016,-8.20312,-3.00781,1.29492,-1.91016,0.80723,-0.54700,0.22124
87,10742,3,0.19110,-0.20410,0.39392,0.87555,8.32031,2.42969,-8.03125,-3.25391,1.59570,-2.06836,0.78992,-0.53285,0.20323
88,9766,3,0.17596,-0.20190,0.38287,0.88416,7.08984,2.40234,-7.80469,-3.32031,1.78320,-2.22070,0.76968,-0.51410,0.18077
89,10742,3,0.16016,-0.19879,0.37128,0.89276,5.72266,2.26562,-7.66797,-3.31836,1.86914,-2.36523,0.74841,-0.49366,0.15775
90,9766,3,0.14423,-0.19495,0.35913,0.90125,4.35938,2.02734,-7.55469,-3.34375,1.97852,-2.44922,0.72584,-0.47234,0.13510
91,12695,3,0.14423,-0.19495,0.35913,0.90125,1.78906,0.13672,-6.62891,-3.40039,1.97852,-2.54297,0.72584,-0.47234,0.13510
92,6836,3,0.11230,-0.18591,0.33337,0.91742,0.35938,-0.67969,-6.15625,-3.36719,1.75586,-2.80469,0.67738,-0.42905,0.09041
93,10742,3,0.09613,-0.18140,0.31885,0.92529,-1.49609,-1.64062,-5.33203,-3.37695,1.26953,-3.03516,0.64965,-0.40825,0.06785
94,9766,3,0.08002,-0.17822,0.30219,0.93304,-5.36328,-6.96875,-2.45312,-3.46289,0.80078,-2.90430,0.61751,-0.39079,0.04501
95,9765,3,0.06506,-0.17737,0.28546,0.93958,-6.48828,-10.26172,0.33594,-3.27734,0.57617,-2.38672,0.58557,-0.37950,0.02261
96,10742,3,0.05072,-0.17804,0.27026,0.94482,-6.47266,-13.07812,3.36719,-2.69922,0.65234,-1.65234,0.55729,-0.37239,-0.00042
97,8790,3,0.03754,-0.17865,0.25812,0.94873,-6.33984,-15.57031,6.27344,-1.75195,0.87891,-0.96094,0.53544,-0.36649,-0.02250
98,10742,3,0.02753,-0.17767,0.25037,0.95129,-6.39844,-17.09766,10.50781,-0.72266,1.41797,-0.43750,0.52181,-0.35953,-0.03911
99,12695,3,0.02063,-0.17352,0.24591,0.95343,-6.33594,-15.35938,11.97266,0.35352,1.93945,-0.11719,0.51345,-0.34800,-0.04896
100,6836,3,0.01801,-0.16595,0.24469,0.95514,-6.23438,-12.93750,10.61328,1.05078,2.17578,0.14258,0.50988,-0.33188,-0.04954
101,10742,3,0.01886,-0.15540,0.24548,0.95667,-6.00781,-10.58594,8.24609,1.35742,2.10547,0.42578,0.50901,-0.31161,-0.04226
