lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9765,3,-0.05322,-0.21490,0.75305,0.61957,-1.89844,-8.42578,2.28516,-4.23633,1.10547,0.91602,1.80350,-0.18724,-0.40777
32,12696,3,-0.05322,-0.21490,0.75305,0.61957,-1.03906,-8.89844,3.97266,-4.12305,1.30859,0.92188,1.80350,-0.18724,-0.40777
33,7812,3,-0.08905,-0.23834,0.74878,0.61206,-0.78906,-8.47266,4.94922,-3.98438,1.52148,0.90625,1.81103,-0.15907,-0.49143
34,9766,3,-0.10858,-0.24921,0.74591,0.60803,-1.03125,-7.61328,5.62891,-3.90234,1.71289,1.00195,1.81254,-0.14154,-0.53392
35,10742,3,-0.12775,-0.25842,0.74304,0.60400,-1.97266,-6.86328,6.27344,-3.82422,1.81250,1.22852,1.81269,-0.12264,-0.57331
36,11719,3,-0.14764,-0.26685,0.74017,0.59924,-3.60547,-6.21484,8.07031,-3.70312,1.60547,1.40430,1.81256,-0.10142,-0.61255
37,7812,3,-0.16595,-0.27429,0.73798,0.59381,-3.48828,-6.23047,8.96484,-3.62305,1.16406,1.41797,1.81366,-0.08090,-0.64840
38,9766,3,-0.18384,-0.28253,0.73596,0.58716,-2.99219,-6.48828,10.16406,-3.54297,0.75781,1.40820,1.81663,-0.06122,-0.68533
39,9766,3,-0.20050,-0.29199,0.73407,0.57935,-1.60547,-8.32031,14.37500,-3.26562,0.39648,1.35547,1.82195,-0.04398,-0.72304
40,10742,3,-0.21448,-0.30145,0.73254,0.57141,-0.10156,-9.00000,16.59375,-2.82812,-0.01953,1.22461,1.82875,-0.03028,-0.75746
41,9765,3,-0.22559,-0.31061,0.73151,0.56348,1.38672,-9.82812,18.55078,-2.29688,-0.32617,1.06641,1.83718,-0.02001,-0.78781
42,9766,3,-0.23401,-0.31927,0.73102,0.55579,2.82812,-10.31641,20.53125,-1.61133,-0.50781,0.98047,1.84699,-0.01277,-0.81392
43,9766,3,-0.23926,-0.32617,0.73132,0.54913,5.09766,-10.33594,23.45703,-0.83203,-0.59375,0.81250,1.85713,-0.00827,-0.83286
44,12695,3,-0.24207,-0.33124,0.73260,0.54315,6.47266,-9.53125,22.89453,-0.14258,-0.75781,0.56055,1.86796,-0.00515,-0.84545
45,7812,3,-0.24200,-0.33398,0.73450,0.53888,7.05469,-8.69531,22.30469,0.48047,-0.78711,0.36133,1.87767,-0.00445,-0.85027
46,9766,3,-0.23932,-0.33496,0.73718,0.53577,7.23047,-8.00391,21.40625,1.00391,-0.79883,0.20508,1.88740,-0.00608,-0.84858
47,10742,3,-0.23486,-0.33405,0.74023,0.53412,7.96484,-6.66406,18.73828,1.45703,-0.74805,0.03711,1.89559,-0.00913,-0.84126
48,9766,3,-0.22894,-0.33148,0.74353,0.53369,8.26953,-6.19922,17.22266,1.83203,-0.68750,-0.15039,1.90236,-0.01337,-0.82921
49,9765,3,-0.22168,-0.32733,0.74701,0.53448,8.07031,-5.87891,15.52734,2.14062,-0.68164,-0.37109,1.90754,-0.01872,-0.81270
50,9766,3,-0.21344,-0.32202,0.75031,0.53644,7.15625,-5.15234,12.16797,2.43750,-0.76562,-0.61133,1.91075,-0.02520,-0.79301
51,10742,3,-0.20367,-0.31580,0.75348,0.53949,6.54297,-5.18750,10.58594,2.68164,-0.84961,-0.84375,1.91253,-0.03382,-0.76989
52,9766,3,-0.19263,-0.30914,0.75635,0.54340,6.08984,-5.35938,9.10156,2.87500,-0.85156,-1.03711,1.91301,-0.04460,-0.74456
53,9766,3,-0.18036,-0.30176,0.75885,0.54822,5.55078,-5.39453,7.69922,3.03516,-0.81641,-1.19531,1.91176,-0.05716,-0.71659
54,9765,3,-0.16797,-0.29413,0.76080,0.55353,4.38281,-4.98438,5.09766,3.13281,-0.73438,-1.26953,1.90875,-0.07010,-0.68813
55,10742,3,-0.15399,-0.28516,0.76257,0.55988,3.71484,-4.87500,3.75391,3.19727,-0.62891,-1.30078,1.90374,-0.08454,-0.65544
56,9766,3,-0.14056,-0.27582,0.76392,0.56622,3.16016,-4.70312,2.59766,3.24414,-0.53516,-1.33203,1.89737,-0.09775,-0.62286
57,9766,3,-0.12744,-0.26599,0.76489,0.57269,2.75781,-4.50000,1.46094,3.24609,-0.47070,-1.40625,1.88965,-0.10992,-0.58983
58,12695,3,-0.11432,-0.25580,0.76544,0.57928,2.07422,-3.72266,-0.74609,3.19531,-0.42188,-1.46289,1.88069,-0.12165,-0.55620
59,7812,3,-0.10211,-0.24603,0.76550,0.58575,1.62109,-3.49219,-1.74609,3.11719,-0.39258,-1.48438,1.87083,-0.13227,-0.52434
60,9766,3,-0.08948,-0.23584,0.76508,0.59247,1.48047,-3.26562,-2.62891,3.03125,-0.38672,-1.56641,1.85965,-0.14303,-0.49124
61,9766,3,-0.07660,-0.22546,0.76410,0.59955,1.56250,-2.58984,-4.11328,2.91016,-0.41992,-1.65625,1.84687,-0.15390,-0.45740
62,9765,3,-0.06427,-0.21576,0.76257,0.60651,1.37500,-2.75781,-4.78125,2.75195,-0.33398,-1.68164,1.83338,-0.16443,-0.42527
63,10742,3,-0.05255,-0.20667,0.76044,0.61340,1.04297,-2.90625,-4.96875,2.63867,-0.19336,-1.68945,1.81902,-0.17450,-0.39480
64,8790,3,-0.04144,-0.19751,0.75793,0.62036,0.79688,-2.86719,-5.29688,2.56055,-0.12500,-1.71289,1.80366,-0.18325,-0.36482
65,10742,3,-0.03149,-0.18884,0.75513,0.62701,0.30469,-2.38281,-6.19531,2.47070,-0.05469,-1.71484,1.78814,-0.19040,-0.33701
66,12695,3,-0.02142,-0.17957,0.75183,0.63409,0.08203,-2.37891,-6.62109,2.34570,0.06445,-1.67188,1.77092,-0.19677,-0.30785
67,6836,3,-0.01257,-0.17090,0.74847,0.64069,-0.11719,-2.26953,-7.07422,2.19531,0.18359,-1.63477,1.75429,-0.20151,-0.28123
68,10742,3,-0.00439,-0.16211,0.74487,0.64716,-0.24219,-2.04297,-7.49609,2.02930,0.27344,-1.63281,1.73732,-0.20471,-0.25524
69,9766,3,0.00311,-0.15326,0.74091,0.65387,-0.48828,-1.43359,-8.40234,1.84570,0.39062,-1.63086,1.71936,-0.20650,-0.22990
70,10742,3,0.00311,-0.15326,0.74091,0.65387,-0.76172,-1.30078,-8.83984,1.63867,0.50391,-1.58789,1.71936,-0.20650,-0.22990
71,9766,3,0.01483,-0.13678,0.73248,0.66669,-1.06250,-1.21875,-9.30859,1.41016,0.57422,-1.50391,1.68397,-0.20557,-0.18556
72,9765,3,0.01892,-0.12933,0.72821,0.67279,-1.62109,-0.71094,-10.11328,1.17578,0.58008,-1.43945,1.66692,-0.20297,-0.16709
73,9766,3,0.02209,-0.12256,0.72394,0.67853,-1.71094,-0.43750,-10.33594,0.92188,0.62891,-1.38672,1.65069,-0.19963,-0.15103
74,10742,3,0.02435,-0.11652,0.71960,0.68414,-1.83203,-0.21875,-10.59766,0.65430,0.69727,-1.34766,1.63482,-0.19571,-0.13741
75,8789,3,0.02539,-0.11121,0.71521,0.68951,-2.02344,-0.00391,-10.88672,0.38086,0.74023,-1.29102,1.61952,-0.19084,-0.12669
76,12695,3,0.02533,-0.10699,0.71106,0.69446,-2.31250,0.53906,-11.29297,0.10547,0.77930,-1.24609,1.60554,-0.18570,-0.11931
77,7813,3,0.02417,-0.10327,0.70660,0.69958,-2.41406,0.80469,-11.41797,-0.16602,0.77539,-1.18945,1.59108,-0.17962,-0.11421
78,10742,3,0.02179,-0.10040,0.70203,0.70471,-2.43359,1.05078,-11.63281,-0.43164,0.68555,-1.16211,1.57671,-0.17296,-0.11216
79,9766,3,0.01880,-0.09875,0.69763,0.70935,-2.37891,1.33203,-11.82422,-0.70117,0.54102,-1.20312,1.56361,-0.16711,-0.11293
80,9765,3,0.01520,-0.09851,0.69299,0.71405,-2.53125,1.90234,-11.94531,-1.03516,0.48828,-1.21680,1.55037,-0.16245,-0.11662
81,10743,3,0.01093,-0.09955,0.68805,0.71869,-2.41797,1.77344,-11.81641,-1.39648,0.51172,-1.22266,1.53705,-0.15880,-0.12315
82,9765,3,0.00537,-0.10193,0.68286,0.72339,-2.31641,1.87500,-11.65625,-1.76367,0.56641,-1.20703,1.52358,-0.15543,-0.13343
83,9766,3,-0.00165,-0.10535,0.67743,0.72803,-2.74609,1.92188,-10.98047,-2.09766,0.70117,-1.13281,1.51005,-0.15173,-0.14734
84,9765,3,-0.01013,-0.10956,0.67194,0.73236,-3.04297,1.82422,-10.64844,-2.40430,0.78516,-1.06055,1.49697,-0.14740,-0.16460
85,10743,3,-0.02032,-0.11450,0.66644,0.73645,-3.53125,1.82812,-10.30469,-2.71680,0.80859,-0.94922,1.48431,-0.14203,-0.18547
86,11718,3,-0.02032,-0.11450,0.66644,0.73645,-4.20703,1.62500,-9.80469,-3.00586,0.80273,-0.78320,1.48431,-0.14203,-0.18547
87,7813,3,-0.04419,-0.12659,0.65576,0.74292,-5.50000,0.35156,-8.51953,-3.29297,0.75391,-0.61328,1.46181,-0.13051,-0.23586
88,9765,3,-0.05835,-0.13440,0.65063,0.74512,-5.78125,-0.39453,-7.56641,-3.52148,0.70117,-0.45117,1.45239,-0.12468,-0.26706
89,10743,3,-0.07318,-0.14294,0.64587,0.74634,-5.80469,-1.12109,-6.36328,-3.61523,0.66992,-0.34570,1.44478,-0.11912,-0.30049
90,9765,3,-0.08850,-0.15210,0.64136,0.74683,-5.75781,-1.69141,-4.98828,-3.62305,0.64648,-0.27148,1.43845,-0.11390,-0.33567
91,9766,3,-0.10388,-0.16132,0.63690,0.74670,-6.04688,-2.63281,-2.94922,-3.61133,0.63867,-0.17383,1.43286,-0.10880,-0.37123
92,9766,3,-0.11926,-0.17053,0.63257,0.74603,-6.46094,-2.92578,-2.07812,-3.60156,0.64453,-0.01953,1.42798,-0.10375,-0.40696
93,9765,3,-0.13483,-0.17969,0.62848,0.74469,-7.05469,-3.41797,-1.09766,-3.54297,0.59375,0.16211,1.42410,-0.09831,-0.44309
94,12695,3,-0.15015,-0.18854,0.62488,0.74255,-8.18750,-4.56250,0.83203,-3.42578,0.52930,0.37891,1.42169,-0.09249,-0.47867
95,7813,3,-0.16437,-0.19672,0.62213,0.73975,-8.54688,-5.05469,1.86719,-3.28125,0.47461,0.58789,1.42118,-0.08663,-0.51185
96,9766,3,-0.17883,-0.20490,0.62000,0.73596,-8.70703,-5.47266,2.60547,-3.14062,0.44531,0.84180,1.42254,-0.07992,-0.54563
97,9765,3,-0.19348,-0.21289,0.61871,0.73108,-9.05078,-5.68750,3.42969,-2.98633,0.40430,1.12500,1.42614,-0.07192,-0.57965
98,10742,3,-0.20636,-0.21948,0.61847,0.72577,-9.65625,-5.87500,4.20703,-2.80859,0.31836,1.41016,1.43142,-0.06337,-0.60915
99,9766,3,-0.21997,-0.22607,0.61938,0.71893,-9.76562,-5.67188,4.57031,-2.61523,0.18555,1.66992,1.43974,-0.05260,-0.63997
100,9766,3,-0.23230,-0.23187,0.62146,0.71136,-9.77344,-5.49219,4.69531,-2.43359,-0.08984,1.88086,1.45038,-0.04117,-0.66777
101,9765,3,-0.24341,-0.23743,0.62463,0.70300,-9.80078,-5.11328,4.50781,-2.30469,-0.45312,2.10156,1.46362,-0.02975,-0.69336
102,12696,3,-0.24341,-0.23743,0.62463,0.70300,-10.11328,-4.74219,4.16406,-2.19922,-0.83594,2.37500,1.46362,-0.02975,-0.69336
103,7812,3,-0.26154,-0.24957,0.63458,0.68311,-9.85938,-4.55469,4.69531,-2.05664,-1.21875,2.64648,1.50068,-0.00904,-0.73972
104,9766,3,-0.26855,-0.25647,0.64166,0.67114,-8.76172,-4.43750,5.14453,-1.90820,-1.58984,2.84180,1.52574,0.00039,-0.76089
105,10742,3,-0.27448,-0.26416,0.65051,0.65704,-5.28125,-5.09766,5.74219,-1.78711,-1.75391,2.98828,1.55670,0.00997,-0.78158
106,9766,3,-0.27893,-0.27161,0.65973,0.64282,-3.73047,-5.36719,6.25391,-1.61914,-1.82422,3.00195,1.58879,0.01885,-0.79961
107,9765,3,-0.28253,-0.27869,0.66937,0.62805,-2.21094,-5.52344,6.33203,-1.34375,-1.94531,3.01758,1.62229,0.02818,-0.81579
108,9766,3,-0.28510,-0.28528,0.67926,0.61310,-1.42188,-5.58984,6.69922,-1.00781,-2.00977,2.95117,1.65658,0.03751,-0.82965
109,9765,3,-0.28613,-0.29083,0.68909,0.59894,-0.55469,-5.50000,6.27344,-0.75391,-2.18750,2.93555,1.69003,0.04597,-0.83954
110,12696,3,-0.28583,-0.29602,0.69983,0.58392,0.36719,-5.34375,6.01172,-0.46289,-2.35156,2.89062,1.72637,0.05438,-0.84685
111,7812,3,-0.28406,-0.30042,0.71021,0.56982,1.63281,-5.47266,6.46484,-0.15430,-2.36914,2.79688,1.76155,0.06115,-0.85082
112,9766,3,-0.28082,-0.30414,0.72101,0.55566,3.38281,-6.05078,7.19531,0.16211,-2.25195,2.62109,1.79799,0.06701,-0.85164
113,10742,3,-0.27643,-0.30676,0.73206,0.54181,7.08984,-7.44531,8.67188,0.46484,-2.01758,2.34375,1.83457,0.07237,-0.84906
114,9766,3,-0.27155,-0.30786,0.74219,0.52972,8.97656,-7.75000,9.16016,0.78125,-1.67188,1.93555,1.86727,0.07699,-0.84340
115,9765,3,-0.26642,-0.30750,0.75116,0.51990,10.50781,-7.69141,9.28125,1.17969,-1.33203,1.50195,1.89498,0.08060,-0.83506
116,9766,3,-0.26093,-0.30536,0.75897,0.51245,11.61328,-7.18750,9.16016,1.61914,-1.09375,1.12305,1.91748,0.08321,-0.82346
117,10742,3,-0.25470,-0.30133,0.76611,0.50739,11.58984,-6.94922,8.43750,2.01562,-0.97070,0.78711,1.93551,0.08457,-0.80773
118,9766,3,-0.24768,-0.29572,0.77240,0.50458,11.28516,-6.37891,7.29297,2.30664,-0.85742,0.49805,1.94918,0.08429,-0.78849
119,9765,3,-0.23969,-0.28882,0.77826,0.50348,11.00000,-5.83594,6.20703,2.50977,-0.75195,0.20703,1.95998,0.08234,-0.76595
120,11719,3,-0.23145,-0.28131,0.78320,0.50385,10.58594,-4.69141,4.20703,2.72070,-0.59570,-0.06836,1.96745,0.07915,-0.74233
121,8789,3,-0.22229,-0.27252,0.78778,0.50574,10.20312,-4.30469,3.56641,2.91797,-0.41797,-0.30078,1.97225,0.07465,-0.71552
122,9766,3,-0.21252,-0.26239,0.79169,0.50909,9.44922,-4.19922,2.75781,3.01953,-0.30078,-0.49219,1.97385,0.06940,-0.68594
123,9765,3,-0.20312,-0.25189,0.79480,0.51343,8.40625,-4.14453,1.83594,3.03516,-0.19922,-0.56836,1.97261,0.06427,-0.65635
124,9766,3,-0.19373,-0.24091,0.79730,0.51843,6.58984,-3.83203,0.57422,3.01758,-0.13477,-0.63672,1.96936,0.05916,-0.62614
125,10742,3,-0.18445,-0.22968,0.79938,0.52368,5.85547,-3.57031,-0.09375,3.01172,-0.14844,-0.73633,1.96498,0.05436,-0.59583
126,9766,3,-0.17535,-0.21863,0.80090,0.52911,5.22656,-3.52734,-0.38281,3.12500,-0.16797,-0.80273,1.95953,0.04955,-0.56622
127,9765,3,-0.16589,-0.20746,0.80212,0.53479,3.98438,-3.31250,0.11328,3.33008,-0.24219,-0.88281,1.95336,0.04426,-0.53608
128,12696,3,-0.15546,-0.19550,0.80316,0.54083,3.38281,-3.27734,0.05469,3.42773,-0.26758,-0.92383,1.94648,0.03826,-0.50357
129,6836,3,-0.14478,-0.18359,0.80396,0.54681,2.70703,-3.39062,-0.22266,3.41016,-0.14844,-0.90234,1.93935,0.03201,-0.47098
130,9765,3,-0.13391,-0.17108,0.80444,0.55286,1.91797,-3.37500,-0.33203,3.40625,-0.02539,-0.85352,1.93151,0.02628,-0.43728
131,10743,3,-0.12341,-0.15814,0.80475,0.55872,1.40234,-2.35938,-0.35938,3.34961,0.06250,-1.13672,1.92337,0.02192,-0.40337
132,9765,3,-0.11298,-0.14459,0.80432,0.56519,0.82812,-2.05859,-0.99609,3.39062,0.03320,-1.29297,1.91313,0.01830,-0.36864
