lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,-0.01318,-0.07733,0.04730,0.99579,0.83203,-4.78906,-7.05469,-6.00977,-0.08789,1.12500,0.09754,-0.15337,-0.03398
16,9766,3,-0.04285,-0.07941,0.05072,0.99463,1.04688,-5.29297,-5.62891,-6.09570,-0.04688,1.03320,0.10921,-0.15422,-0.09455
17,10742,3,-0.07367,-0.08105,0.05371,0.99255,1.20703,-5.76953,-4.01172,-6.10352,-0.08398,0.91406,0.12026,-0.15358,-0.15744
18,9766,3,-0.10461,-0.08264,0.05609,0.98950,1.18750,-7.70703,-1.09766,-6.05859,-0.16992,0.81445,0.13016,-0.15240,-0.22062
19,9765,3,-0.13300,-0.08435,0.05774,0.98584,0.88672,-8.39844,0.31641,-5.87891,-0.18945,0.81445,0.13830,-0.15153,-0.27871
20,9766,3,-0.13300,-0.08435,0.05774,0.98584,0.43359,-9.28516,2.41797,-5.47852,-0.18164,0.87695,0.13830,-0.15153,-0.27871
21,10742,3,-0.19238,-0.08838,0.06128,0.97540,0.44922,-10.56250,5.53906,-4.90625,-0.19336,0.87500,0.15591,-0.14939,-0.40116
22,9766,3,-0.21771,-0.08997,0.06342,0.96979,0.62109,-10.21484,6.63281,-4.30078,-0.29883,0.83789,0.16469,-0.14742,-0.45386
23,9765,3,-0.23962,-0.09161,0.06567,0.96429,0.51953,-10.05469,6.94922,-3.78125,-0.25195,0.64844,0.17326,-0.14573,-0.49980
24,9766,3,-0.25970,-0.09344,0.06781,0.95874,-0.15234,-9.35938,7.69922,-3.44922,-0.40039,0.75195,0.18144,-0.14447,-0.54223
25,10742,3,-0.27692,-0.09528,0.06995,0.95361,-0.56641,-8.95703,7.38672,-3.08984,-0.53320,0.58984,0.18922,-0.14346,-0.57886
26,9766,3,-0.29321,-0.09784,0.07239,0.94824,-0.41406,-8.17578,8.04297,-2.78516,-0.72852,0.58008,0.19798,-0.14360,-0.61407
27,10742,3,-0.30725,-0.10107,0.07471,0.94330,-0.62109,-7.48047,7.83203,-2.52148,-0.84961,0.59766,0.20668,-0.14529,-0.64486
28,9766,3,-0.31970,-0.10492,0.07739,0.93848,-1.02734,-6.85547,8.42578,-2.33789,-0.89062,0.64844,0.21639,-0.14799,-0.67277
29,9765,3,-0.33051,-0.10876,0.08038,0.93408,-0.74609,-6.28516,8.76562,-2.15625,-1.07812,0.59570,0.22653,-0.15062,-0.69733
30,9766,3,-0.34131,-0.11340,0.08392,0.92932,-0.43750,-6.03125,8.92969,-2.08008,-1.15820,0.58398,0.23844,-0.15409,-0.72244
31,9766,3,-0.35114,-0.11865,0.08752,0.92468,-0.51562,-6.36328,9.12500,-2.03125,-0.97266,0.75195,0.25091,-0.15862,-0.74588
32,9765,3,-0.36053,-0.12335,0.09137,0.92004,-0.42578,-7.01172,9.76953,-1.77734,-0.81250,0.92773,0.26351,-0.16179,-0.76844
33,10742,3,-0.36938,-0.12683,0.09576,0.91559,0.06641,-6.48047,9.94922,-1.29492,-0.82031,0.95898,0.27613,-0.16221,-0.78952
34,9766,3,-0.37659,-0.12964,0.10077,0.91174,0.69531,-5.60547,9.72266,-0.74609,-1.03320,0.76367,0.28908,-0.16119,-0.80691
35,9766,3,-0.38129,-0.13275,0.10583,0.90875,1.38281,-4.62891,9.07031,-0.29883,-1.38086,0.54688,0.30201,-0.16126,-0.81912
36,9765,3,-0.38330,-0.13715,0.11072,0.90662,2.76953,-3.74219,7.74609,0.13672,-1.64844,0.25000,0.31530,-0.16455,-0.82620
37,10742,3,-0.38312,-0.14362,0.11572,0.90509,2.99609,-3.15234,8.46094,0.71484,-1.33203,-0.05859,0.33029,-0.17215,-0.82961
38,9766,3,-0.38031,-0.14996,0.11945,0.90479,3.37109,-3.16797,9.10156,1.30859,-1.25000,-0.36328,0.34237,-0.18151,-0.82728
39,9766,3,-0.37494,-0.15552,0.12177,0.90576,4.00391,-2.84766,8.32812,1.94531,-1.07031,-0.70898,0.35063,-0.19159,-0.81898
40,9765,3,-0.36609,-0.16107,0.12299,0.90826,3.42969,-2.61719,7.76562,2.33789,-0.87891,-0.88477,0.35603,-0.20395,-0.80311
41,10743,3,-0.35504,-0.16571,0.12305,0.91180,2.58203,-2.65234,6.63672,2.57617,-0.72656,-0.95703,0.35780,-0.21650,-0.78194
42,9765,3,-0.34259,-0.16949,0.12244,0.91589,1.81641,-2.59375,5.91406,2.78320,-0.59766,-0.96094,0.35706,-0.22858,-0.75730
43,9766,3,-0.32898,-0.17261,0.12164,0.92041,1.02344,-2.41406,5.29297,3.02734,-0.51758,-0.89453,0.35486,-0.24001,-0.72979
44,10742,3,-0.31427,-0.17499,0.12091,0.92517,0.92188,-2.63281,5.07422,3.25586,-0.45312,-0.83594,0.35168,-0.25041,-0.69964
45,9766,3,-0.29858,-0.17670,0.12061,0.93011,0.79688,-2.68359,4.81641,3.44922,-0.35547,-0.85352,0.34829,-0.25957,-0.66717
46,10742,3,-0.28192,-0.17786,0.12042,0.93506,0.55859,-2.64062,4.39844,3.58203,-0.25000,-0.91797,0.34431,-0.26792,-0.63252
47,8789,3,-0.26526,-0.17841,0.12006,0.93988,-0.08594,-3.07031,4.06641,3.79297,-0.13086,-0.92188,0.33932,-0.27513,-0.59757
48,10742,3,-0.24615,-0.17834,0.11945,0.94519,-0.18750,-3.42969,4.20703,4.32031,-0.11523,-0.99805,0.33258,-0.28205,-0.55719
49,9766,3,-0.22577,-0.17767,0.11884,0.95044,-0.01953,-3.42578,4.16016,4.90039,-0.23047,-1.17383,0.32496,-0.28804,-0.51398
50,9765,3,-0.20258,-0.17694,0.11816,0.95587,-0.12109,-3.76562,3.57422,5.25000,-0.31055,-1.29883,0.31623,-0.29464,-0.46499
51,9766,3,-0.17700,-0.17651,0.11719,0.96112,-0.84766,-3.60547,1.79297,5.32227,-0.31641,-1.32422,0.30620,-0.30241,-0.41126
52,12695,3,-0.15009,-0.17603,0.11597,0.96594,-1.18750,-3.43750,0.88281,5.27734,-0.28125,-1.28125,0.29501,-0.31020,-0.35474
53,7813,3,-0.12439,-0.17535,0.11481,0.96985,-1.40234,-3.18750,0.23047,5.24219,-0.25781,-1.22266,0.28407,-0.31684,-0.30080
54,9765,3,-0.09766,-0.17438,0.11371,0.97321,-1.39062,-3.07422,-0.01953,5.24219,-0.21289,-1.12891,0.27265,-0.32278,-0.24468
55,9766,3,-0.06964,-0.17303,0.11279,0.97595,-1.16016,-2.72266,-0.17578,5.25586,-0.11719,-1.03516,0.26096,-0.32788,-0.18588
56,10742,3,-0.04297,-0.17114,0.11224,0.97791,-0.96875,-2.78125,-0.40625,5.24219,0.04102,-0.92969,0.25028,-0.33108,-0.12985
57,9766,3,-0.01636,-0.16858,0.11212,0.97919,-0.91016,-3.05859,-0.51562,5.33203,0.22266,-0.80664,0.24043,-0.33255,-0.07395
58,9765,3,-0.01636,-0.16858,0.11212,0.97919,-0.48047,-2.48438,-0.82031,5.48242,0.25977,-0.81250,0.24043,-0.33255,-0.07395
59,9766,3,0.03656,-0.16071,0.11310,0.97980,-0.37891,-2.28906,-1.60156,5.41602,0.27734,-0.87891,0.22365,-0.32911,0.03730
60,10742,3,0.06458,-0.15594,0.11353,0.97913,-0.34766,-2.22266,-2.53906,5.13086,0.36914,-0.93555,0.21503,-0.32575,0.09624
61,9766,3,0.09119,-0.15094,0.11340,0.97778,-0.42188,-2.05469,-3.18750,4.79492,0.41406,-0.97266,0.20617,-0.32135,0.15245
62,12695,3,0.11603,-0.14569,0.11273,0.97601,-1.05859,-1.20703,-4.04297,4.57422,0.33203,-0.98438,0.19721,-0.31577,0.20515
63,7813,3,0.13824,-0.14081,0.11176,0.97394,-1.47266,-1.18359,-4.16406,4.47852,0.15039,-0.98828,0.18883,-0.31013,0.25240
64,9765,3,0.16089,-0.13635,0.11041,0.97125,-1.84766,-1.00391,-4.24609,4.41406,-0.01953,-0.95312,0.17983,-0.30511,0.30060
65,9766,3,0.18408,-0.13257,0.10876,0.96783,-1.89062,-0.67969,-4.55078,4.29492,-0.14844,-0.91992,0.17017,-0.30119,0.35003
66,9766,3,0.20587,-0.12970,0.10706,0.96405,-1.79297,-0.52734,-4.75000,4.07227,-0.25586,-0.87891,0.16078,-0.29855,0.39655
67,10742,3,0.22650,-0.12744,0.10535,0.95990,-1.62109,-0.32812,-5.08984,3.82031,-0.39258,-0.86523,0.15169,-0.29670,0.44074
68,8789,3,0.24628,-0.12585,0.10333,0.95544,-1.41406,-0.04688,-5.37891,3.51562,-0.48047,-0.82422,0.14208,-0.29567,0.48335
69,10742,3,0.26379,-0.12500,0.10114,0.95105,-1.79688,0.43750,-5.51953,3.21680,-0.48242,-0.72852,0.13254,-0.29542,0.52139
70,12695,3,0.28113,-0.12451,0.09888,0.94641,-1.79688,0.55469,-5.37891,2.91797,-0.47070,-0.61133,0.12277,-0.29555,0.55919
71,6836,3,0.29553,-0.12427,0.09705,0.94226,-1.61328,0.67969,-5.37500,2.61133,-0.43359,-0.48828,0.11465,-0.29583,0.59075
72,10742,3,0.30920,-0.12421,0.09552,0.93799,-1.39062,0.75391,-5.25000,2.30273,-0.41016,-0.40625,0.10726,-0.29641,0.62083
73,9766,3,0.32172,-0.12427,0.09424,0.93390,-0.58984,1.38672,-5.28516,1.98633,-0.42188,-0.36914,0.10063,-0.29710,0.64844
74,10742,3,0.33209,-0.12457,0.09308,0.93036,-0.40625,1.55859,-5.23047,1.65820,-0.43164,-0.34766,0.09476,-0.29800,0.67147
75,9766,3,0.34100,-0.12512,0.09180,0.92719,-0.34375,1.74609,-5.14844,1.33594,-0.41992,-0.30273,0.08895,-0.29906,0.69145
76,9765,3,0.34833,-0.12579,0.09052,0.92450,-0.16016,2.08984,-4.85547,1.04883,-0.33398,-0.23633,0.08355,-0.30012,0.70801
77,9766,3,0.35419,-0.12653,0.08929,0.92224,0.09375,2.03516,-4.50391,0.80664,-0.19531,-0.17578,0.07870,-0.30117,0.72142
78,9766,3,0.35870,-0.12701,0.08844,0.92053,0.25391,1.91797,-4.39453,0.54883,-0.04883,-0.10938,0.07517,-0.30185,0.73170
79,9765,3,0.36194,-0.12701,0.08795,0.91931,0.32422,1.91016,-4.50000,0.27344,0.07422,-0.05273,0.07313,-0.30176,0.73901
80,10743,3,0.36377,-0.12665,0.08783,0.91864,0.59766,2.13672,-4.78516,0.05859,0.07422,-0.06836,0.07255,-0.30112,0.74307
81,9765,3,0.36456,-0.12610,0.08771,0.91846,0.87500,2.16016,-4.88281,-0.12109,-0.01758,-0.13086,0.07246,-0.30005,0.74476
82,10742,3,0.36444,-0.12579,0.08722,0.91858,1.12109,1.96094,-4.80469,-0.35352,-0.03516,-0.19336,0.07179,-0.29910,0.74457
83,9766,3,0.36346,-0.12579,0.08618,0.91907,1.28125,1.82422,-4.73828,-0.61328,0.06250,-0.19336,0.07012,-0.29826,0.74265
84,9766,3,0.36127,-0.12555,0.08490,0.92004,1.63281,1.57812,-4.54688,-0.85352,0.23047,-0.19141,0.06856,-0.29671,0.73808
85,10742,3,0.35797,-0.12488,0.08374,0.92157,1.61719,1.69531,-4.39453,-1.05469,0.36914,-0.20898,0.06791,-0.29434,0.73093
86,8789,3,0.35352,-0.12360,0.08264,0.92352,1.58203,1.83203,-4.50391,-1.24609,0.44727,-0.24414,0.06817,-0.29081,0.72118
87,10742,3,0.34821,-0.12183,0.08148,0.92590,1.03906,1.55859,-4.73438,-1.44141,0.46680,-0.26172,0.06890,-0.28623,0.70949
88,9766,3,0.34186,-0.11981,0.08014,0.92865,0.67188,1.26172,-4.75000,-1.63086,0.44336,-0.25586,0.06971,-0.28099,0.69559
89,10742,3,0.33466,-0.11786,0.07867,0.93164,0.45703,0.98047,-4.92969,-1.75586,0.28711,-0.30469,0.07042,-0.27573,0.67994
90,8789,3,0.32678,-0.11639,0.07684,0.93475,0.42188,0.79297,-5.03125,-1.82812,0.09375,-0.39648,0.07021,-0.27113,0.66304
91,10742,3,0.31891,-0.11572,0.07440,0.93774,0.75781,0.49609,-4.55859,-1.89258,-0.06055,-0.51758,0.06821,-0.26768,0.64643
92,9766,3,0.31006,-0.11560,0.07092,0.94098,1.01953,0.34375,-4.28516,-1.99219,-0.07812,-0.60547,0.06406,-0.26462,0.62808
93,10742,3,0.30115,-0.11578,0.06683,0.94415,1.23438,-0.08984,-3.91797,-2.12695,-0.03516,-0.61719,0.05849,-0.26187,0.60981
94,12695,3,0.29169,-0.11584,0.06250,0.94739,1.14062,-0.55469,-3.72266,-2.24414,0.05469,-0.55859,0.05262,-0.25885,0.59050
95,6836,3,0.28217,-0.11566,0.05847,0.95056,1.09766,-1.94531,-2.71094,-2.29492,0.19922,-0.46875,0.04745,-0.25567,0.57101
96,9766,3,0.27161,-0.11505,0.05469,0.95392,1.21094,-2.46484,-2.28516,-2.30859,0.35352,-0.39258,0.04322,-0.25187,0.54930
97,9765,3,0.26025,-0.11377,0.05139,0.95746,1.37500,-2.74219,-1.87500,-2.30078,0.51953,-0.32617,0.04043,-0.24711,0.52579
98,9766,3,0.24951,-0.11188,0.04877,0.96063,1.50000,-3.33203,-0.91016,-2.29102,0.67969,-0.27148,0.03901,-0.24163,0.50351
99,10742,3,0.23816,-0.10913,0.04657,0.96393,1.40625,-3.48047,-0.61328,-2.29883,0.85156,-0.23047,0.03888,-0.23473,0.47986
100,9766,3,0.22699,-0.10571,0.04480,0.96710,1.53125,-3.45312,-0.22656,-2.27148,0.94141,-0.20312,0.03969,-0.22675,0.45656
101,10742,3,0.21594,-0.10168,0.04340,0.97015,1.64844,-3.48828,-0.06641,-2.18359,1.00000,-0.18164,0.04127,-0.21775,0.43352
102,12695,3,0.20471,-0.09717,0.04211,0.97308,1.28125,-4.56641,1.08594,-2.10547,1.17969,-0.15625,0.04312,-0.20784,0.41020
103,6836,3,0.19482,-0.09247,0.04120,0.97559,1.19141,-5.34375,1.76172,-1.97656,1.28125,-0.09375,0.04525,-0.19777,0.38972
104,9766,3,0.18469,-0.08685,0.04065,0.97809,1.17969,-5.85156,2.31641,-1.75586,1.36914,-0.06250,0.04829,-0.18599,0.36876
105,9766,3,0.17480,-0.08032,0.04047,0.98047,1.07422,-6.17969,2.99609,-1.46680,1.40820,-0.07812,0.05207,-0.17251,0.34836
106,10742,3,0.16669,-0.07379,0.04053,0.98242,0.48047,-6.75781,3.60938,-1.13867,1.35938,-0.10547,0.05576,-0.15917,0.33169
107,9765,3,0.16010,-0.06732,0.04053,0.98395,-0.03906,-7.14062,3.66797,-0.80859,1.29883,-0.05664,0.05886,-0.14598,0.31828
108,9766,3,0.15503,-0.06091,0.04065,0.98517,-0.49609,-7.55078,3.78516,-0.44531,1.23438,0.04297,0.06179,-0.13302,0.30805
109,9766,3,0.15179,-0.05493,0.04120,0.98602,-1.84375,-7.52734,3.36328,-0.06641,1.07617,0.12695,0.06509,-0.12113,0.30155
110,10742,3,0.15027,-0.04926,0.04230,0.98651,-2.26953,-7.16016,2.87891,0.26172,0.84570,0.21875,0.06912,-0.11012,0.29851
111,9765,3,0.15051,-0.04462,0.04370,0.98663,-2.64453,-6.92969,2.30469,0.54297,0.64062,0.35352,0.07324,-0.10137,0.29905
112,9766,3,0.15228,-0.04108,0.04559,0.98645,-2.85547,-6.73047,1.95703,0.79492,0.44336,0.49609,0.07787,-0.09507,0.30262
113,9766,3,0.15540,-0.03857,0.04810,0.98590,-2.81641,-5.82031,1.17969,1.01367,0.18945,0.57422,0.08329,-0.09114,0.30886
114,10742,3,0.15961,-0.03729,0.05090,0.98517,-2.64844,-5.25391,0.66406,1.18359,-0.10156,0.62109,0.08887,-0.08985,0.31723
115,9765,3,0.16498,-0.03729,0.05396,0.98413,-2.51172,-4.76562,0.16797,1.24219,-0.40820,0.64844,0.09442,-0.09133,0.32787
116,9766,3,0.17090,-0.03876,0.05695,0.98291,-2.51172,-4.36719,-0.13672,1.19336,-0.94922,0.47266,0.09931,-0.09579,0.33953
117,10742,3,0.17700,-0.04230,0.05920,0.98151,-1.99219,-3.16016,-1.88281,0.96289,-0.95508,0.57812,0.10198,-0.10418,0.35152
118,9766,3,0.18250,-0.04712,0.06104,0.98016,-1.35938,-3.51562,-0.80078,0.81641,-0.82031,0.66602,0.10332,-0.11490,0.36221
119,9766,3,0.18695,-0.05182,0.06335,0.97894,-1.00000,-3.23828,-0.87891,0.81641,-0.81055,0.67578,0.10569,-0.12548,0.37075
120,9765,3,0.19092,-0.05603,0.06586,0.97778,-0.64453,-3.71484,-0.87891,0.81641,-0.72656,0.77930,0.10860,-0.13513,0.37830
