lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.08282,-0.19696,-0.13794,0.96710,-2.60547,-5.75391,-6.52344,-4.08789,-1.07031,1.26953,-0.32648,-0.36626,0.23186
21,10742,3,0.06079,-0.19989,-0.13629,0.96838,-2.57031,-6.06641,-5.81641,-4.18359,-1.10547,1.38672,-0.31558,-0.37963,0.18651
22,9766,3,0.03845,-0.20270,-0.13428,0.96924,-2.22656,-6.38281,-5.09766,-4.23633,-1.07812,1.49805,-0.30322,-0.39260,0.14005
23,9766,3,0.01587,-0.20538,-0.13171,0.96967,-0.83594,-7.68359,-3.48828,-4.31250,-0.92969,1.61719,-0.28902,-0.40510,0.09248
24,12695,3,-0.00714,-0.20752,-0.12854,0.96973,-0.39062,-8.01953,-2.85156,-4.41992,-0.69336,1.73633,-0.27269,-0.41622,0.04320
25,7812,3,-0.02942,-0.20850,-0.12500,0.96954,-0.26953,-7.96484,-2.39844,-4.51172,-0.44141,1.82227,-0.25528,-0.42427,-0.00540
26,9766,3,-0.05328,-0.20813,-0.12091,0.96912,-0.22656,-7.78125,-1.54688,-4.50000,-0.27930,1.83594,-0.23554,-0.42938,-0.05827
27,9766,3,-0.07837,-0.20648,-0.11633,0.96832,-0.32422,-7.36328,-1.29297,-4.43359,-0.31055,1.82617,-0.21403,-0.43139,-0.11445
28,10742,3,-0.10181,-0.20459,-0.11194,0.96710,-0.69922,-6.95703,-0.91016,-4.34961,-0.38086,1.87305,-0.19373,-0.43179,-0.16715
29,9765,3,-0.12531,-0.20276,-0.10718,0.96521,-0.80859,-6.77344,-0.31641,-4.25000,-0.42383,1.88281,-0.17271,-0.43157,-0.22025
30,9766,3,-0.14880,-0.20117,-0.10199,0.96283,0.34766,-7.04688,0.87109,-4.14648,-0.42383,1.80469,-0.15083,-0.43093,-0.27360
31,9766,3,-0.17041,-0.19965,-0.09711,0.96002,0.78516,-7.07031,1.57812,-4.10156,-0.30664,1.74805,-0.13061,-0.42952,-0.32283
32,10742,3,-0.19208,-0.19788,-0.09229,0.95679,1.00000,-7.08594,2.26172,-4.05273,-0.15625,1.72461,-0.11072,-0.42695,-0.37221
33,9765,3,-0.19208,-0.19788,-0.09229,0.95679,1.03906,-6.93359,2.86328,-3.99414,-0.14062,1.72461,-0.11072,-0.42695,-0.37221
34,9766,3,-0.23419,-0.19244,-0.08319,0.94934,0.67969,-6.64844,3.68750,-3.88867,-0.14453,1.79297,-0.07421,-0.41625,-0.46804
35,10742,3,-0.25464,-0.18939,-0.07837,0.94507,1.13281,-6.47266,4.40234,-3.78711,-0.07422,1.82812,-0.05636,-0.40921,-0.51468
36,8789,3,-0.27429,-0.18610,-0.07324,0.94061,2.04688,-6.26953,4.92578,-3.68359,0.01172,1.78125,-0.03878,-0.40093,-0.55960
37,10743,3,-0.29321,-0.18243,-0.06818,0.93597,3.16797,-6.13281,6.03516,-3.58203,0.11914,1.72656,-0.02233,-0.39142,-0.60275
38,12695,3,-0.31207,-0.17822,-0.06323,0.93103,3.26953,-6.26172,6.64453,-3.50586,0.19531,1.68945,-0.00701,-0.38045,-0.64549
39,6836,3,-0.32941,-0.17383,-0.05872,0.92621,3.10156,-6.30859,7.36719,-3.36914,0.18555,1.64648,0.00617,-0.36899,-0.68455
40,10742,3,-0.34668,-0.16919,-0.05426,0.92102,3.13672,-6.33594,8.17578,-3.11328,0.06445,1.58789,0.01853,-0.35679,-0.72335
41,9766,3,-0.36383,-0.16467,-0.04944,0.91547,3.43750,-6.66797,10.22656,-2.77148,-0.04102,1.52539,0.03114,-0.34423,-0.76199
42,9765,3,-0.37830,-0.16113,-0.04474,0.91046,4.07422,-6.73828,11.21094,-2.45898,-0.12500,1.42969,0.04282,-0.33340,-0.79480
43,9766,3,-0.39136,-0.15808,-0.03992,0.90570,4.58984,-6.75781,12.03125,-2.16992,-0.20312,1.32422,0.05426,-0.32318,-0.82459
44,10742,3,-0.40295,-0.15570,-0.03516,0.90118,5.20312,-7.30469,13.61328,-1.76172,-0.28516,1.25586,0.06536,-0.31411,-0.85130
45,9766,3,-0.41284,-0.15387,-0.03033,0.89722,5.74219,-7.18750,14.59766,-1.11523,-0.39648,1.14844,0.07622,-0.30589,-0.87426
46,9765,3,-0.42029,-0.15265,-0.02527,0.89410,6.07422,-6.94922,15.35938,-0.45898,-0.57227,0.82031,0.08709,-0.29863,-0.89194
47,9766,3,-0.42462,-0.15265,-0.02045,0.89221,6.33984,-6.64844,15.49609,0.05859,-0.82031,0.58203,0.09747,-0.29395,-0.90284
48,13672,3,-0.42603,-0.15424,-0.01611,0.89130,8.19531,-6.08203,15.18359,0.45312,-0.74805,0.37500,0.10747,-0.29285,-0.90763
49,6836,3,-0.42535,-0.15668,-0.01215,0.89130,9.14453,-5.57422,14.76172,0.83789,-0.55273,0.15820,0.11690,-0.29383,-0.90785
50,9765,3,-0.42273,-0.15906,-0.00909,0.89215,9.87891,-4.98438,14.37891,1.20117,-0.40430,-0.05664,0.12393,-0.29579,-0.90348
51,10743,3,-0.41803,-0.16119,-0.00696,0.89398,10.31641,-4.64844,13.61719,1.53320,-0.18359,-0.27734,0.12834,-0.29844,-0.89411
52,9765,3,-0.41174,-0.16290,-0.00598,0.89661,10.17188,-4.49609,12.48828,1.80859,0.03711,-0.51758,0.12962,-0.30159,-0.88072
53,9766,3,-0.40399,-0.16406,-0.00629,0.89990,9.82422,-4.55469,11.45312,2.09375,0.17188,-0.75977,0.12746,-0.30507,-0.86355
54,9765,3,-0.39465,-0.16492,-0.00775,0.90387,9.24219,-4.68750,10.64453,2.40234,0.24609,-0.97852,0.12224,-0.30915,-0.84242
55,9766,3,-0.38367,-0.16577,-0.01031,0.90839,7.69141,-4.91016,8.91016,2.71094,0.27148,-1.17969,0.11430,-0.31425,-0.81739
56,10742,3,-0.37109,-0.16675,-0.01361,0.91339,7.02734,-5.09766,7.94922,2.95117,0.32031,-1.33398,0.10438,-0.32016,-0.78869
57,9766,3,-0.35699,-0.16791,-0.01758,0.91870,6.30469,-5.27734,6.94922,3.15820,0.37305,-1.47852,0.09262,-0.32687,-0.75654
58,9765,3,-0.34186,-0.16907,-0.02209,0.92419,5.69141,-5.35938,5.89844,3.32617,0.38867,-1.63281,0.07920,-0.33375,-0.72193
59,9766,3,-0.32599,-0.17023,-0.02704,0.92950,4.44141,-4.89062,3.81641,3.44531,0.37305,-1.77930,0.06447,-0.34065,-0.68571
60,13672,3,-0.30798,-0.17169,-0.03296,0.93518,3.70312,-4.72656,2.59375,3.51172,0.35742,-1.88477,0.04695,-0.34844,-0.64455
61,6836,3,-0.29089,-0.17328,-0.03888,0.94012,3.01953,-4.56641,1.44141,3.55078,0.33398,-1.95508,0.02957,-0.35590,-0.60547
62,9766,3,-0.27222,-0.17511,-0.04547,0.94507,2.51172,-4.28125,0.47266,3.57227,0.33008,-2.02930,0.01005,-0.36371,-0.56274
63,10742,3,-0.25275,-0.17712,-0.05249,0.94971,2.24219,-3.58984,-1.14062,3.53125,0.36133,-2.10742,-0.01091,-0.37147,-0.51815
64,9765,3,-0.23389,-0.17902,-0.05963,0.95380,1.94922,-3.48828,-1.97266,3.43945,0.41211,-2.15625,-0.03230,-0.37833,-0.47476
65,9766,3,-0.21527,-0.18060,-0.06714,0.95734,1.54297,-3.33594,-2.71094,3.31250,0.44336,-2.19727,-0.05481,-0.38409,-0.43171
66,9766,3,-0.19678,-0.18207,-0.07507,0.96045,0.57031,-2.76562,-4.04688,3.16016,0.44531,-2.20703,-0.07850,-0.38903,-0.38870
67,10742,3,-0.17902,-0.18329,-0.08319,0.96307,-0.12109,-2.62109,-4.59375,3.01562,0.42773,-2.18359,-0.10259,-0.39282,-0.34714
68,9765,3,-0.16187,-0.18439,-0.09137,0.96515,-0.54297,-2.57422,-5.14062,2.87305,0.41992,-2.11523,-0.12678,-0.39573,-0.30688
69,9766,3,-0.14557,-0.18542,-0.09930,0.96674,-0.92188,-2.56250,-5.50000,2.73438,0.41016,-2.03125,-0.15027,-0.39783,-0.26856
70,13672,3,-0.13043,-0.18628,-0.10675,0.96796,-1.05078,-1.83594,-5.93359,2.60156,0.41602,-1.97070,-0.17238,-0.39895,-0.23295
71,6836,3,-0.11530,-0.18701,-0.11426,0.96887,-0.90625,-1.60938,-6.24609,2.43555,0.40820,-1.96680,-0.19472,-0.39924,-0.19737
72,9765,3,-0.10107,-0.18756,-0.12164,0.96942,-0.94531,-1.41016,-6.53906,2.25000,0.43945,-1.95117,-0.21647,-0.39874,-0.16387
73,9766,3,-0.08691,-0.18793,-0.12952,0.96973,-1.05859,-1.39844,-6.67188,2.07617,0.45703,-1.93555,-0.23926,-0.39736,-0.13038
74,9766,3,-0.07440,-0.18799,-0.13702,0.96973,-1.38672,-1.00781,-6.87109,1.90625,0.46875,-1.91602,-0.26057,-0.39518,-0.10070
75,10742,3,-0.06256,-0.18787,-0.14459,0.96948,-1.71484,-0.99609,-6.98828,1.75000,0.46680,-1.88086,-0.28168,-0.39234,-0.07255
76,9766,3,-0.05145,-0.18750,-0.15234,0.96899,-2.03125,-0.92578,-7.02734,1.61719,0.44922,-1.84180,-0.30282,-0.38878,-0.04604
77,9765,3,-0.04114,-0.18707,-0.15985,0.96838,-2.23047,-0.53125,-7.30859,1.44727,0.43359,-1.79688,-0.32301,-0.38490,-0.02144
78,13672,3,-0.03162,-0.18652,-0.16724,0.96759,-2.39844,-0.47266,-7.49609,1.23633,0.44727,-1.74805,-0.34254,-0.38066,0.00130
79,6836,3,-0.02350,-0.18585,-0.17419,0.96674,-2.67188,-0.38281,-7.58594,1.02148,0.44727,-1.67773,-0.36051,-0.37634,0.02077
80,8789,3,-0.01605,-0.18488,-0.18140,0.96576,-2.73828,-0.42578,-7.75391,0.83008,0.41406,-1.59375,-0.37860,-0.37138,0.03871
81,10742,3,-0.00964,-0.18384,-0.18848,0.96466,-3.16016,-0.46094,-7.76172,0.66992,0.35938,-1.50781,-0.39597,-0.36647,0.05433
82,9766,3,-0.00397,-0.18268,-0.19550,0.96350,-3.38281,-0.54688,-7.81641,0.50195,0.33008,-1.41211,-0.41284,-0.36141,0.06824
83,10742,3,0.00061,-0.18164,-0.20197,0.96240,-3.49609,-0.61719,-7.90234,0.31055,0.30859,-1.33203,-0.42808,-0.35690,0.07964
84,9766,3,0.00415,-0.18054,-0.20813,0.96130,-3.60938,-0.62500,-7.98438,0.10352,0.28320,-1.26172,-0.44225,-0.35263,0.08870
85,9765,3,0.00665,-0.17938,-0.21405,0.96021,-3.96094,-0.76562,-8.10938,-0.08398,0.26953,-1.16602,-0.45549,-0.34865,0.09545
86,10742,3,0.00812,-0.17804,-0.21979,0.95911,-4.16016,-0.77344,-8.03906,-0.24609,0.23633,-1.06445,-0.46794,-0.34475,0.09987
87,9766,3,0.00861,-0.17657,-0.22522,0.95813,-4.31250,-0.75781,-8.08594,-0.40625,0.17188,-0.96094,-0.47933,-0.34106,0.10208
88,9766,3,0.00818,-0.17529,-0.23010,0.95721,-4.44141,-0.56641,-8.32422,-0.56445,0.11523,-0.86523,-0.48930,-0.33823,0.10229
89,9765,3,0.00684,-0.17401,-0.23486,0.95630,-4.46484,-0.39844,-8.33203,-0.75586,0.10938,-0.76562,-0.49873,-0.33588,0.10059
90,10743,3,0.00458,-0.17267,-0.23920,0.95551,-4.48047,-0.29297,-8.48438,-0.95898,0.09961,-0.66211,-0.50692,-0.33394,0.09684
91,9765,3,0.00122,-0.17114,-0.24329,0.95471,-4.61719,-0.12109,-8.68359,-1.18164,0.04492,-0.55273,-0.51425,-0.33229,0.09069
92,9766,3,-0.00342,-0.16949,-0.24707,0.95404,-4.94531,0.19531,-9.11328,-1.41992,-0.01758,-0.45508,-0.52048,-0.33112,0.08176
93,9765,3,-0.00891,-0.16791,-0.25031,0.95343,-5.14062,0.36328,-9.22656,-1.68750,-0.14258,-0.37109,-0.52532,-0.33064,0.07097
94,10743,3,-0.01611,-0.16638,-0.25348,0.95276,-5.21484,0.61328,-9.49609,-1.97461,-0.30273,-0.27930,-0.52954,-0.33126,0.05676
95,9765,3,-0.02441,-0.16528,-0.25623,0.95209,-5.34766,0.83594,-9.64062,-2.26562,-0.42578,-0.14844,-0.53259,-0.33337,0.04045
96,9766,3,-0.03528,-0.16431,-0.25897,0.95117,-5.15625,0.65625,-9.47266,-2.55469,-0.54492,-0.01953,-0.53489,-0.33718,0.01906
97,10742,3,-0.04730,-0.16351,-0.26105,0.95020,-4.84766,0.48438,-9.25781,-2.81836,-0.63867,0.10742,-0.53540,-0.34207,-0.00480
98,8789,3,-0.06073,-0.16290,-0.26270,0.94910,-4.48438,0.16016,-8.92188,-3.03516,-0.70898,0.22070,-0.53449,-0.34811,-0.03159
99,10742,3,-0.07520,-0.16223,-0.26392,0.94781,-3.65625,-0.84375,-7.73047,-3.19336,-0.79102,0.30078,-0.53225,-0.35461,-0.06073
100,9766,3,-0.09174,-0.16162,-0.26471,0.94623,-3.15234,-1.15234,-7.12500,-3.29492,-0.84180,0.33789,-0.52827,-0.36232,-0.09430
101,10742,3,-0.10834,-0.16107,-0.26526,0.94446,-2.67969,-1.50000,-6.37500,-3.41211,-0.82617,0.37305,-0.52358,-0.37010,-0.12819
102,12695,3,-0.12543,-0.16040,-0.26556,0.94232,-2.35938,-2.07812,-5.66797,-3.54102,-0.73047,0.42578,-0.51808,-0.37786,-0.16340
103,6836,3,-0.14258,-0.15930,-0.26575,0.94006,-1.72266,-3.33594,-4.00391,-3.60352,-0.62500,0.47656,-0.51209,-0.38469,-0.19916
104,9766,3,-0.16046,-0.15747,-0.26575,0.93744,-1.61719,-3.62109,-3.28906,-3.58594,-0.57422,0.51562,-0.50539,-0.39038,-0.23704
105,10742,3,-0.17926,-0.15503,-0.26556,0.93451,-1.53906,-3.93359,-2.58984,-3.56445,-0.54492,0.57227,-0.49788,-0.39517,-0.27734
106,9766,3,-0.19696,-0.15247,-0.26501,0.93152,-1.18750,-4.49609,-1.51172,-3.53711,-0.51172,0.61719,-0.49001,-0.39894,-0.31574
107,9765,3,-0.21460,-0.14972,-0.26422,0.92828,-0.89844,-4.48047,-0.92188,-3.46680,-0.51758,0.63672,-0.48165,-0.40212,-0.35435
108,9766,3,-0.23193,-0.14691,-0.26312,0.92487,-0.61328,-4.47656,-0.27344,-3.39062,-0.47656,0.69531,-0.47278,-0.40477,-0.39264
109,9766,3,-0.24908,-0.14392,-0.26172,0.92126,-0.17188,-4.47656,0.37109,-3.30078,-0.36914,0.72656,-0.46340,-0.40668,-0.43090
110,13672,3,-0.26483,-0.14081,-0.26013,0.91779,0.87109,-4.54297,1.09375,-3.23633,-0.26562,0.67773,-0.45432,-0.40744,-0.46642
111,6835,3,-0.28052,-0.13721,-0.25861,0.91412,0.98438,-4.38281,1.36719,-3.21094,-0.15234,0.64844,-0.44564,-0.40708,-0.50203
112,9766,3,-0.29602,-0.13318,-0.25720,0.91022,0.97266,-4.33984,1.59766,-3.20508,0.00000,0.66602,-0.43761,-0.40575,-0.53744
113,10742,3,-0.31183,-0.12823,-0.25598,0.90601,0.92578,-4.48047,2.00000,-3.15820,0.10742,0.68359,-0.43040,-0.40279,-0.57377
114,9766,3,-0.32648,-0.12299,-0.25482,0.90186,0.50391,-4.65234,2.61719,-3.01562,0.08789,0.68945,-0.42422,-0.39870,-0.60770
115,9766,3,-0.34058,-0.11761,-0.25354,0.89771,0.39844,-4.59375,2.89453,-2.87305,0.08398,0.72656,-0.41832,-0.39399,-0.64054
116,9765,3,-0.35419,-0.11237,-0.25201,0.89355,0.44531,-4.75000,3.25000,-2.73633,0.12305,0.76562,-0.41230,-0.38906,-0.67241
117,10742,3,-0.36688,-0.10718,-0.25024,0.88953,0.87500,-4.87500,3.75391,-2.54297,0.13867,0.74219,-0.40640,-0.38365,-0.70239
118,12696,3,-0.36688,-0.10718,-0.25024,0.88953,1.28125,-4.63281,3.91016,-2.35742,0.14648,0.68164,-0.40640,-0.38365,-0.70239
119,6836,3,-0.38940,-0.09729,-0.24652,0.88214,1.44531,-4.38281,4.05078,-2.20508,0.13867,0.60938,-0.39579,-0.37215,-0.75595
120,9765,3,-0.39954,-0.09271,-0.24487,0.87854,1.45312,-4.01953,4.00391,-2.10547,0.09961,0.54688,-0.39146,-0.36673,-0.78013
121,10742,3,-0.40918,-0.08850,-0.24335,0.87494,1.04688,-3.67188,3.79297,-2.03125,0.08984,0.54297,-0.38750,-0.36186,-0.80314
122,9766,3,-0.41870,-0.08435,-0.24182,0.87128,0.90234,-3.59375,3.93359,-1.92188,0.07422,0.58203,-0.38369,-0.35701,-0.82589
123,9766,3,-0.42743,-0.08057,-0.24017,0.86786,0.94141,-3.50000,4.11328,-1.76758,0.04492,0.61523,-0.37983,-0.35239,-0.84685
124,9765,3,-0.43567,-0.07690,-0.23822,0.86462,0.95312,-3.28906,4.23047,-1.63086,0.01758,0.60352,-0.37561,-0.34749,-0.86681
125,10742,3,-0.44312,-0.07355,-0.23615,0.86163,1.15234,-3.05859,4.00391,-1.52930,-0.01172,0.56641,-0.37136,-0.34271,-0.88501
126,9766,3,-0.45013,-0.07050,-0.23401,0.85883,1.23828,-3.02344,4.19531,-1.41406,-0.02930,0.56641,-0.36701,-0.33819,-0.90218
127,9766,3,-0.45667,-0.06769,-0.23187,0.85620,1.42969,-2.89453,4.30469,-1.26367,-0.06641,0.54883,-0.36274,-0.33386,-0.91818
128,13672,3,-0.46271,-0.06519,-0.22968,0.85376,2.08203,-2.22266,4.43750,-1.14453,-0.08398,0.47656,-0.35837,-0.32980,-0.93304
129,6836,3,-0.46783,-0.06317,-0.22760,0.85168,2.54297,-2.18359,4.45703,-1.07422,-0.09961,0.44531,-0.35424,-0.32631,-0.94570
130,9765,3,-0.47284,-0.06128,-0.22559,0.84955,2.87109,-2.10547,4.54297,-0.99414,-0.05469,0.41016,-0.35022,-0.32306,-0.95812
131,9766,3,-0.47766,-0.05951,-0.22369,0.84753,2.98047,-2.15234,4.85547,-0.89453,0.01758,0.39062,-0.34643,-0.31999,-0.96998
132,9765,3,-0.48169,-0.05774,-0.22211,0.84576,3.08594,-2.44141,5.26562,-0.73047,0.11133,0.38281,-0.34357,-0.31692,-0.98000
133,10743,3,-0.48529,-0.05566,-0.22070,0.84424,3.19531,-2.37891,5.32812,-0.55078,0.15039,0.33594,-0.34151,-0.31328,-0.98895
134,9765,3,-0.48798,-0.05359,-0.21948,0.84314,3.10938,-2.45312,5.29688,-0.39844,0.22266,0.33008,-0.34016,-0.30947,-0.99575
135,9766,3,-0.48987,-0.05157,-0.21857,0.84241,3.03516,-2.80469,5.55859,-0.24609,0.33984,0.33789,-0.33964,-0.30576,-1.00060
136,9765,3,-0.49103,-0.04932,-0.21777,0.84204,3.10547,-3.22656,6.14062,-0.04492,0.43359,0.29688,-0.33986,-0.30146,-1.00375
137,10743,3,-0.49127,-0.04688,-0.21729,0.84216,3.11328,-3.40234,6.41016,0.19727,0.46680,0.24805,-0.34113,-0.29678,-1.00468
138,9765,3,-0.49054,-0.04449,-0.21710,0.84277,2.84766,-3.77734,6.58594,0.45898,0.51953,0.24219,-0.34324,-0.29213,-1.00325
139,9766,3,-0.48871,-0.04224,-0.21704,0.84399,2.20312,-4.51562,7.07422,0.75781,0.57031,0.22852,-0.34581,-0.28736,-0.99921
140,9766,3,-0.48560,-0.04010,-0.21716,0.84583,1.97266,-4.53125,6.93359,1.06445,0.56445,0.20312,-0.34902,-0.28249,-0.99220
141,10742,3,-0.48120,-0.03827,-0.21729,0.84839,1.78516,-4.44531,6.61328,1.31836,0.59180,0.20312,-0.35231,-0.27760,-0.98217
142,9765,3,-0.47546,-0.03668,-0.21747,0.85162,1.52344,-4.53906,6.37891,1.41602,0.86523,0.22852,-0.35586,-0.27265,-0.96906
143,9766,3,-0.46918,-0.03473,-0.21783,0.85510,1.53906,-4.44141,6.33984,1.61523,1.01562,0.22852,-0.36018,-0.26696,-0.95477
144,9766,3,-0.46149,-0.03186,-0.21869,0.85919,1.37891,-4.55859,5.65234,1.87305,0.90039,0.23633,-0.36653,-0.25949,-0.93744
145,10742,3,-0.45282,-0.02911,-0.21948,0.86365,0.94531,-4.63672,5.14453,2.06250,0.85156,0.31445,-0.37282,-0.25172,-0.91810
146,9765,3,-0.44348,-0.02698,-0.21985,0.86847,0.58594,-4.81250,4.85938,2.19922,0.87109,0.39258,-0.37782,-0.24428,-0.89733
147,9766,3,-0.43329,-0.02490,-0.21979,0.87372,0.47266,-4.30859,4.28906,2.39258,0.83594,0.35156,-0.38204,-0.23616,-0.87487
