lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,13672,3,0.04382,-0.23187,0.21112,0.94855,-1.66016,-5.68359,-0.78516,-6.24219,0.17383,3.12695,0.44204,-0.47618,-0.01662
23,6836,3,0.01172,-0.23798,0.21851,0.94629,-0.89844,-6.00000,0.16406,-6.22070,0.05273,2.96680,0.47606,-0.47296,-0.09204
24,9765,3,-0.02124,-0.24426,0.22565,0.94287,-0.47656,-6.49219,0.68750,-6.27344,-0.01953,2.77930,0.51021,-0.46790,-0.16919
25,9766,3,-0.05566,-0.25110,0.23206,0.93811,-0.49219,-8.64844,2.79688,-6.32422,-0.03906,2.63867,0.54386,-0.46146,-0.24935
26,10742,3,-0.08875,-0.25769,0.23712,0.93243,-0.77344,-8.82031,3.99219,-6.28711,0.20898,2.56836,0.57395,-0.45393,-0.32588
27,8789,3,-0.12109,-0.26343,0.24127,0.92615,-0.98828,-9.01562,5.55859,-5.84375,0.50000,2.51758,0.60106,-0.44394,-0.39969
28,13672,3,-0.12109,-0.26343,0.24127,0.92615,-0.14844,-8.48828,7.52734,-5.10742,0.47070,2.43359,0.60106,-0.44394,-0.39969
29,6836,3,-0.18048,-0.26984,0.24884,0.91254,-0.26953,-8.17188,7.55469,-4.38281,0.13672,2.39453,0.64667,-0.41440,-0.53117
30,10742,3,-0.20551,-0.27209,0.25336,0.90527,-0.75000,-7.72656,6.94531,-3.81641,-0.27734,2.39844,0.66773,-0.39902,-0.58649
31,9766,3,-0.22815,-0.27527,0.25909,0.89728,-1.19922,-7.40625,6.36719,-3.39258,-0.66016,2.41602,0.69088,-0.38519,-0.63811
32,9766,3,-0.24707,-0.27930,0.26562,0.88904,-0.18750,-6.91016,5.73438,-3.00977,-0.85156,2.33789,0.71503,-0.37402,-0.68327
33,10742,3,-0.24707,-0.27930,0.26562,0.88904,1.44141,-7.10938,6.22266,-2.64844,-1.00391,2.16211,0.71503,-0.37402,-0.68327
34,9765,3,-0.27777,-0.28894,0.28009,0.87231,2.89062,-7.07422,6.38672,-2.33594,-1.03320,1.95703,0.76504,-0.35595,-0.76105
35,9766,3,-0.29010,-0.29401,0.28705,0.86432,5.25000,-7.57422,8.02734,-1.95117,-0.86328,1.70703,0.78872,-0.34869,-0.79399
36,12695,3,-0.30054,-0.29846,0.29333,0.85706,6.50781,-7.41797,8.61328,-1.53516,-0.68555,1.39844,0.80977,-0.34191,-0.82223
37,7813,3,-0.30884,-0.30194,0.29846,0.85107,7.32812,-7.12500,8.93750,-1.11914,-0.50586,1.02344,0.82666,-0.33589,-0.84465
38,8789,3,-0.31537,-0.30457,0.30261,0.84625,7.98828,-6.68750,9.00781,-0.65430,-0.47070,0.62695,0.84001,-0.33062,-0.86218
39,10742,3,-0.31958,-0.30664,0.30554,0.84290,8.16406,-5.81250,8.27734,-0.18555,-0.53320,0.20312,0.84956,-0.32747,-0.87398
40,9766,3,-0.32123,-0.30884,0.30756,0.84076,7.97266,-5.34375,7.90234,0.25586,-0.57422,-0.21680,0.85676,-0.32754,-0.88055
41,10742,3,-0.32019,-0.31116,0.30847,0.83997,7.89453,-4.99609,7.37109,0.70898,-0.57031,-0.64258,0.86127,-0.33119,-0.88163
42,9765,3,-0.31665,-0.31348,0.30835,0.84045,7.83203,-4.57031,7.12891,1.15430,-0.50195,-1.01758,0.86309,-0.33806,-0.87748
43,9766,3,-0.31049,-0.31561,0.30713,0.84241,6.67578,-4.30469,6.80469,1.58398,-0.32031,-1.33789,0.86169,-0.34802,-0.86749
44,9766,3,-0.30231,-0.31702,0.30499,0.84564,6.18359,-4.10547,6.72656,2.11914,-0.14844,-1.64453,0.85686,-0.35945,-0.85224
45,10742,3,-0.29175,-0.31738,0.30188,0.85034,5.72266,-3.80078,6.29297,2.60742,-0.26953,-1.94141,0.84787,-0.37213,-0.83052
46,9766,3,-0.27838,-0.31720,0.29816,0.85614,4.21094,-3.20703,4.30859,2.90820,-0.37695,-2.24023,0.83594,-0.38670,-0.80224
47,9765,3,-0.26282,-0.31732,0.29395,0.86249,3.05859,-3.06641,4.18359,3.25195,-0.27539,-2.45703,0.82230,-0.40372,-0.76954
48,9766,3,-0.24530,-0.31714,0.28894,0.86932,2.31641,-3.15625,4.53906,3.73438,-0.14062,-2.59961,0.80565,-0.42208,-0.73212
49,9765,3,-0.22577,-0.31598,0.28351,0.87683,1.92578,-3.33203,4.60938,4.18555,-0.07812,-2.73047,0.78561,-0.44017,-0.68887
50,10743,3,-0.20483,-0.31378,0.27814,0.88446,1.46875,-3.81641,3.75781,4.49219,-0.02148,-2.79883,0.76345,-0.45681,-0.64125
51,9765,3,-0.18005,-0.31049,0.27216,0.89282,1.20703,-4.17578,3.06250,4.74805,-0.05078,-2.80664,0.73667,-0.47395,-0.58388
52,9766,3,-0.15521,-0.30670,0.26660,0.90045,1.14062,-4.35156,2.17188,4.75586,-0.22266,-2.84766,0.70970,-0.48879,-0.52567
53,9765,3,-0.13013,-0.30310,0.26105,0.90723,0.94922,-4.62891,0.75781,4.55273,-0.31641,-2.88281,0.68237,-0.50296,-0.46687
54,10743,3,-0.10352,-0.29987,0.25476,0.91351,0.24219,-4.06641,-0.44141,4.44531,-0.24219,-2.85352,0.65247,-0.51795,-0.40445
55,9765,3,-0.07800,-0.29669,0.24805,0.91888,0.08594,-4.13672,-0.49609,4.47266,-0.18164,-2.83008,0.62167,-0.53119,-0.34370
56,12696,3,-0.05334,-0.29315,0.24133,0.92358,-0.12500,-4.11328,-0.72266,4.48242,-0.19336,-2.81641,0.59054,-0.54187,-0.28396
57,6836,3,-0.05334,-0.29315,0.24133,0.92358,-0.66016,-3.71875,-1.71875,4.46680,-0.20898,-2.76953,0.59054,-0.54187,-0.28396
58,10742,3,-0.00409,-0.28534,0.22784,0.93097,-0.83203,-3.75781,-1.94141,4.49219,-0.15625,-2.69336,0.52681,-0.55789,-0.16295
59,9765,3,0.02161,-0.28088,0.22089,0.93372,-1.00000,-3.78516,-2.17188,4.44141,-0.05078,-2.59961,0.49333,-0.56343,-0.09921
60,12696,3,0.04620,-0.27606,0.21436,0.93579,-1.14844,-3.73828,-2.81641,4.30664,0.09180,-2.48828,0.46135,-0.56626,-0.03778
61,7812,3,0.06934,-0.27075,0.20825,0.93732,-1.33984,-3.10547,-3.93750,4.04688,0.25000,-2.38086,0.43132,-0.56618,0.02039
62,9766,3,0.06934,-0.27075,0.20825,0.93732,-1.62891,-3.06641,-4.89453,3.60547,0.35938,-2.23438,0.43132,-0.56618,0.02039
63,9765,3,0.11340,-0.25800,0.19586,0.93927,-1.92578,-2.75391,-5.87500,3.07812,0.42969,-2.06250,0.37323,-0.55751,0.13233
64,9766,3,0.13123,-0.25171,0.18988,0.93988,-2.07031,-2.25000,-6.73828,2.62695,0.53125,-1.93945,0.34825,-0.55035,0.17820
65,10742,3,0.14673,-0.24536,0.18390,0.94043,-1.83984,-1.05078,-7.10156,2.24414,0.60156,-1.85156,0.32534,-0.54157,0.21849
66,9766,3,0.15979,-0.23914,0.17804,0.94104,-1.60938,-0.88281,-7.35938,1.87891,0.59180,-1.77539,0.30479,-0.53168,0.25280
67,9765,3,0.17114,-0.23303,0.17200,0.94171,-1.37109,-0.61328,-7.64453,1.51367,0.55469,-1.74023,0.28540,-0.52103,0.28299
68,12696,3,0.18048,-0.22748,0.16595,0.94244,-0.79297,0.02734,-8.16406,1.13281,0.52344,-1.74023,0.26758,-0.51053,0.30821
69,7812,3,0.18793,-0.22247,0.15961,0.94324,-0.39453,0.37891,-8.50000,0.74023,0.47852,-1.75977,0.25047,-0.50030,0.32901
70,9766,3,0.19391,-0.21771,0.15253,0.94434,-0.16016,0.57422,-8.69141,0.34766,0.43945,-1.82422,0.23285,-0.48966,0.34663
71,9766,3,0.19812,-0.21332,0.14447,0.94574,-0.10547,0.67188,-8.69141,-0.04688,0.38672,-1.87891,0.21427,-0.47879,0.36051
72,9765,3,0.20032,-0.20959,0.13611,0.94733,-0.40234,0.80469,-9.05078,-0.48438,0.36133,-1.88477,0.19617,-0.46860,0.36981
73,10742,3,0.20068,-0.20605,0.12659,0.94934,-0.66406,0.89844,-9.00000,-0.91016,0.36914,-1.90234,0.17666,-0.45787,0.37538
74,9766,3,0.20068,-0.20605,0.12659,0.94934,-0.83594,1.11328,-9.00000,-1.33594,0.36719,-1.91992,0.17666,-0.45787,0.37538
75,9766,3,0.19531,-0.19995,0.10669,0.95422,-0.90234,1.19531,-9.12500,-1.80664,0.31250,-1.92969,0.13896,-0.43703,0.37288
76,9765,3,0.18951,-0.19733,0.09601,0.95703,-1.73828,1.01172,-9.26172,-2.23828,0.25391,-1.88867,0.12001,-0.42695,0.36494
77,10742,3,0.18140,-0.19513,0.08466,0.96014,-2.49609,0.84766,-8.94141,-2.60352,0.16406,-1.76953,0.10056,-0.41742,0.35214
78,12696,3,0.17139,-0.19354,0.07336,0.96320,-3.38281,0.62500,-8.71484,-2.94336,0.04688,-1.52148,0.08183,-0.40934,0.33519
79,6836,3,0.16010,-0.19275,0.06305,0.96606,-5.36328,0.06250,-7.71094,-3.24023,-0.00391,-1.18359,0.06539,-0.40344,0.31508
80,9765,3,0.14630,-0.19250,0.05316,0.96887,-5.92969,-0.10938,-6.95312,-3.46094,0.01172,-0.80664,0.05069,-0.39909,0.28949
81,10742,3,0.13025,-0.19269,0.04443,0.97156,-6.37500,-0.23438,-6.19141,-3.67969,0.02539,-0.42383,0.03919,-0.39628,0.25867
82,9766,3,0.11353,-0.19299,0.03778,0.97388,-6.78125,-0.48047,-5.52344,-3.94141,0.02344,-0.06055,0.03225,-0.39465,0.22564
83,9766,3,0.09467,-0.19348,0.03253,0.97601,-7.57812,-1.80078,-3.98438,-4.19727,0.03320,0.31250,0.02910,-0.39393,0.18757
84,10742,3,0.07495,-0.19403,0.02905,0.97772,-8.18359,-2.21484,-2.92188,-4.37305,0.11328,0.68555,0.03003,-0.39386,0.14703
85,9766,3,0.05334,-0.19446,0.02704,0.97906,-8.52734,-2.88281,-1.70312,-4.40430,0.18555,1.00977,0.03488,-0.39377,0.10191
86,12695,3,0.05334,-0.19446,0.02704,0.97906,-8.62500,-3.56250,-0.38672,-4.23047,0.18750,1.28320,0.03488,-0.39377,0.10191
87,6836,3,0.00970,-0.19434,0.02802,0.98047,-8.99609,-5.38672,2.69922,-3.85156,0.13672,1.53320,0.05538,-0.39157,0.00881
88,10742,3,-0.01172,-0.19415,0.03088,0.98041,-9.32422,-6.42969,4.07812,-3.45117,-0.00977,1.84180,0.07045,-0.38977,-0.03782
89,9766,3,-0.03210,-0.19427,0.03558,0.97980,-9.79688,-7.02734,4.94531,-3.04102,-0.17773,2.22656,0.08892,-0.38807,-0.08299
90,9765,3,-0.04938,-0.19489,0.04199,0.97870,-9.47656,-7.69922,6.66797,-2.58594,-0.31055,2.59766,0.10975,-0.38689,-0.12234
91,9766,3,-0.06592,-0.19611,0.05115,0.97705,-9.07812,-7.50391,7.28906,-2.09375,-0.51953,2.97656,0.13620,-0.38596,-0.16138
92,10742,3,-0.08014,-0.19775,0.06256,0.97498,-8.48828,-7.35938,7.80469,-1.49219,-0.79102,3.34766,0.16659,-0.38502,-0.19657
93,9766,3,-0.09174,-0.20020,0.07623,0.97247,-7.51953,-7.19922,8.55859,-0.73438,-1.06445,3.67188,0.20094,-0.38481,-0.22738
94,12695,3,-0.10052,-0.20355,0.09283,0.96948,-4.18750,-6.66016,9.72266,0.09766,-1.34375,3.85547,0.24073,-0.38547,-0.25384
95,7812,3,-0.10504,-0.20734,0.10999,0.96637,-2.05078,-5.66016,9.88672,0.89062,-1.53906,3.85742,0.28027,-0.38723,-0.27185
96,9766,3,-0.10583,-0.21198,0.13000,0.96277,0.26172,-5.14453,9.96875,1.41406,-1.56445,3.66406,0.32493,-0.39051,-0.28379
97,9766,3,-0.10315,-0.21680,0.15063,0.95898,4.51953,-4.63672,8.99609,1.69141,-1.47070,3.38281,0.36984,-0.39493,-0.28911
98,9765,3,-0.09839,-0.22107,0.17004,0.95526,6.32812,-4.60156,8.82812,1.98438,-1.38867,3.04297,0.41136,-0.39944,-0.28968
99,10743,3,-0.09192,-0.22467,0.18799,0.95172,7.85938,-4.40234,8.67578,2.39062,-1.38867,2.62500,0.44898,-0.40397,-0.28602
100,8789,3,-0.08344,-0.22784,0.20435,0.94836,9.31641,-4.32812,8.59766,2.79297,-1.38672,2.17188,0.48243,-0.40939,-0.27756
101,10742,3,-0.07288,-0.23059,0.21857,0.94537,10.71484,-4.29688,7.70312,3.15039,-1.31445,1.75781,0.51042,-0.41604,-0.26390
102,12695,3,-0.05902,-0.23309,0.23218,0.94250,10.68359,-3.86328,6.64453,3.42578,-1.16992,1.36133,0.53575,-0.42460,-0.24327
103,6836,3,-0.04462,-0.23450,0.24304,0.94019,10.69141,-3.23438,5.43359,3.47656,-0.86328,0.94727,0.55440,-0.43262,-0.21973
104,10742,3,-0.02850,-0.23474,0.25262,0.93823,10.97266,-2.63281,3.99219,3.28125,-0.34375,0.44336,0.56897,-0.44015,-0.19138
105,9766,3,-0.01196,-0.23309,0.26013,0.93695,10.92578,-1.67969,1.43359,3.00391,0.21680,-0.02539,0.57789,-0.44511,-0.15988
106,9765,3,0.00250,-0.22925,0.26459,0.93671,9.35547,-1.75391,0.35156,2.85352,0.59375,-0.27734,0.57997,-0.44539,-0.12960
107,10743,3,0.01581,-0.22345,0.26709,0.93726,7.38672,-1.85938,-0.53516,2.81055,0.72266,-0.35547,0.57755,-0.44152,-0.09941
108,9765,3,0.02869,-0.21643,0.26868,0.93817,4.68359,-1.16016,-2.66016,2.79297,0.62305,-0.44922,0.57308,-0.43510,-0.06895
109,9766,3,0.04138,-0.20941,0.26978,0.93896,3.85547,-0.68750,-3.82422,2.71680,0.44141,-0.58594,0.56800,-0.42859,-0.03879
110,9766,3,0.05402,-0.20306,0.27020,0.93958,3.02344,-0.45703,-4.57812,2.49805,0.26562,-0.71680,0.56199,-0.42332,-0.00903
111,9765,3,0.06653,-0.19763,0.26971,0.94012,2.16406,-0.32422,-5.47266,2.20898,0.12500,-0.77930,0.55447,-0.41967,0.02024
112,12695,3,0.07745,-0.19348,0.26849,0.94049,0.46484,0.17578,-6.51562,1.93945,-0.00977,-0.80078,0.54648,-0.41753,0.04573
113,7813,3,0.08789,-0.19006,0.26660,0.94080,-0.02734,0.37891,-6.92969,1.67188,-0.17969,-0.81641,0.53747,-0.41641,0.07007
114,9766,3,0.09723,-0.18774,0.26428,0.94098,-0.34766,0.50000,-7.25781,1.38281,-0.33398,-0.79883,0.52821,-0.41668,0.09171
115,10742,3,0.10590,-0.18646,0.26154,0.94110,-0.63281,0.59375,-7.50391,1.05469,-0.50000,-0.76758,0.51840,-0.41843,0.11162
116,9765,3,0.11285,-0.18646,0.25861,0.94110,-0.69141,1.03125,-8.09375,0.66211,-0.62305,-0.72852,0.50903,-0.42170,0.12745
117,9766,3,0.11829,-0.18756,0.25537,0.94110,-0.89453,1.00391,-8.40625,0.25391,-0.68164,-0.69727,0.49966,-0.42620,0.13975
118,9766,3,0.12195,-0.18964,0.25183,0.94116,-0.79297,1.05078,-8.44531,-0.19922,-0.69922,-0.65430,0.49037,-0.43164,0.14810
119,10742,3,0.12354,-0.19244,0.24811,0.94135,-0.95703,0.71094,-8.29688,-0.67383,-0.64844,-0.54297,0.48158,-0.43744,0.15192
120,9765,3,0.12286,-0.19574,0.24426,0.94177,-1.08594,0.49609,-7.97656,-1.09766,-0.49805,-0.41406,0.47350,-0.44306,0.15088
121,9766,3,0.11975,-0.19928,0.24060,0.94238,-0.97266,0.32031,-7.38672,-1.38672,-0.29688,-0.29688,0.46696,-0.44805,0.14452
122,9766,3,0.11475,-0.20239,0.23737,0.94318,-0.78125,0.26172,-6.99609,-1.64453,-0.20117,-0.25586,0.46224,-0.45141,0.13416
123,10742,3,0.10834,-0.20514,0.23431,0.94409,-0.30078,0.22656,-7.19531,-1.94141,-0.26562,-0.27539,0.45862,-0.45348,0.12091
124,9766,3,0.10010,-0.20831,0.23083,0.94513,-0.24609,0.37500,-7.50000,-2.32031,-0.41992,-0.27930,0.45501,-0.45559,0.10380
125,9765,3,0.09070,-0.21222,0.22699,0.94617,-0.30859,0.28516,-7.68359,-2.76562,-0.45508,-0.29492,0.45127,-0.45867,0.08406
126,12695,3,0.07928,-0.21710,0.22253,0.94714,-0.50781,0.18359,-7.06250,-3.10547,-0.39453,-0.30469,0.44742,-0.46288,0.05990
127,7813,3,0.06677,-0.22198,0.21790,0.94806,-0.69531,-0.34766,-5.86719,-3.43555,-0.36133,-0.28320,0.44387,-0.46676,0.03345
128,9766,3,0.06677,-0.22198,0.21790,0.94806,-0.57031,-0.49609,-5.92188,-3.88281,-0.38086,-0.24609,0.44387,-0.46676,0.03345
129,9765,3,0.03442,-0.23303,0.20660,0.94965,-0.52734,-0.49219,-6.05078,-4.41992,-0.37891,-0.21289,0.43684,-0.47442,-0.03475
130,9766,3,0.01526,-0.23907,0.20044,0.94995,-0.15234,-0.75000,-6.04297,-4.97656,-0.30273,-0.15430,0.43429,-0.47839,-0.07538
131,10742,3,-0.00653,-0.24530,0.19379,0.94983,0.16797,-0.67578,-5.78906,-5.41211,-0.13672,-0.09570,0.43244,-0.48192,-0.12160
132,9766,3,-0.03064,-0.25128,0.18677,0.94922,0.52734,-0.94141,-5.01172,-5.62695,0.08398,-0.04492,0.43130,-0.48432,-0.17265
133,9765,3,-0.05701,-0.25653,0.17926,0.94806,0.64453,-1.63281,-3.76172,-5.43750,0.42383,0.02930,0.43037,-0.48473,-0.22808
134,12696,3,-0.08246,-0.26007,0.17224,0.94653,0.27734,-3.91406,0.75391,-4.87695,0.67383,0.09570,0.42956,-0.48241,-0.28102
135,7812,3,-0.10712,-0.26178,0.16553,0.94476,0.54688,-4.56250,2.13281,-4.31641,0.73047,0.08594,0.42819,-0.47708,-0.33144
136,9766,3,-0.12958,-0.26215,0.15948,0.94293,1.03125,-4.68750,2.78125,-3.87891,0.77148,-0.00781,0.42635,-0.47014,-0.37672
137,9765,3,-0.15039,-0.26178,0.15350,0.94092,1.20703,-4.42969,3.16406,-3.57422,0.95312,-0.10156,0.42334,-0.46278,-0.41816
138,9766,3,-0.16852,-0.26056,0.14764,0.93909,0.32031,-4.63672,4.26953,-3.30078,1.16602,-0.12695,0.41864,-0.45518,-0.45344
139,10742,3,-0.18542,-0.25818,0.14166,0.93750,-0.41406,-4.57031,4.78516,-2.98828,1.29297,-0.10352,0.41215,-0.44620,-0.48532
140,9766,3,-0.20087,-0.25470,0.13586,0.93610,-1.13281,-4.64453,5.24609,-2.68750,1.28320,-0.06836,0.40445,-0.43596,-0.51351
141,9765,3,-0.21478,-0.25067,0.13062,0.93488,-2.35156,-4.96875,5.94531,-2.39258,1.20312,-0.00977,0.39662,-0.42528,-0.53837
142,13672,3,-0.22748,-0.24658,0.12585,0.93359,-2.41016,-5.08594,6.50781,-2.05664,1.16211,0.07812,0.38913,-0.41497,-0.56092
143,6836,3,-0.23828,-0.24249,0.12207,0.93250,-2.28516,-5.19922,7.29688,-1.56250,1.08594,0.16992,0.38270,-0.40505,-0.57987
144,9766,3,-0.24756,-0.23822,0.11908,0.93158,-2.12109,-5.17188,8.02344,-0.97070,0.93555,0.24023,0.37702,-0.39506,-0.59580
145,9765,3,-0.25427,-0.23401,0.11731,0.93103,-2.19141,-5.25391,8.79297,-0.44336,0.80664,0.30859,0.37275,-0.38557,-0.60680
146,9766,3,-0.25854,-0.22992,0.11664,0.93097,-2.26562,-5.19141,8.75391,-0.01172,0.71289,0.41406,0.36975,-0.37662,-0.61303
147,10742,3,-0.26050,-0.22607,0.11707,0.93134,-2.30078,-4.94141,8.54688,0.42578,0.67773,0.54883,0.36823,-0.36836,-0.61483
148,9766,3,-0.26044,-0.22211,0.11865,0.93207,-2.00000,-4.51172,8.47656,0.92969,0.68555,0.64844,0.36821,-0.35996,-0.61268
149,9766,3,-0.25836,-0.21777,0.12134,0.93335,-0.75781,-3.19141,7.94531,1.39062,0.64648,0.67969,0.36937,-0.35097,-0.60632
150,10742,3,-0.25403,-0.21307,0.12482,0.93512,-0.41406,-2.61328,7.14062,1.69141,0.61914,0.68555,0.37114,-0.34171,-0.59526
151,9765,3,-0.24786,-0.20825,0.12891,0.93732,-0.28906,-2.23828,6.23438,1.92383,0.63281,0.70312,0.37351,-0.33260,-0.58046
152,9766,3,-0.24066,-0.20337,0.13318,0.93964,-0.13281,-1.46094,5.35156,2.27344,0.64648,0.71484,0.37607,-0.32373,-0.56359
153,9766,3,-0.23181,-0.19806,0.13794,0.94232,-0.12500,-1.33203,5.07422,2.61914,0.57031,0.69141,0.37895,-0.31449,-0.54322
154,10742,3,-0.22137,-0.19269,0.14294,0.94519,-0.19922,-1.42578,4.32812,2.86914,0.46289,0.64844,0.38206,-0.30572,-0.51970
155,8789,3,-0.20929,-0.18750,0.14819,0.94818,-0.19922,-1.58984,3.76562,3.16016,0.37695,0.59570,0.38558,-0.29794,-0.49307
156,13672,3,-0.19647,-0.18280,0.15326,0.95105,0.39453,-0.92188,3.28125,3.52930,0.27930,0.50000,0.38910,-0.29160,-0.46529
157,6836,3,-0.18121,-0.17810,0.15863,0.95410,1.21484,-0.91797,2.43359,3.70898,0.11914,0.25781,0.39284,-0.28624,-0.43273
158,10742,3,-0.16443,-0.17389,0.16339,0.95709,1.35938,-0.32812,1.44141,3.68945,0.05078,0.08594,0.39549,-0.28288,-0.39732
159,9765,3,-0.14618,-0.17017,0.16748,0.96002,1.22266,-0.38672,0.53516,3.51953,0.13477,0.01367,0.39686,-0.28146,-0.35917
