lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9765,3,-0.60931,-0.20917,0.32416,0.69269,4.41797,-3.64844,4.02734,-0.39062,-0.49219,1.54102,0.78663,0.10546,-1.39911
36,10742,3,-0.61218,-0.20660,0.33105,0.68774,4.45312,-3.50391,3.73047,-0.16992,-0.47461,1.25195,0.79455,0.12144,-1.40366
37,8789,3,-0.61377,-0.20447,0.33698,0.68408,4.46875,-3.34766,3.33203,-0.02344,-0.50195,0.95117,0.80160,0.13430,-1.40557
38,10743,3,-0.61438,-0.20288,0.34216,0.68134,4.25781,-2.82812,2.41016,0.07812,-0.48438,0.68750,0.80834,0.14449,-1.40565
39,9765,3,-0.61432,-0.20197,0.34656,0.67950,4.01953,-2.80469,2.48047,0.23047,-0.44531,0.46875,0.81466,0.15190,-1.40447
40,9766,3,-0.61359,-0.20148,0.35010,0.67847,4.03125,-2.80469,2.53516,0.43555,-0.34180,0.25781,0.82024,0.15689,-1.40213
41,9765,3,-0.61218,-0.20105,0.35278,0.67847,4.35938,-2.58984,2.68750,0.61328,-0.19141,0.03125,0.82455,0.15981,-1.39816
42,10743,3,-0.61011,-0.20056,0.35461,0.67957,4.28906,-2.55469,2.54688,0.77930,0.00781,-0.14844,0.82741,0.16081,-1.39246
43,9765,3,-0.60754,-0.19971,0.35529,0.68170,3.97656,-2.63672,2.63672,1.03906,0.25000,-0.31055,0.82792,0.16012,-1.38541
44,9766,3,-0.60449,-0.19824,0.35498,0.68506,3.84766,-2.73047,2.93359,1.42578,0.47070,-0.47656,0.82596,0.15821,-1.37657
45,10742,3,-0.60077,-0.19604,0.35370,0.68958,4.03516,-3.49609,3.82031,1.90039,0.78125,-0.65430,0.82152,0.15523,-1.36565
46,9766,3,-0.59534,-0.19232,0.35126,0.69659,4.22656,-3.78906,4.32422,2.52539,1.16016,-0.78125,0.81334,0.15086,-1.34929
47,9765,3,-0.58856,-0.18713,0.34790,0.70532,4.74609,-4.01172,4.58203,3.22656,1.60547,-0.89844,0.80199,0.14607,-1.32878
48,9766,3,-0.58014,-0.17963,0.34344,0.71643,5.16016,-4.29297,4.71484,3.86914,2.01562,-0.98828,0.78605,0.14158,-1.30255
49,12695,3,-0.56952,-0.16956,0.33771,0.72998,5.57422,-4.51953,3.41406,4.32031,2.43164,-1.04297,0.76523,0.13755,-1.26965
50,7813,3,-0.55792,-0.15784,0.33118,0.74438,5.51172,-4.50391,2.20312,4.64844,2.77734,-1.13672,0.74141,0.13497,-1.23384
51,9765,3,-0.54449,-0.14349,0.32306,0.76062,5.57422,-4.25391,1.13281,4.93164,3.01367,-1.36914,0.71231,0.13392,-1.19269
52,9766,3,-0.52924,-0.12744,0.31323,0.77814,5.60156,-3.68359,-0.30859,5.12695,3.14062,-1.67578,0.67898,0.13362,-1.14728
53,10742,3,-0.51312,-0.11133,0.30200,0.79565,5.43359,-3.41016,-1.13672,5.30664,3.17578,-2.01758,0.64371,0.13317,-1.10111
54,9766,3,-0.49603,-0.09564,0.28931,0.81311,5.33984,-3.19141,-1.58203,5.49805,3.17773,-2.32617,0.60685,0.13185,-1.05421
55,12695,3,-0.47729,-0.08014,0.27484,0.83081,5.08203,-3.12891,-2.03125,5.55664,3.17188,-2.58594,0.56768,0.12956,-1.00506
56,6836,3,-0.45807,-0.06555,0.25946,0.84766,4.32031,-3.26953,-2.80859,5.44531,3.14062,-2.78516,0.52821,0.12692,-0.95651
57,10742,3,-0.43677,-0.05048,0.24170,0.86499,3.98438,-3.28516,-3.37500,5.26367,3.12500,-2.89062,0.48458,0.12414,-0.90447
58,9766,3,-0.41669,-0.03674,0.22388,0.88031,3.60938,-3.31250,-3.85547,5.11133,3.12695,-2.89648,0.44223,0.12218,-0.85669
59,12695,3,-0.39636,-0.02301,0.20514,0.89459,3.14062,-3.31250,-4.00781,4.95117,3.08789,-2.87109,0.39861,0.12175,-0.80952
60,6836,3,-0.37744,-0.01031,0.18738,0.90680,2.49609,-3.06250,-4.19141,4.64844,3.01172,-2.82812,0.35787,0.12306,-0.76656
61,10742,3,-0.37744,-0.01031,0.18738,0.90680,2.32812,-2.49609,-4.98438,4.23633,2.78711,-2.88867,0.35787,0.12306,-0.76656
62,9766,3,-0.33936,0.01508,0.14941,0.92859,1.97656,-1.68750,-6.00000,3.71289,2.48047,-3.00195,0.27290,0.12977,-0.68291
63,9766,3,-0.32269,0.02545,0.13055,0.93713,1.11328,-0.92188,-6.13672,3.23828,2.17188,-3.06250,0.23236,0.13234,-0.64778
64,10742,3,-0.30817,0.03369,0.11194,0.94409,0.69922,-0.69531,-6.00781,2.84961,1.85547,-3.08398,0.19351,0.13301,-0.61810
65,9765,3,-0.29547,0.04004,0.09381,0.94989,0.60547,-0.62891,-5.69922,2.48438,1.62109,-3.02930,0.15655,0.13188,-0.59278
66,9766,3,-0.28406,0.04498,0.07605,0.95471,0.42969,-0.61719,-5.40234,2.11328,1.50586,-2.96094,0.12096,0.12946,-0.57053
67,11719,3,-0.27460,0.04883,0.05951,0.95850,0.81250,-0.57422,-4.61328,1.79297,1.44336,-2.92969,0.08808,0.12662,-0.55244
68,7812,3,-0.26630,0.05231,0.04272,0.96155,0.74219,-0.58594,-4.43359,1.55859,1.38086,-2.85547,0.05475,0.12366,-0.53696
69,10742,3,-0.25897,0.05560,0.02606,0.96393,0.56641,-0.62500,-4.00391,1.41016,1.31445,-2.74023,0.02160,0.12099,-0.52362
70,9766,3,-0.25269,0.05859,0.01031,0.96570,0.38672,-0.63672,-3.72266,1.28320,1.27148,-2.61719,-0.00976,0.11866,-0.51243
71,9766,3,-0.24689,0.06140,-0.00464,0.96710,0.51953,-0.62109,-3.42578,1.12109,1.23438,-2.53516,-0.03957,0.11673,-0.50221
72,10742,3,-0.24176,0.06415,-0.01904,0.96802,0.54297,-0.53906,-3.43359,0.95508,1.14648,-2.50391,-0.06839,0.11524,-0.49343
73,9766,3,-0.23743,0.06665,-0.03284,0.96857,0.48828,-0.49609,-3.46484,0.82031,0.99414,-2.49414,-0.09602,0.11376,-0.48626
74,9765,3,-0.23364,0.06860,-0.04651,0.96875,0.14844,-0.42578,-3.27344,0.68359,0.81055,-2.49805,-0.12325,0.11142,-0.48020
75,12695,3,-0.23059,0.06976,-0.05975,0.96869,0.34766,-0.54297,-2.96094,0.59570,0.73242,-2.47461,-0.14936,0.10781,-0.47546
76,7813,3,-0.22821,0.07025,-0.07214,0.96838,0.80078,-0.73438,-2.16406,0.65625,0.74805,-2.49023,-0.17358,0.10332,-0.47187
77,8789,3,-0.22577,0.07062,-0.08496,0.96790,1.44141,-0.94922,-1.42188,0.82227,0.75391,-2.57422,-0.19861,0.09850,-0.46814
78,10742,3,-0.22272,0.07092,-0.09808,0.96735,1.57812,-1.95312,-0.37109,1.02539,0.82422,-2.57812,-0.22420,0.09366,-0.46313
79,9766,3,-0.21851,0.07129,-0.11224,0.96674,1.45703,-2.39844,0.01172,1.27344,0.92773,-2.55469,-0.25181,0.08890,-0.45584
80,10742,3,-0.21332,0.07190,-0.12573,0.96619,1.26172,-2.56250,0.08594,1.45898,1.00000,-2.52930,-0.27821,0.08540,-0.44656
81,9766,3,-0.20703,0.07275,-0.13904,0.96564,0.74219,-2.70312,-0.22656,1.51172,1.03125,-2.46484,-0.30437,0.08304,-0.43515
82,9765,3,-0.20001,0.07385,-0.15240,0.96503,-0.73047,-2.51172,-1.05469,1.49805,0.99805,-2.38281,-0.33079,0.08167,-0.42237
83,12696,3,-0.19275,0.07495,-0.16541,0.96429,-1.31250,-2.40625,-1.41016,1.45117,0.93945,-2.26367,-0.35654,0.08088,-0.40915
84,6836,3,-0.18597,0.07593,-0.17706,0.96350,-1.81641,-2.31641,-1.53516,1.46680,0.91016,-2.10742,-0.37969,0.08054,-0.39683
85,10742,3,-0.17889,0.07690,-0.18866,0.96252,-2.07812,-2.35938,-1.42578,1.52930,0.85547,-1.96094,-0.40279,0.08063,-0.38400
86,9765,3,-0.17133,0.07776,-0.19983,0.96161,-2.80469,-2.75781,-1.13672,1.59180,0.78125,-1.80078,-0.42499,0.08116,-0.37015
87,10743,3,-0.16364,0.07831,-0.20978,0.96075,-3.02734,-2.73047,-1.09766,1.70312,0.69141,-1.64648,-0.44469,0.08191,-0.35593
88,8789,3,-0.15564,0.07849,-0.21881,0.96008,-3.28906,-2.75781,-1.11719,1.73242,0.60352,-1.45312,-0.46240,0.08270,-0.34090
89,10742,3,-0.14771,0.07837,-0.22650,0.95953,-4.19922,-2.66797,-1.42969,1.67578,0.50977,-1.22656,-0.47737,0.08358,-0.32582
90,9765,3,-0.13898,0.07788,-0.23389,0.95911,-4.60547,-2.59375,-1.67578,1.63867,0.36523,-0.99805,-0.49155,0.08449,-0.30901
91,10743,3,-0.13092,0.07709,-0.23969,0.95892,-4.98828,-2.39844,-1.82422,1.66406,0.17383,-0.75977,-0.50245,0.08518,-0.29325
92,9765,3,-0.12305,0.07568,-0.24408,0.95892,-5.33203,-2.23828,-1.79297,1.75391,-0.04102,-0.53516,-0.51039,0.08519,-0.27748
93,9766,3,-0.11493,0.07330,-0.24738,0.95929,-5.03516,-1.55469,-1.56250,1.88477,-0.20508,-0.37305,-0.51575,0.08387,-0.26061
94,10742,3,-0.10663,0.07007,-0.24957,0.95990,-4.90625,-1.52734,-1.21875,1.89844,-0.01562,-0.35938,-0.51867,0.08139,-0.24286
95,8789,3,-0.09772,0.06677,-0.25134,0.96063,-5.08203,-0.71094,0.07422,1.96484,-0.04492,-0.27930,-0.52073,0.07925,-0.22387
96,10742,3,-0.08899,0.06403,-0.25281,0.96130,-4.35547,-1.21875,-1.34375,1.79688,-0.12109,-0.02734,-0.52239,0.07818,-0.20552
97,9766,3,-0.07977,0.06091,-0.25360,0.96210,-4.60156,-1.44531,-2.03516,1.41797,-0.06445,0.23438,-0.52263,0.07682,-0.18601
98,10742,3,-0.07214,0.05835,-0.25293,0.96301,-4.52344,-1.17188,-2.44141,1.11523,-0.10352,0.40039,-0.52015,0.07596,-0.16977
