lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,0.11035,0.23151,-0.94244,0.21454,-8.34375,-5.75781,3.82812,1.78320,4.19531,-1.16992,-2.76123,0.31239,-0.42114
33,9766,3,0.13141,0.22888,-0.94318,0.20203,-8.97266,-5.20312,2.78125,1.94922,3.80469,-0.85742,-2.79330,0.34728,-0.41444
34,10742,3,0.15076,0.22473,-0.94348,0.19141,-9.51172,-4.83594,2.14453,2.14648,3.23828,-0.64062,-2.82020,0.37954,-0.40542
35,9765,3,0.16913,0.21869,-0.94366,0.18195,-9.69531,-4.25000,0.66016,2.47070,2.34570,-0.68555,-2.84342,0.41017,-0.39298
36,9766,3,0.16913,0.21869,-0.94366,0.18195,-10.32812,-4.14453,-0.26562,2.83398,1.18945,-0.76758,-2.84342,0.41017,-0.39298
37,9766,3,0.19299,0.20068,-0.94598,0.16620,-11.92578,-4.21875,-1.09375,3.06445,0.18359,-0.66406,-2.87574,0.44652,-0.35739
38,10742,3,0.19794,0.18793,-0.94879,0.15918,-12.83984,-4.38281,-1.54688,3.22852,-0.51953,-0.43359,-2.88593,0.45050,-0.33219
39,11719,3,0.19910,0.17316,-0.95227,0.15338,-12.44922,-4.13281,-1.91016,3.33594,-0.97852,-0.17773,-2.89149,0.44706,-0.30260
40,7812,3,0.19775,0.15790,-0.95581,0.14941,-11.81250,-4.26953,-1.98047,3.42969,-1.34766,0.03125,-2.89243,0.43923,-0.27155
41,9766,3,0.19464,0.14087,-0.95959,0.14655,-11.38672,-4.48047,-1.95312,3.57227,-1.68750,0.23828,-2.89013,0.42776,-0.23663
42,10742,3,0.18982,0.12219,-0.96338,0.14471,-11.55078,-4.87891,-1.93359,3.74023,-2.09961,0.42383,-2.88504,0.41272,-0.19834
43,9765,3,0.18341,0.10260,-0.96704,0.14392,-11.78125,-5.10938,-2.14062,3.95117,-2.55859,0.59961,-2.87782,0.39439,-0.15841
44,9766,3,0.17511,0.08179,-0.97052,0.14398,-11.94141,-5.31250,-2.28125,4.16211,-2.89258,0.82617,-2.86898,0.37197,-0.11654
45,12695,3,0.16498,0.05945,-0.97375,0.14490,-11.82031,-5.71094,-2.14062,4.31445,-2.92383,1.18945,-2.85877,0.34537,-0.07230
46,7813,3,0.15448,0.03656,-0.97632,0.14703,-10.12500,-6.19531,-1.59766,4.38867,-2.66211,1.61523,-2.84702,0.31771,-0.02733
47,9766,3,0.14435,0.01239,-0.97791,0.15082,-8.81250,-6.37109,-1.40625,4.37695,-2.46094,1.93555,-2.83261,0.29010,0.02015
48,9765,3,0.13470,-0.01343,-0.97833,0.15662,-7.76172,-6.64844,-1.50000,4.33008,-2.26367,2.23633,-2.81475,0.26237,0.07095
49,9766,3,0.12634,-0.03802,-0.97766,0.16357,-6.87500,-6.84375,-1.51562,4.33984,-2.08398,2.42188,-2.79583,0.23681,0.11929
50,10742,3,0.11871,-0.06250,-0.97601,0.17163,-4.23828,-6.38281,-1.85938,4.33008,-1.93750,2.51562,-2.77563,0.21185,0.16724
51,11719,3,0.11169,-0.08716,-0.97333,0.18036,-3.39062,-6.57812,-2.00391,4.30664,-1.74219,2.58008,-2.75486,0.18709,0.21535
52,7812,3,0.10577,-0.11011,-0.97003,0.18890,-2.68359,-6.73047,-2.06641,4.30273,-1.60547,2.59570,-2.73539,0.16435,0.25997
53,9766,3,0.10016,-0.13416,-0.96576,0.19806,-1.29297,-6.41016,-2.85938,4.32422,-1.55859,2.55664,-2.71525,0.14079,0.30658
54,10742,3,0.09479,-0.15851,-0.96063,0.20746,-1.13672,-6.42578,-3.20312,4.40625,-1.58398,2.49023,-2.69535,0.11661,0.35355
55,9766,3,0.08966,-0.18256,-0.95496,0.21619,-0.71094,-6.43359,-3.41406,4.46484,-1.61914,2.44531,-2.67760,0.09244,0.39963
56,10742,3,0.08453,-0.20636,-0.94867,0.22424,-0.59375,-6.64844,-3.78516,4.42383,-1.51172,2.46094,-2.66200,0.06789,0.44498
57,8789,3,0.07935,-0.23090,-0.94147,0.23248,0.23047,-6.26562,-4.94141,4.32812,-1.38672,2.47461,-2.64685,0.04206,0.49163
58,10742,3,0.07483,-0.25342,-0.93408,0.24023,0.57812,-6.01953,-5.43359,4.21484,-1.24023,2.48438,-2.63319,0.01803,0.53453
59,11719,3,0.07062,-0.27606,-0.92578,0.24847,0.95703,-5.80469,-5.86719,3.97266,-1.04102,2.46875,-2.61908,-0.00644,0.57788
60,7812,3,0.06708,-0.29620,-0.91766,0.25629,1.32031,-5.50391,-6.49219,3.67188,-0.72852,2.45898,-2.60605,-0.02872,0.61657
61,9766,3,0.06403,-0.31677,-0.90839,0.26526,2.13672,-4.74609,-6.94531,3.37695,-0.43359,2.43555,-2.59100,-0.05176,0.65645
62,10742,3,0.06213,-0.33392,-0.89978,0.27393,2.21484,-4.58203,-7.26953,3.04688,-0.13477,2.42578,-2.57614,-0.07119,0.69004
63,9766,3,0.06110,-0.34955,-0.89099,0.28326,2.01172,-4.64844,-7.21484,2.72656,0.17969,2.42773,-2.55963,-0.08927,0.72097
64,9765,3,0.06104,-0.36292,-0.88245,0.29297,1.71875,-4.56641,-7.72266,2.41797,0.41992,2.44336,-2.54178,-0.10512,0.74782
65,11719,3,0.06165,-0.37463,-0.87390,0.30347,1.27344,-4.76172,-7.75000,2.10352,0.64258,2.48633,-2.52189,-0.11993,0.77155
66,8789,3,0.06268,-0.38416,-0.86597,0.31403,0.77344,-4.96094,-7.82422,1.80273,0.74609,2.52344,-2.50146,-0.13310,0.79089
67,9766,3,0.06396,-0.39233,-0.85785,0.32568,0.03516,-5.05469,-8.12109,1.52344,0.74414,2.58008,-2.47851,-0.14633,0.80744
68,9765,3,0.06488,-0.39935,-0.84973,0.33801,-1.05469,-5.35547,-8.28125,1.27344,0.66016,2.65820,-2.45435,-0.16040,0.82118
69,10743,3,0.06494,-0.40485,-0.84235,0.34973,-1.68750,-5.51953,-8.38672,1.02539,0.51953,2.77734,-2.43177,-0.17466,0.83117
70,9765,3,0.06390,-0.40942,-0.83514,0.36176,-2.25000,-5.74219,-8.42188,0.77930,0.39648,2.92773,-2.40921,-0.19063,0.83833
71,9766,3,0.06152,-0.41327,-0.82788,0.37427,-2.52734,-5.85547,-8.32031,0.55664,0.28516,3.10547,-2.38639,-0.20899,0.84285
72,9766,3,0.05792,-0.41626,-0.82062,0.38727,-1.87109,-5.87109,-8.08984,0.33594,0.11914,3.24609,-2.36312,-0.22935,0.84445
73,12695,3,0.05298,-0.41858,-0.81348,0.40033,-1.31641,-5.63281,-8.05078,0.08594,-0.08789,3.36133,-2.34029,-0.25159,0.84342
74,7812,3,0.04669,-0.42017,-0.80658,0.41321,-0.60938,-5.41016,-7.89062,-0.17773,-0.16992,3.40430,-2.31826,-0.27537,0.83964
75,9766,3,0.03894,-0.42096,-0.79962,0.42651,1.60938,-5.38281,-7.27734,-0.45703,-0.08594,3.33789,-2.29565,-0.30135,0.83269
76,9766,3,0.03027,-0.42053,-0.79279,0.44019,2.42969,-5.32812,-7.24609,-0.74023,0.01562,3.21484,-2.27189,-0.32807,0.82195
77,10742,3,0.02197,-0.41870,-0.78680,0.45294,2.64062,-5.33984,-6.97266,-1.01562,0.24609,3.13477,-2.24871,-0.35193,0.80826
78,9765,3,0.01373,-0.41522,-0.78131,0.46576,2.37109,-5.42969,-6.83594,-1.23828,0.41406,3.14844,-2.22403,-0.37399,0.79060
79,9766,3,0.00568,-0.41003,-0.77612,0.47900,1.50000,-5.34766,-7.02734,-1.45508,0.44922,3.23828,-2.19686,-0.39414,0.76875
80,10742,3,0.00568,-0.41003,-0.77612,0.47900,1.11328,-4.94531,-7.46484,-1.70117,0.31445,3.30273,-2.19686,-0.39414,0.76875
81,9766,3,-0.01135,-0.39679,-0.76636,0.50513,1.56250,-4.41406,-8.02734,-1.95508,0.14258,3.24805,-2.13986,-0.43151,0.71669
82,9765,3,-0.02155,-0.38898,-0.76172,0.51770,2.50781,-4.06250,-8.13672,-2.23828,0.04492,3.10742,-2.11111,-0.45067,0.68611
83,12696,3,-0.03284,-0.38031,-0.75751,0.52960,4.46094,-4.01172,-7.89453,-2.51758,0.06641,2.85156,-2.08282,-0.46965,0.65243
84,7812,3,-0.04425,-0.37091,-0.75415,0.54010,5.00000,-4.05859,-7.54297,-2.80859,0.08594,2.63477,-2.05645,-0.48636,0.61722
85,9766,3,-0.05627,-0.35999,-0.75171,0.54974,4.96094,-4.27344,-7.40234,-2.99609,-0.02539,2.51953,-2.03065,-0.50109,0.57818
86,9766,3,-0.06903,-0.34790,-0.74976,0.55859,4.81250,-4.01562,-7.02734,-3.10938,-0.19531,2.38867,-2.00524,-0.51462,0.53603
87,9765,3,-0.08264,-0.33551,-0.74811,0.56647,5.66016,-3.61719,-7.18359,-3.30664,-0.32422,2.18555,-1.98106,-0.52798,0.49243
88,10742,3,-0.09644,-0.32330,-0.74689,0.57300,6.55469,-3.38281,-7.35547,-3.55469,-0.31055,1.95117,-1.95922,-0.54050,0.44931
89,8789,3,-0.11096,-0.31018,-0.74634,0.57831,7.29688,-3.39062,-7.01953,-3.76758,-0.18164,1.68750,-1.93901,-0.55201,0.40394
90,10743,3,-0.12463,-0.29675,-0.74658,0.58221,8.50000,-3.75781,-5.95312,-3.98047,0.01562,1.41211,-1.92147,-0.56057,0.35953
91,12695,3,-0.13898,-0.28094,-0.74774,0.58533,8.48828,-3.66797,-5.74219,-4.21875,0.21875,1.16211,-1.90421,-0.56657,0.31009
92,6836,3,-0.15198,-0.26477,-0.74976,0.58710,8.04688,-3.44531,-5.78906,-4.44336,0.31836,0.96484,-1.89010,-0.56898,0.26245
93,10742,3,-0.16510,-0.24683,-0.75250,0.58783,7.44141,-3.26953,-5.75391,-4.62305,0.33008,0.80078,-1.87752,-0.56886,0.21212
94,9766,3,-0.17889,-0.22705,-0.75580,0.58752,6.84375,-3.98047,-4.60547,-4.75977,0.30664,0.63867,-1.86627,-0.56715,0.15835
95,10742,3,-0.19214,-0.20782,-0.75922,0.58612,7.11719,-4.22266,-3.93359,-4.88281,0.29688,0.39844,-1.85784,-0.56491,0.10715
96,9765,3,-0.20581,-0.18774,-0.76294,0.58337,7.25781,-4.17188,-3.31250,-5.00781,0.32617,0.15430,-1.85181,-0.56225,0.05481
97,11719,3,-0.21893,-0.16803,-0.76697,0.57935,7.12891,-5.41016,-1.22266,-5.07617,0.40820,-0.02539,-1.84911,-0.55919,0.00480
98,7813,3,-0.23175,-0.14807,-0.77124,0.57410,7.04297,-5.57812,-0.14062,-5.08984,0.47266,-0.20312,-1.84914,-0.55562,-0.04439
99,9765,3,-0.24469,-0.12689,-0.77576,0.56763,6.83594,-5.80859,0.75781,-5.08398,0.52930,-0.38281,-1.85129,-0.55120,-0.09512
100,9766,3,-0.25745,-0.10504,-0.78058,0.55981,6.41797,-5.89453,1.63672,-5.04688,0.69727,-0.49023,-1.85632,-0.54629,-0.14594
101,10742,3,-0.26837,-0.08502,-0.78497,0.55188,6.33984,-6.85938,3.88281,-4.94336,0.96484,-0.62891,-1.86290,-0.54121,-0.19103
102,9766,3,-0.27899,-0.06287,-0.78979,0.54260,6.43359,-6.74219,4.74219,-4.77148,1.22266,-0.85352,-1.87212,-0.53393,-0.23862
103,12695,3,-0.28754,-0.04163,-0.79480,0.53284,6.30469,-6.57422,5.34375,-4.54492,1.44531,-1.07031,-1.88432,-0.52523,-0.28137
104,7813,3,-0.29413,-0.02148,-0.79999,0.52252,5.96875,-6.18750,5.51953,-4.29492,1.52344,-1.27734,-1.89957,-0.51560,-0.31920
105,9765,3,-0.29974,-0.00079,-0.80585,0.51068,4.58594,-5.34766,4.92969,-4.05273,1.50781,-1.44336,-1.91917,-0.50509,-0.35582
106,10742,3,-0.30414,0.01788,-0.81152,0.49866,4.07812,-4.96484,4.69531,-3.84180,1.48438,-1.58398,-1.94037,-0.49584,-0.38746
107,11719,3,-0.30798,0.03558,-0.81720,0.48584,3.72266,-4.53125,4.38281,-3.66406,1.38281,-1.73633,-1.96370,-0.48794,-0.41660
108,6836,3,-0.31134,0.05121,-0.82251,0.47321,2.91797,-4.21484,3.57812,-3.54102,1.33008,-1.81250,-1.98711,-0.48216,-0.44189
109,10742,3,-0.31464,0.06653,-0.82788,0.45953,2.56641,-4.25781,3.84766,-3.39453,1.35938,-1.85938,-2.01256,-0.47780,-0.46643
110,9766,3,-0.31769,0.08185,-0.83325,0.44507,2.39844,-3.98438,3.93359,-3.27148,1.33984,-1.91602,-2.03961,-0.47413,-0.49059
111,9766,3,-0.32019,0.09576,-0.83820,0.43103,2.25000,-4.16406,4.09766,-3.12695,1.50195,-1.94922,-2.06606,-0.47146,-0.51208
112,10742,3,-0.32196,0.10870,-0.84283,0.41730,2.38281,-4.98047,6.39844,-2.88867,1.72070,-2.01172,-2.09231,-0.46901,-0.53131
113,9765,3,-0.32245,0.12207,-0.84802,0.40253,2.51953,-5.15625,7.10938,-2.62109,1.99805,-2.05664,-2.12195,-0.46519,-0.54929
114,10743,3,-0.32129,0.13428,-0.85333,0.38800,2.21484,-5.48828,7.92188,-2.34375,2.38281,-2.04102,-2.15272,-0.46022,-0.56340
115,11718,3,-0.31812,0.14581,-0.85907,0.37360,1.68750,-5.51953,8.56641,-2.02344,2.63281,-2.08008,-2.18537,-0.45293,-0.57395
116,7813,3,-0.31305,0.15631,-0.86499,0.35968,0.80078,-4.45312,7.68750,-1.75195,2.70703,-2.13281,-2.21890,-0.44352,-0.58080
117,9765,3,-0.30664,0.16583,-0.87122,0.34558,0.03516,-4.06250,7.05078,-1.51953,2.66797,-2.14453,-2.25412,-0.43311,-0.58459
118,9766,3,-0.29913,0.17474,-0.87787,0.33063,-0.78906,-3.83203,6.55859,-1.26953,2.53516,-2.11133,-2.29209,-0.42208,-0.58615
119,9766,3,-0.29199,0.18176,-0.88379,0.31720,-1.98438,-3.20312,5.79297,-1.00586,2.34375,-2.07617,-2.32642,-0.41240,-0.58581
120,10742,3,-0.28485,0.18762,-0.88959,0.30383,-2.32812,-2.74219,5.48438,-0.75195,2.12305,-2.04688,-2.36054,-0.40365,-0.58379
121,9765,3,-0.27814,0.19196,-0.89496,0.29120,-2.47266,-2.56641,5.20703,-0.56055,1.95312,-1.99023,-2.39272,-0.39636,-0.58007
122,9766,3,-0.27203,0.19495,-0.89996,0.27942,-2.61719,-2.62891,5.30859,-0.36328,1.89062,-1.91406,-2.42267,-0.39054,-0.57502
123,11719,3,-0.27203,0.19495,-0.89996,0.27942,-2.61719,-2.73438,5.98828,-0.14844,1.93555,-1.83008,-2.42267,-0.39054,-0.57502
124,8789,3,-0.25983,0.19806,-0.90918,0.25806,-2.67578,-2.86719,6.07812,0.04102,2.07617,-1.71680,-2.47797,-0.37929,-0.56107
125,9766,3,-0.25238,0.19849,-0.91406,0.24774,-2.76562,-2.89062,5.92578,0.19531,2.22656,-1.58008,-2.50606,-0.37153,-0.55112
126,9765,3,-0.24390,0.19843,-0.91895,0.23816,-2.98828,-2.80078,5.57031,0.31641,2.35547,-1.37891,-2.53335,-0.36155,-0.53993
127,10742,3,-0.23462,0.19806,-0.92358,0.22955,-4.11328,-2.25781,4.05859,0.42773,2.40430,-1.16992,-2.55894,-0.34953,-0.52829
128,9766,3,-0.22461,0.19751,-0.92804,0.22192,-4.44531,-1.83203,3.34375,0.55078,2.31836,-0.99023,-2.58274,-0.33550,-0.51649
129,9766,3,-0.21429,0.19653,-0.93225,0.21533,-4.66016,-1.55469,2.62109,0.66602,2.22656,-0.84180,-2.60437,-0.32036,-0.50443
130,9765,3,-0.20404,0.19507,-0.93616,0.20972,-5.24609,-1.28125,1.87109,0.69531,2.05078,-0.64844,-2.62368,-0.30490,-0.49222
131,12696,3,-0.19403,0.19324,-0.93970,0.20496,-5.33594,-1.20703,1.42188,0.73438,1.72656,-0.50195,-2.64077,-0.28947,-0.48015
132,7812,3,-0.18549,0.19122,-0.94257,0.20154,-5.31641,-1.19922,1.37500,0.88086,1.33789,-0.43945,-2.65389,-0.27608,-0.46942
133,9766,3,-0.17798,0.18842,-0.94513,0.19879,-5.25391,-1.12500,1.48828,1.05859,1.05078,-0.33594,-2.66493,-0.26460,-0.45819
134,9765,3,-0.17181,0.18457,-0.94745,0.19696,-5.44531,-1.32422,1.76172,1.19727,0.86133,-0.17188,-2.67338,-0.25563,-0.44607
135,10742,3,-0.16632,0.17975,-0.94952,0.19598,-5.32812,-1.54297,1.83203,1.28711,0.77734,0.02539,-2.67974,-0.24793,-0.43276
136,9766,3,-0.16125,0.17444,-0.95135,0.19617,-4.98828,-1.61328,1.83594,1.37891,0.77930,0.17773,-2.68347,-0.24070,-0.41906
137,9766,3,-0.15625,0.16882,-0.95300,0.19727,-4.57422,-1.57031,1.79688,1.46680,0.79883,0.32031,-2.68525,-0.23331,-0.40507
138,9765,3,-0.15100,0.16296,-0.95447,0.19910,-4.11328,-1.53516,1.64062,1.55859,0.73438,0.41602,-2.68555,-0.22526,-0.39070
139,10743,3,-0.14557,0.15668,-0.95581,0.20166,-3.83594,-1.61328,1.37109,1.62891,0.68164,0.51758,-2.68437,-0.21678,-0.37558
140,9765,3,-0.14026,0.15002,-0.95703,0.20471,-3.64062,-1.78516,1.33984,1.66016,0.80664,0.68750,-2.68206,-0.20855,-0.35994
141,9766,3,-0.13470,0.14331,-0.95807,0.20831,-2.21484,-2.10156,2.34375,1.60352,1.19727,0.70508,-2.67857,-0.19974,-0.34420
142,9765,3,-0.12769,0.13684,-0.95911,0.21228,-2.21484,-0.24219,0.14844,1.66602,0.71094,0.52148,-2.67474,-0.18794,-0.32825
143,10743,3,-0.12103,0.13043,-0.96008,0.21582,-2.90625,-1.53125,-0.79297,1.52344,0.53516,0.80469,-2.67139,-0.17703,-0.31256
