lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,12695,3,0.03406,0.07684,0.92157,0.37897,-6.02344,-3.20703,-7.49609,0.08203,-2.30859,2.94727,2.36093,-0.00453,0.16825
18,6836,3,0.04517,0.07300,0.92621,0.36707,-5.41797,-3.52344,-7.63672,-0.01172,-2.53906,3.16602,2.38440,-0.03008,0.16927
19,10742,3,0.05743,0.06805,0.93103,0.35388,-4.69531,-3.70703,-7.93359,-0.12695,-2.73242,3.35156,2.41016,-0.05881,0.16846
20,9766,3,0.07117,0.06189,0.93610,0.33893,-2.51562,-4.13281,-8.14062,-0.26758,-2.88477,3.48828,2.43924,-0.09141,0.16555
21,10742,3,0.08502,0.05499,0.94073,0.32373,-1.37500,-4.23438,-8.22266,-0.40820,-2.97852,3.57227,2.46869,-0.12468,0.16044
22,8789,3,0.09918,0.04712,0.94507,0.30798,-0.27734,-4.34766,-8.11719,-0.51367,-3.01562,3.63477,2.49934,-0.15910,0.15266
23,10742,3,0.11304,0.03876,0.94885,0.29218,2.42969,-4.12891,-7.76172,-0.63477,-2.96875,3.66797,2.53032,-0.19307,0.14273
24,9766,3,0.12738,0.02942,0.95245,0.27527,3.71875,-4.16016,-7.62500,-0.79102,-2.85742,3.60742,2.56398,-0.22843,0.12989
25,9766,3,0.14069,0.01971,0.95544,0.25873,4.63281,-3.78125,-7.30078,-0.94336,-2.71680,3.48242,2.59760,-0.26161,0.11461
26,10742,3,0.15320,0.00946,0.95795,0.24255,5.45312,-3.44531,-7.03906,-1.05078,-2.49219,3.34766,2.63133,-0.29308,0.09671
27,12695,3,0.15320,0.00946,0.95795,0.24255,7.17969,-2.99219,-6.24219,-1.12500,-2.25000,3.17773,2.63133,-0.29308,0.09671
28,6836,3,0.17413,-0.01123,0.96136,0.21283,7.69531,-2.64453,-6.09375,-1.26172,-1.94531,2.98438,2.69607,-0.34649,0.05588
29,9766,3,0.18280,-0.02191,0.96271,0.19830,8.03125,-2.44141,-5.87109,-1.42969,-1.56836,2.78125,2.72924,-0.36896,0.03250
30,10742,3,0.18982,-0.03308,0.96375,0.18451,8.09375,-2.08203,-5.76953,-1.57422,-1.26562,2.58398,2.76194,-0.38773,0.00679
31,9765,3,0.19470,-0.04413,0.96460,0.17249,8.05469,-1.39844,-5.78516,-1.72852,-0.98633,2.42383,2.79167,-0.40152,-0.01952
32,10743,3,0.19812,-0.05542,0.96521,0.16144,8.15234,-1.04688,-5.69141,-1.90820,-0.69141,2.24805,2.81996,-0.41189,-0.04696
33,8789,3,0.19995,-0.06696,0.96570,0.15149,8.32812,-0.68359,-5.68359,-2.11133,-0.44727,2.03711,2.84639,-0.41859,-0.07530
34,10742,3,0.20038,-0.07904,0.96600,0.14282,8.41016,-0.53906,-5.63672,-2.30078,-0.17969,1.78125,2.87051,-0.42215,-0.10485
35,12695,3,0.19940,-0.09204,0.96613,0.13531,8.16406,-0.53516,-5.40625,-2.50195,0.05469,1.52734,2.89256,-0.42270,-0.13627
36,6836,3,0.19739,-0.10461,0.96606,0.12988,7.57812,-0.53516,-5.24219,-2.68555,0.23828,1.35547,2.90984,-0.42084,-0.16603
37,10742,3,0.19409,-0.11859,0.96570,0.12537,6.73438,-0.60938,-4.92578,-2.83203,0.42188,1.24219,2.92549,-0.41653,-0.19854
38,9766,3,0.18970,-0.13373,0.96503,0.12177,5.02734,-1.69141,-3.92188,-2.97070,0.60352,1.20703,2.93927,-0.41010,-0.23318
39,9766,3,0.18970,-0.13373,0.96503,0.12177,4.43750,-2.19922,-3.25391,-3.07617,0.84570,1.20508,2.93927,-0.41010,-0.23318
40,9765,3,0.17834,-0.16357,0.96326,0.11652,3.99609,-2.73438,-2.58594,-3.12109,1.04102,1.18555,2.96088,-0.39164,-0.30048
41,9766,3,0.17096,-0.17902,0.96210,0.11432,3.69141,-3.12109,-2.02734,-3.08203,1.14648,1.10742,2.96986,-0.37890,-0.33492
42,10742,3,0.16284,-0.19415,0.96082,0.11255,2.92578,-3.94141,-1.15234,-2.98438,1.13867,0.99609,2.97704,-0.36464,-0.36837
43,12695,3,0.15442,-0.20905,0.95923,0.11115,2.60938,-3.99219,-0.92969,-2.87305,1.04492,0.85156,2.98268,-0.34980,-0.40101
44,6836,3,0.14691,-0.22253,0.95746,0.11029,2.44922,-3.96094,-0.73438,-2.77148,0.82617,0.65039,2.98648,-0.33674,-0.43032
45,9766,3,0.13989,-0.23608,0.95532,0.10999,2.70312,-3.94141,-0.49609,-2.72070,0.62305,0.45117,2.98896,-0.32489,-0.45948
46,10742,3,0.13385,-0.24988,0.95264,0.11041,3.32812,-4.00000,-0.00391,-2.70312,0.53320,0.24414,2.99011,-0.31538,-0.48891
47,9766,3,0.12909,-0.26257,0.94971,0.11163,3.99609,-3.96484,0.52734,-2.67383,0.55859,0.02734,2.98961,-0.30869,-0.51579
48,10742,3,0.12463,-0.27515,0.94647,0.11377,4.45312,-3.85938,1.10156,-2.57812,0.66992,-0.14062,2.98719,-0.30316,-0.54219
49,8789,3,0.12006,-0.28748,0.94299,0.11694,4.96094,-3.99219,2.21484,-2.37891,0.84766,-0.26172,2.98240,-0.29806,-0.56786
50,10742,3,0.11523,-0.29840,0.93970,0.12079,5.16016,-3.62891,2.51562,-2.14258,0.96289,-0.41992,2.97555,-0.29284,-0.59042
51,9766,3,0.10999,-0.30841,0.93652,0.12531,5.23828,-3.12109,2.19922,-2.00586,1.01953,-0.59180,2.96671,-0.28723,-0.61090
52,9765,3,0.10468,-0.31720,0.93347,0.13062,5.17188,-2.71094,1.74609,-2.00195,1.14844,-0.76953,2.95578,-0.28201,-0.62868
53,12696,3,0.09930,-0.32550,0.93030,0.13684,4.98047,-2.18750,1.03516,-2.07227,1.33008,-0.92578,2.94278,-0.27739,-0.64531
54,7812,3,0.09369,-0.33331,0.92706,0.14374,4.78125,-2.10938,1.00000,-2.15234,1.52148,-1.06250,2.92808,-0.27291,-0.66086
55,9766,3,0.08704,-0.34174,0.92334,0.15198,4.47656,-2.16797,1.17188,-2.16406,1.64258,-1.19531,2.91019,-0.26779,-0.67764
56,9765,3,0.07977,-0.35016,0.91925,0.16125,3.67188,-2.61719,1.80078,-2.09766,1.66602,-1.32812,2.88980,-0.26260,-0.69447
57,10743,3,0.07245,-0.35822,0.91498,0.17114,3.47266,-2.73047,2.19922,-1.98438,1.66602,-1.45703,2.86798,-0.25803,-0.71060
58,9765,3,0.06537,-0.36572,0.91052,0.18164,3.30469,-2.85156,2.51562,-1.86523,1.73242,-1.57227,2.84489,-0.25462,-0.72562
59,9766,3,0.05853,-0.37244,0.90601,0.19250,3.20703,-3.02734,2.82422,-1.79102,1.79492,-1.68164,2.82095,-0.25211,-0.73906
60,9766,3,0.05164,-0.37860,0.90131,0.20410,2.83984,-3.19922,2.79688,-1.75391,1.90820,-1.74805,2.79533,-0.25022,-0.75137
61,13671,3,0.04474,-0.38416,0.89655,0.21582,2.64844,-3.32031,2.98047,-1.67773,2.06250,-1.79102,2.76923,-0.24860,-0.76257
62,6836,3,0.03760,-0.38904,0.89185,0.22760,2.38672,-3.32812,3.12109,-1.53516,2.11133,-1.87500,2.74260,-0.24666,-0.77255
63,9766,3,0.02997,-0.39343,0.88684,0.24036,2.21094,-3.25781,2.98438,-1.38867,2.18164,-1.90430,2.71351,-0.24473,-0.78164
64,9766,3,0.02197,-0.39722,0.88165,0.25397,0.87109,-3.20312,2.76172,-1.33984,2.21875,-1.89258,2.68227,-0.24287,-0.78956
65,10742,3,0.01410,-0.40021,0.87653,0.26721,0.41797,-3.31641,2.57812,-1.30859,2.30273,-1.84961,2.65149,-0.24090,-0.79611
66,9765,3,0.00610,-0.40283,0.87134,0.28015,0.01172,-3.39453,2.87891,-1.17773,2.39844,-1.79688,2.62102,-0.23860,-0.80227
67,9766,3,-0.00208,-0.40479,0.86627,0.29279,-1.00781,-3.35547,3.14062,-1.02734,2.41016,-1.74805,2.59075,-0.23561,-0.80738
68,9766,3,-0.01080,-0.40607,0.86108,0.30579,-1.59375,-3.43750,3.00000,-0.92578,2.39453,-1.66211,2.55909,-0.23181,-0.81153
69,10742,3,-0.01935,-0.40662,0.85614,0.31830,-2.29297,-3.67578,3.08594,-0.80078,2.36328,-1.53906,2.52825,-0.22768,-0.81442
70,9765,3,-0.02777,-0.40668,0.85138,0.33008,-2.98047,-3.81250,3.24609,-0.59961,2.23828,-1.41992,2.49871,-0.22304,-0.81670
71,12696,3,-0.03595,-0.40601,0.84692,0.34143,-3.82422,-3.71094,3.23828,-0.37305,1.98633,-1.35742,2.46995,-0.21808,-0.81766
72,7812,3,-0.04254,-0.40479,0.84332,0.35101,-3.94531,-3.64453,3.14844,-0.17578,1.74219,-1.32812,2.44571,-0.21403,-0.81713
73,9766,3,-0.04816,-0.40289,0.83990,0.36041,-4.08203,-3.61328,3.08594,-0.03125,1.56445,-1.25781,2.42228,-0.21109,-0.81491
74,9766,3,-0.05292,-0.40057,0.83673,0.36963,-4.25781,-3.55078,3.01562,0.09375,1.45898,-1.11914,2.39972,-0.20909,-0.81141
75,9765,3,-0.05688,-0.39789,0.83405,0.37787,-4.47266,-2.92578,2.59375,0.17969,1.36719,-0.95312,2.37957,-0.20730,-0.80696
76,10742,3,-0.06049,-0.39496,0.83191,0.38513,-4.60938,-2.52734,2.23828,0.23633,1.27539,-0.77734,2.36162,-0.20501,-0.80200
77,9766,3,-0.06390,-0.39178,0.83014,0.39148,-4.70312,-2.09766,1.97266,0.29688,1.11719,-0.63477,2.34555,-0.20203,-0.79673
78,9766,3,-0.06689,-0.38867,0.82886,0.39685,-4.70703,-1.20312,1.15625,0.34766,0.90430,-0.51562,2.33184,-0.19890,-0.79149
79,9765,3,-0.06946,-0.38544,0.82788,0.40155,-4.67578,-0.92578,0.85156,0.35742,0.72266,-0.39648,2.31976,-0.19578,-0.78592
80,10742,3,-0.07129,-0.38245,0.82727,0.40527,-4.66016,-0.80469,0.72656,0.33789,0.58203,-0.27734,2.31024,-0.19325,-0.78056
81,9766,3,-0.07263,-0.37988,0.82697,0.40808,-4.41797,-0.64453,0.53516,0.31641,0.47461,-0.17773,2.30306,-0.19108,-0.77586
82,9766,3,-0.07379,-0.37738,0.82690,0.41034,-3.84766,-0.24609,0.45703,0.30469,0.37109,-0.10156,2.29716,-0.18879,-0.77128
83,12695,3,-0.07458,-0.37537,0.82697,0.41187,-3.53516,-0.10938,0.42578,0.32617,0.26172,-0.04688,2.29310,-0.18694,-0.76757
84,7812,3,-0.07513,-0.37354,0.82721,0.41296,-3.32812,-0.00781,0.43359,0.38477,0.20312,0.04102,2.29016,-0.18527,-0.76410
85,9766,3,-0.07538,-0.37158,0.82776,0.41364,-3.12109,-0.03125,0.59375,0.45898,0.16797,0.13281,2.28831,-0.18363,-0.76022
86,9766,3,-0.07538,-0.36932,0.82867,0.41382,-2.67578,-0.09375,0.67578,0.53711,0.14062,0.23242,2.28759,-0.18173,-0.75564
87,10742,3,-0.07538,-0.36688,0.82990,0.41357,-2.50000,-0.08594,0.62891,0.60352,0.08789,0.33008,2.28776,-0.17930,-0.75076
88,9766,3,-0.07513,-0.36414,0.83142,0.41284,-2.35938,-0.11719,0.55469,0.64844,0.02148,0.38477,2.28903,-0.17665,-0.74522
89,9765,3,-0.07471,-0.36133,0.83325,0.41174,-1.90625,-0.11328,0.58984,0.67969,-0.02539,0.39648,2.29124,-0.17393,-0.73941
90,9766,3,-0.07404,-0.35840,0.83527,0.41040,-1.73047,-0.14453,0.50391,0.70117,-0.07227,0.40039,2.29412,-0.17133,-0.73322
91,9765,3,-0.07312,-0.35541,0.83734,0.40887,-1.59375,-0.19141,0.57422,0.66016,-0.00586,0.35938,2.29750,-0.16899,-0.72678
92,10743,3,-0.07220,-0.35254,0.83929,0.40747,-1.49219,0.00000,0.94922,0.72852,0.05664,0.36523,2.30064,-0.16688,-0.72057
93,9765,3,-0.07153,-0.34937,0.84131,0.40625,-0.89453,-0.11328,0.55469,0.77734,-0.08594,0.38672,2.30324,-0.16423,-0.71388
94,10742,3,-0.07062,-0.34613,0.84332,0.40497,-0.78516,-0.23047,0.57812,0.75977,-0.14648,0.42969,2.30608,-0.16195,-0.70693
95,8789,3,-0.06921,-0.34302,0.84552,0.40326,-0.69531,-0.47656,0.96094,0.73047,-0.11523,0.49023,2.31015,-0.16030,-0.69992
96,10743,3,-0.06793,-0.33997,0.84778,0.40137,-0.56250,-0.62891,1.17578,0.73828,-0.04688,0.55859,2.31455,-0.15838,-0.69313
