lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9765,3,-0.29315,0.10077,0.08466,0.94696,-1.66016,-5.30078,0.67969,-2.64844,1.37500,-2.48242,0.10450,0.24286,-0.58767
30,12696,3,-0.30713,0.10217,0.07269,0.94336,-2.39062,-6.03906,1.87891,-2.54297,1.50391,-2.31836,0.07666,0.23972,-0.62026
31,7812,3,-0.32092,0.10413,0.06085,0.93939,-2.61328,-5.99609,2.63281,-2.41211,1.66211,-2.14258,0.04888,0.23690,-0.65258
32,9766,3,-0.33502,0.10724,0.04865,0.93481,-2.85938,-5.80078,3.13281,-2.30078,1.77930,-1.98633,0.01964,0.23526,-0.68593
33,9765,3,-0.34747,0.11102,0.03772,0.93036,-3.29297,-5.46484,3.31250,-2.21484,1.83789,-1.83008,-0.00717,0.23494,-0.71573
34,10742,3,-0.35925,0.11542,0.02728,0.92566,-4.32031,-4.77344,3.14062,-2.14258,1.79102,-1.70312,-0.03335,0.23545,-0.74436
35,9766,3,-0.37073,0.12018,0.01727,0.92078,-4.96484,-4.35547,3.01953,-2.07422,1.63477,-1.61133,-0.05897,0.23631,-0.77254
36,9766,3,-0.38159,0.12463,0.00800,0.91583,-5.53906,-4.22266,3.16406,-1.97656,1.48438,-1.50000,-0.08288,0.23660,-0.79943
37,10742,3,-0.39178,0.12860,-0.00061,0.91101,-6.43750,-4.97656,4.20703,-1.81445,1.32422,-1.36523,-0.10498,0.23603,-0.82475
38,12695,3,-0.39178,0.12860,-0.00061,0.91101,-6.78906,-5.28125,4.99219,-1.59961,1.18555,-1.20312,-0.10498,0.23603,-0.82475
39,6836,3,-0.40955,0.13501,-0.01532,0.90210,-7.14844,-5.46094,5.62500,-1.33398,1.05664,-1.01758,-0.14256,0.23315,-0.86906
40,9766,3,-0.41687,0.13763,-0.02130,0.89825,-7.35547,-5.47656,6.21484,-0.99414,0.90430,-0.83203,-0.15786,0.23156,-0.88741
41,10742,3,-0.42273,0.13995,-0.02631,0.89502,-7.70703,-5.17969,6.92969,-0.58984,0.73242,-0.64453,-0.17072,0.23030,-0.90230
42,9766,3,-0.42688,0.14197,-0.03058,0.89258,-7.80078,-4.92578,7.16016,-0.17188,0.58008,-0.43164,-0.18151,0.22933,-0.91316
43,9765,3,-0.42896,0.14349,-0.03375,0.89124,-7.80078,-4.69531,7.27734,0.17188,0.49219,-0.20312,-0.18929,0.22880,-0.91897
44,9766,3,-0.42920,0.14496,-0.03595,0.89081,-7.74609,-4.46094,7.33203,0.43359,0.41406,0.00195,-0.19477,0.22939,-0.92049
45,10742,3,-0.42792,0.14636,-0.03717,0.89111,-7.37891,-3.97656,7.26953,0.66992,0.35938,0.19141,-0.19803,0.23109,-0.91843
46,9766,3,-0.42535,0.14795,-0.03754,0.89203,-7.04688,-3.76953,7.30859,0.87305,0.32422,0.36133,-0.19957,0.23417,-0.91345
47,9765,3,-0.42169,0.14960,-0.03723,0.89355,-6.92578,-3.88672,7.33594,1.05273,0.37891,0.58398,-0.19962,0.23818,-0.90584
48,9766,3,-0.41699,0.15173,-0.03613,0.89539,-6.98438,-5.05859,8.22266,1.31836,0.49609,0.83203,-0.19840,0.24402,-0.89609
49,10742,3,-0.41113,0.15472,-0.03436,0.89771,-7.01562,-5.56641,8.36719,1.69531,0.53320,1.03906,-0.19635,0.25220,-0.88391
50,9766,3,-0.40363,0.15839,-0.03198,0.90051,-6.95312,-6.08984,8.42578,2.11133,0.51172,1.23242,-0.19325,0.26246,-0.86833
51,9765,3,-0.39417,0.16248,-0.02905,0.90411,-7.06250,-6.41406,8.14062,2.49805,0.44531,1.41211,-0.18875,0.27431,-0.84838
52,12696,3,-0.38318,0.16644,-0.02563,0.90820,-7.24609,-6.08203,6.69141,2.83984,0.26367,1.57422,-0.18253,0.28658,-0.82491
53,6836,3,-0.36969,0.17035,-0.02130,0.91315,-7.27344,-5.67188,5.75391,3.13281,0.09180,1.74805,-0.17342,0.29984,-0.79563
54,10742,3,-0.35455,0.17371,-0.01611,0.91864,-6.95703,-5.21484,4.89844,3.39844,-0.03125,1.94531,-0.16126,0.31278,-0.76216
55,9765,3,-0.33722,0.17670,-0.00989,0.92462,-6.32031,-4.88281,4.06641,3.71289,-0.09180,2.12500,-0.14561,0.32583,-0.72341
56,9766,3,-0.31891,0.17944,-0.00305,0.93060,-4.69922,-4.66016,3.45703,4.10938,-0.14844,2.24805,-0.12771,0.33848,-0.68215
57,10742,3,-0.31891,0.17944,-0.00305,0.93060,-3.77734,-4.80469,3.00000,4.41211,-0.20117,2.29492,-0.12771,0.33848,-0.68215
58,9766,3,-0.27679,0.18451,0.01166,0.94299,-3.12500,-5.00391,2.18359,4.60742,-0.23828,2.32812,-0.08582,0.36230,-0.58674
59,9765,3,-0.25452,0.18665,0.01874,0.94873,-2.67969,-5.25000,1.30469,4.72266,-0.29102,2.38477,-0.06386,0.37221,-0.53623
60,9766,3,-0.22894,0.18872,0.02661,0.95459,-2.16406,-4.29297,-0.61328,4.78516,-0.41211,2.43164,-0.03838,0.38170,-0.47819
61,10742,3,-0.20404,0.19025,0.03442,0.95966,-1.80859,-3.83984,-1.92969,4.73828,-0.57812,2.46484,-0.01250,0.38894,-0.42146
62,12696,3,-0.17871,0.19104,0.04230,0.96423,-1.76172,-4.31641,-2.12500,4.64844,-0.74219,2.45508,0.01439,0.39363,-0.36365
63,6836,3,-0.15442,0.19086,0.05060,0.96808,-0.20703,-2.16016,-4.59375,4.61523,-0.95312,2.36523,0.04230,0.39537,-0.30788
64,9765,3,-0.12982,0.18964,0.05890,0.97144,0.52344,-1.98438,-4.97266,4.60156,-1.12891,2.22852,0.07066,0.39385,-0.25160
65,10742,3,-0.10382,0.18719,0.06689,0.97455,1.01953,-2.10938,-5.31250,4.54102,-1.14844,2.12891,0.09904,0.38843,-0.19277
66,9766,3,-0.07886,0.18420,0.07404,0.97693,1.37891,-2.44922,-5.35156,4.50781,-1.04883,2.08789,0.12484,0.38071,-0.13701
67,9766,3,-0.05444,0.18127,0.08081,0.97858,1.84375,-2.20312,-5.06250,4.65820,-0.96484,2.01172,0.14915,0.37212,-0.08303
68,13671,3,-0.02991,0.17865,0.08710,0.97961,2.23438,-2.26953,-5.16406,4.79297,-0.93750,1.88672,0.17196,0.36314,-0.02940
69,5860,3,-0.00537,0.17633,0.09259,0.97992,2.34766,-2.48438,-5.48047,4.77930,-0.90039,1.81055,0.19264,0.35394,0.02359
70,10742,3,0.01996,0.17407,0.09796,0.97968,2.23047,-2.45703,-6.03125,4.64258,-0.85352,1.75586,0.21285,0.34388,0.07784
71,9766,3,0.04578,0.17175,0.10309,0.97864,2.20703,-1.23828,-7.05078,4.43555,-0.75781,1.70703,0.23222,0.33286,0.13266
72,10742,3,0.06989,0.16974,0.10791,0.97705,2.22656,-0.98047,-7.21094,4.19141,-0.74609,1.64844,0.24992,0.32216,0.18363
73,9765,3,0.09290,0.16779,0.11261,0.97498,2.21094,-0.74219,-7.61328,3.92383,-0.74414,1.58398,0.26655,0.31124,0.23205
74,12696,3,0.11359,0.16577,0.11700,0.97260,2.57422,-0.07031,-7.85156,3.63281,-0.74414,1.48438,0.28138,0.30037,0.27538
75,6836,3,0.13330,0.16351,0.12128,0.96997,2.82031,0.08203,-7.93359,3.28711,-0.67578,1.36914,0.29517,0.28886,0.31638
76,10742,3,0.15161,0.16125,0.12531,0.96710,3.05469,0.19141,-7.80078,2.91016,-0.54688,1.25391,0.30768,0.27746,0.35430
77,9766,3,0.16876,0.15918,0.12921,0.96411,3.22656,0.29297,-7.70703,2.55664,-0.34961,1.16797,0.31935,0.26646,0.38974
78,9765,3,0.18317,0.15784,0.13281,0.96118,3.37109,0.36328,-7.54688,2.26758,-0.17773,1.08203,0.32977,0.25761,0.41971
79,10742,3,0.19568,0.15723,0.13641,0.95831,3.35547,0.31250,-7.72656,1.99023,-0.03711,0.99609,0.33991,0.25058,0.44607
80,9766,3,0.20660,0.15723,0.14001,0.95551,3.30078,0.45312,-8.01562,1.63086,0.09180,0.92773,0.34987,0.24505,0.46942
81,9766,3,0.21594,0.15771,0.14362,0.95282,3.00000,0.88672,-8.89844,1.22070,0.17969,0.85156,0.35966,0.24084,0.48973
82,12695,3,0.22327,0.15857,0.14728,0.95044,2.85547,1.08594,-9.31641,0.77539,0.18945,0.73438,0.36926,0.23789,0.50608
83,6836,3,0.22821,0.15936,0.15070,0.94861,2.57031,1.14453,-9.61328,0.26953,0.19336,0.61914,0.37774,0.23573,0.51744
84,9765,3,0.23096,0.16003,0.15411,0.94727,2.35547,1.08203,-9.76562,-0.27930,0.24414,0.53516,0.38564,0.23413,0.52421
85,10743,3,0.23120,0.16046,0.15741,0.94659,1.97266,0.57422,-9.91406,-0.88672,0.35742,0.50586,0.39255,0.23310,0.52566
86,9765,3,0.22845,0.16095,0.16113,0.94653,1.74219,0.30078,-10.31250,-1.57227,0.47266,0.51758,0.39967,0.23318,0.52109
87,10742,3,0.22260,0.16144,0.16534,0.94714,1.40625,0.20312,-10.84766,-2.26758,0.56641,0.55273,0.40703,0.23433,0.51023
88,9766,3,0.21350,0.16180,0.17017,0.94830,1.16406,0.30469,-11.30078,-3.00977,0.67773,0.58789,0.41484,0.23641,0.49287
89,9766,3,0.20068,0.16193,0.17609,0.95001,0.80859,0.09375,-11.85547,-3.75391,0.78516,0.58398,0.42384,0.23926,0.46808
90,9765,3,0.18457,0.16193,0.18250,0.95203,0.73438,0.02344,-11.84766,-4.44141,0.87695,0.55469,0.43305,0.24336,0.43678
91,10743,3,0.16467,0.16168,0.18958,0.95435,0.78125,-0.21484,-11.66797,-5.05664,0.94336,0.48438,0.44259,0.24873,0.39797
92,12695,3,0.14117,0.16113,0.19696,0.95673,0.38281,-1.33203,-10.80469,-5.65430,0.98242,0.40625,0.45174,0.25548,0.35202
93,6836,3,0.11615,0.16022,0.20398,0.95874,0.03125,-2.00000,-10.66016,-6.32227,1.03125,0.38477,0.45962,0.26286,0.30295
94,9765,3,0.08673,0.15869,0.21143,0.96051,-0.26562,-2.63281,-10.73438,-7.09180,1.25977,0.48242,0.46696,0.27150,0.24505
95,9766,3,0.05219,0.15680,0.21960,0.96149,-0.69922,-3.18750,-10.52734,-7.78320,1.69531,0.68359,0.47433,0.28234,0.17712
96,10742,3,0.01587,0.15552,0.22845,0.96094,-1.26172,-5.63281,-8.92578,-8.21484,2.25586,0.94531,0.48269,0.29593,0.10637
97,9766,3,-0.02545,0.15570,0.23895,0.95813,-1.19922,-7.23828,-7.09766,-8.29688,2.77539,1.16602,0.49311,0.31575,0.02697
98,9765,3,-0.06677,0.15790,0.25006,0.95294,-0.96484,-8.63281,-5.50781,-7.97461,2.91406,1.22070,0.50442,0.34089,-0.05126
99,10743,3,-0.10809,0.16156,0.26123,0.94550,-0.93750,-8.98047,-4.45312,-7.43555,2.76953,1.17188,0.51491,0.37040,-0.12908
100,12695,3,-0.14789,0.16553,0.27179,0.93640,-2.34766,-8.59766,-4.14453,-7.00195,2.32422,1.00977,0.52326,0.40106,-0.20453
101,6836,3,-0.18237,0.16827,0.28058,0.92719,-3.14844,-7.98438,-4.81250,-6.86133,1.61328,0.79297,0.52853,0.42728,-0.27116
102,9766,3,-0.21631,0.16840,0.28882,0.91730,-3.80469,-7.44531,-5.46094,-7.06641,1.06250,0.68750,0.53199,0.44880,-0.33895
103,10742,3,-0.25092,0.16504,0.29681,0.90649,-4.28516,-7.34766,-5.35547,-7.30078,0.67969,0.65820,0.53436,0.46470,-0.41071
104,9765,3,-0.28375,0.15912,0.30450,0.89520,-3.96094,-8.55859,-3.63281,-7.27734,0.41992,0.71094,0.53711,0.47543,-0.48074
105,9766,3,-0.31659,0.15131,0.31250,0.88275,-3.62109,-8.89062,-1.98438,-7.08984,0.27930,0.83984,0.54096,0.48362,-0.55214
106,12695,3,-0.31659,0.15131,0.31250,0.88275,-3.22266,-9.30469,-0.58594,-6.85547,0.33984,1.00586,0.54096,0.48362,-0.55214
107,7813,3,-0.37683,0.13489,0.32867,0.85547,-2.50000,-10.55469,2.18750,-6.51953,0.52148,1.15430,0.55225,0.49891,-0.68571
108,9765,3,-0.40674,0.12732,0.33734,0.83936,-2.03125,-11.11328,3.82812,-6.01953,0.68555,1.24023,0.55885,0.50999,-0.75317
109,9766,3,-0.43274,0.12177,0.34497,0.82397,-1.89062,-11.57422,5.23047,-5.40039,0.81836,1.32617,0.56386,0.52269,-0.81255
110,12695,3,-0.43274,0.12177,0.34497,0.82397,-1.84375,-11.43750,6.27344,-4.67383,0.95898,1.39648,0.56386,0.52269,-0.81255
111,6836,3,-0.47675,0.11578,0.35815,0.79437,-1.60156,-9.76562,6.70703,-3.94141,0.91211,1.33789,0.56928,0.55324,-0.91531
112,10742,3,-0.49500,0.11517,0.36389,0.78058,-1.50781,-8.52344,6.04688,-3.36328,0.60547,1.16797,0.56985,0.57050,-0.95893
113,9766,3,-0.51019,0.11469,0.36908,0.76831,-1.50000,-7.42578,4.96484,-3.04688,0.20703,0.99023,0.57066,0.58578,-0.99592
114,9766,3,-0.52258,0.11310,0.37402,0.75775,-1.75000,-6.58594,4.01953,-2.93555,-0.04883,0.88867,0.57348,0.59721,-1.02646
115,10742,3,-0.53345,0.11041,0.37897,0.74805,-2.07031,-5.71094,3.65625,-2.83008,-0.27734,0.82617,0.57817,0.60594,-1.05355
116,12695,3,-0.54327,0.10687,0.38403,0.73889,-1.86328,-5.53516,3.80469,-2.61719,-0.58594,0.72070,0.58454,0.61285,-1.07817
117,6836,3,-0.55176,0.10248,0.38928,0.73041,-1.59375,-5.40234,4.12500,-2.30664,-0.89844,0.60742,0.59310,0.61786,-1.09949
118,9766,3,-0.55890,0.09692,0.39490,0.72266,-0.57422,-5.70312,4.78516,-1.98438,-1.10742,0.55664,0.60461,0.62062,-1.11727
119,10742,3,-0.56451,0.09058,0.40094,0.71576,-0.03125,-5.96094,5.50000,-1.62305,-1.12305,0.53906,0.61906,0.62164,-1.13087
120,9766,3,-0.56848,0.08466,0.40680,0.71008,0.50781,-6.27344,6.48828,-1.12695,-1.10156,0.49414,0.63407,0.62207,-1.14002
121,9765,3,-0.57086,0.07941,0.41235,0.70551,1.15625,-6.48828,7.05469,-0.56641,-1.21484,0.35352,0.64913,0.62224,-1.14504
122,9766,3,-0.57129,0.07483,0.41748,0.70264,2.15234,-6.13672,7.04688,-0.14062,-1.26758,0.23242,0.66421,0.62141,-1.14473
123,10742,3,-0.56982,0.07086,0.42194,0.70160,2.32031,-5.94531,6.80859,0.13477,-1.21094,0.14062,0.67876,0.61909,-1.13938
124,9766,3,-0.56714,0.06726,0.42596,0.70172,2.64453,-5.53125,6.47266,0.35352,-1.12891,0.02734,0.69297,0.61571,-1.13085
125,9765,3,-0.56372,0.06427,0.42920,0.70276,2.94922,-4.96484,6.12500,0.58203,-1.07422,-0.16992,0.70540,0.61167,-1.12070
126,9766,3,-0.55963,0.06158,0.43158,0.70477,3.52344,-3.66406,5.30469,0.80273,-1.05664,-0.43750,0.71612,0.60637,-1.10916
127,10742,3,-0.55499,0.05890,0.43292,0.70789,3.50000,-3.29688,4.84375,1.02734,-0.98047,-0.67773,0.72484,0.59912,-1.09668
128,9766,3,-0.54962,0.05603,0.43317,0.71216,3.30469,-3.01953,4.53516,1.28906,-0.83398,-0.83008,0.73169,0.58950,-1.08301
129,9765,3,-0.54382,0.05347,0.43250,0.71716,2.64453,-2.86719,4.12500,1.54492,-0.72656,-0.93750,0.73641,0.57890,-1.06879
130,13672,3,-0.53717,0.05145,0.43085,0.72333,2.16797,-2.71094,3.52344,1.75000,-0.63281,-0.97656,0.73888,0.56723,-1.05277
131,5860,3,-0.53015,0.05023,0.42865,0.72986,1.73047,-2.61328,2.95312,1.87500,-0.52539,-0.95117,0.73956,0.55602,-1.03606
132,10742,3,-0.52258,0.04968,0.42596,0.73688,1.36719,-2.55078,2.41406,1.91992,-0.40625,-0.87891,0.73880,0.54501,-1.01817
133,9765,3,-0.51416,0.04968,0.42291,0.74451,0.66016,-2.55469,1.77734,1.98438,-0.27539,-0.75586,0.73717,0.53388,-0.99832
134,10743,3,-0.50659,0.05060,0.42017,0.75116,0.32422,-2.47656,1.62891,2.07812,-0.12305,-0.57422,0.73484,0.52560,-0.98034
135,9765,3,-0.49866,0.05255,0.41748,0.75781,0.11328,-2.50000,1.47266,2.23242,-0.08203,-0.36914,0.73199,0.51900,-0.96118
136,9766,3,-0.49030,0.05585,0.41486,0.76447,0.14453,-2.45703,1.16797,2.35156,-0.21094,-0.23047,0.72847,0.51459,-0.94059
137,9765,3,-0.48120,0.05951,0.41315,0.77087,0.03516,-1.86719,0.46094,2.36328,-0.13086,-0.25977,0.72709,0.51134,-0.91784
138,10743,3,-0.47180,0.06323,0.41168,0.77710,0.21094,-1.24219,-0.12500,2.37109,-0.10742,-0.37695,0.72641,0.50838,-0.89444
139,9765,3,-0.46240,0.06708,0.40967,0.78345,0.25781,-0.69922,-0.44141,2.38477,-0.09375,-0.49023,0.72442,0.50522,-0.87139
140,12696,3,-0.45312,0.07062,0.40723,0.78986,0.14062,-0.49609,-0.94922,2.35352,-0.11523,-0.60156,0.72160,0.50134,-0.84906
141,6836,3,-0.44385,0.07391,0.40424,0.79633,0.06641,-0.44531,-0.95312,2.39648,-0.10938,-0.68555,0.71773,0.49673,-0.82728
142,10742,3,-0.43433,0.07709,0.40051,0.80316,0.09375,-0.47656,-0.76562,2.46875,-0.07617,-0.72656,0.71239,0.49122,-0.80546
143,9765,3,-0.42419,0.08032,0.39655,0.81018,-0.03516,-0.73828,-0.76953,2.52734,-0.06250,-0.74805,0.70679,0.48540,-0.78252
144,9766,3,-0.41388,0.08362,0.39233,0.81720,-0.28516,-0.89453,-0.81641,2.53516,0.00781,-0.68750,0.70067,0.47958,-0.75940
