lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,7812,3,0.14960,-0.60327,0.78210,0.04462,4.94141,-17.07812,6.44531,-5.32422,-1.00586,2.99414,-3.02574,-0.29197,-1.33110
31,9766,3,0.14252,-0.62897,0.76349,0.03363,6.24609,-17.80469,8.15625,-4.05469,-0.88477,2.64062,-3.00872,-0.26296,-1.39578
32,9765,3,0.13605,-0.64984,0.74744,0.02271,7.23438,-17.98438,9.59766,-2.82031,-0.71094,2.19727,-2.99414,-0.23505,-1.44877
33,9766,3,0.13068,-0.66431,0.73584,0.01343,8.83203,-17.66797,11.62109,-1.52930,-0.59570,1.69531,-2.98357,-0.21173,-1.48553
34,10742,3,0.13068,-0.66431,0.73584,0.01343,9.55469,-16.96484,12.10938,-0.31055,-0.46289,1.19531,-2.98357,-0.21173,-1.48553
35,9766,3,-0.12335,0.67786,-0.72479,0.00079,9.94922,-16.24219,12.11719,0.68359,-0.26758,0.72070,-2.96965,-0.17868,-1.51934
36,9765,3,-0.12134,0.67773,-0.72522,0.00568,10.57031,-14.53516,11.26562,1.43359,-0.00586,0.24023,-2.96549,-0.16910,-1.51809
37,9766,3,-0.12012,0.67426,-0.72864,0.00842,11.00781,-13.64453,10.78906,2.06641,0.24023,-0.25781,-2.96403,-0.16442,-1.50797
38,10742,3,-0.11957,0.66779,-0.73462,0.00903,11.38281,-12.65625,10.31250,2.68945,0.40820,-0.72461,-2.96535,-0.16435,-1.49011
39,9766,3,-0.11987,0.65869,-0.74280,0.00751,11.37500,-11.82812,9.76953,3.25781,0.57227,-1.17188,-2.96923,-0.16899,-1.46555
40,9765,3,-0.12091,0.64758,-0.75238,0.00427,11.09766,-10.41406,9.53516,3.92969,0.71484,-1.71289,-2.97521,-0.17732,-1.43618
41,12696,3,0.12305,-0.63263,0.76465,0.00128,11.01172,-9.87109,9.25391,4.62500,0.86133,-2.31445,-2.98438,-0.19095,-1.39748
42,7812,3,0.12628,-0.61536,0.77802,0.00867,10.44922,-9.61719,8.69141,5.17969,1.02539,-2.87305,-2.99600,-0.20868,-1.35365
43,9766,3,0.13074,-0.59418,0.79340,0.01868,9.65625,-9.50781,7.71875,5.52930,1.12109,-3.32617,-3.01205,-0.23172,-1.30070
44,9766,3,0.13617,-0.56982,0.80981,0.03107,7.51172,-9.25781,5.58594,5.67969,1.26953,-3.59375,-3.03290,-0.25883,-1.24050
45,10742,3,0.14197,-0.54401,0.82574,0.04486,6.25000,-8.94922,4.51172,5.83984,1.39648,-3.76172,-3.05768,-0.28721,-1.17722
46,9765,3,0.14764,-0.51691,0.84113,0.05963,5.02734,-8.60156,3.60547,6.11719,1.30664,-3.91602,-3.08653,-0.31520,-1.11084
47,12696,3,0.15344,-0.48859,0.85565,0.07471,2.92969,-7.58984,2.38281,6.39258,1.10938,-3.97852,-3.11814,-0.34224,-1.04172
48,6836,3,0.15991,-0.45892,0.86938,0.08929,1.68359,-7.50781,1.17969,6.49023,0.85352,-3.91211,3.13249,-0.36828,-0.96970
49,10742,3,0.16742,-0.42688,0.88263,0.10358,0.52344,-7.63281,0.13281,6.33789,0.72070,-3.67773,3.09836,-0.39408,-0.89233
50,8789,3,0.17535,-0.39368,0.89471,0.11725,-0.57812,-7.63281,-0.47266,6.12500,0.67773,-3.38086,3.06300,-0.41819,-0.81233
51,10742,3,0.18225,-0.36340,0.90454,0.12860,-1.71484,-6.33984,-0.83984,6.02734,0.64844,-3.12305,3.03079,-0.43694,-0.73941
52,9766,3,0.18915,-0.33069,0.91400,0.13971,-2.21484,-5.94531,-1.28516,5.90625,0.63086,-2.94336,2.99614,-0.45353,-0.66069
53,9765,3,0.18915,-0.33069,0.91400,0.13971,-2.71484,-5.71875,-2.08984,5.77930,0.60352,-2.80273,2.99614,-0.45353,-0.66069
54,10742,3,0.20068,-0.27081,0.92828,0.15729,-3.22266,-5.14844,-2.76172,5.73047,0.42383,-2.72852,2.93393,-0.47546,-0.51722
55,9766,3,0.20654,-0.23987,0.93408,0.16541,-3.61328,-4.08594,-3.96094,5.54883,0.15039,-2.65039,2.90219,-0.48383,-0.44339
56,10742,3,0.21301,-0.21008,0.93848,0.17273,-4.04688,-4.27344,-4.94531,5.23828,-0.07812,-2.49609,2.87208,-0.49196,-0.37240
57,11719,3,0.21301,-0.21008,0.93848,0.17273,-4.37500,-4.10156,-5.73047,5.05664,-0.27148,-2.37109,2.87208,-0.49196,-0.37240
58,7813,3,0.22729,-0.15607,0.94330,0.18481,-3.72656,-3.08203,-5.72656,5.01562,-0.47461,-2.37109,2.81810,-0.50809,-0.24324
59,9765,3,0.23584,-0.12848,0.94427,0.19037,-3.46875,-3.50000,-5.69531,4.87109,-0.55859,-2.35352,2.79057,-0.51703,-0.17674
60,10742,3,0.24420,-0.10345,0.94421,0.19537,-3.53906,-3.71094,-6.12500,4.59570,-0.53516,-2.17578,2.76469,-0.52540,-0.11578
61,11719,3,0.24420,-0.10345,0.94421,0.19537,-3.69141,-3.76562,-6.75391,4.18750,-0.43164,-1.87695,2.76469,-0.52540,-0.11578
62,7813,3,0.25952,-0.05695,0.94220,0.20416,-3.28125,-2.94531,-7.89844,3.80664,-0.40430,-1.67969,2.71525,-0.53784,-0.00156
63,9765,3,0.26599,-0.03632,0.94067,0.20746,-2.54688,-2.30469,-8.30078,3.51953,-0.51758,-1.67383,2.69383,-0.54159,0.04908
64,10742,3,0.27246,-0.01660,0.93860,0.21106,-1.89453,-1.98828,-8.56250,3.09180,-0.50586,-1.68164,2.67175,-0.54505,0.09821
65,9766,3,0.27838,0.00049,0.93610,0.21497,-1.54297,-2.08203,-8.81250,2.57227,-0.32812,-1.60352,2.65023,-0.54800,0.14177
66,9766,3,0.28339,0.01562,0.93353,0.21899,-0.86719,-1.40625,-9.32422,2.08594,-0.15820,-1.53711,2.62968,-0.54950,0.18074
67,9765,3,0.28687,0.02826,0.93115,0.22333,-0.29297,-1.10547,-9.59375,1.64062,-0.13477,-1.59570,2.61051,-0.54873,0.21348
68,9766,3,0.28943,0.03900,0.92877,0.22827,0.56250,-0.76562,-9.78516,1.20703,-0.13281,-1.75586,2.59149,-0.54663,0.24183
69,12695,3,0.29126,0.04761,0.92633,0.23419,2.08203,-0.11719,-10.08984,0.72461,-0.07422,-1.95312,2.57191,-0.54368,0.26557
70,7813,3,0.29242,0.05444,0.92365,0.24164,2.56641,-0.09766,-10.44141,0.17969,0.01172,-2.16992,2.55027,-0.53970,0.28585
71,9765,3,0.29254,0.05933,0.92078,0.25110,2.87891,-0.19922,-10.70312,-0.42383,0.10156,-2.38281,2.52590,-0.53396,0.30217
72,10743,3,0.29144,0.06207,0.91766,0.26282,2.93359,-0.30859,-10.96875,-1.09961,0.26562,-2.53711,2.49848,-0.52623,0.31406
73,9765,3,0.28882,0.06213,0.91461,0.27600,2.35938,-0.51562,-11.50000,-1.75586,0.53711,-2.57617,2.47033,-0.51672,0.31951
74,9766,3,0.28424,0.05963,0.91180,0.29028,1.81250,-0.71484,-11.32422,-2.29883,0.80273,-2.58984,2.44244,-0.50490,0.31813
75,9765,3,0.27740,0.05487,0.90936,0.30518,1.35547,-0.85938,-11.32422,-2.74023,0.91406,-2.64453,2.41586,-0.49044,0.31000
76,10743,3,0.26892,0.04810,0.90680,0.32111,-0.53516,-1.30469,-11.38281,-3.15039,0.98828,-2.60352,2.38875,-0.47441,0.29652
77,12695,3,0.25934,0.03961,0.90405,0.33740,-1.66797,-1.59766,-11.50000,-3.64648,1.07227,-2.44727,2.36185,-0.45804,0.27856
78,6836,3,0.24878,0.02930,0.90137,0.35327,-2.90625,-1.68750,-11.45312,-4.18359,1.07031,-2.21289,2.33679,-0.44203,0.25567
79,9765,3,0.23663,0.01624,0.89856,0.36914,-4.00000,-1.71484,-11.60938,-4.75391,0.90039,-1.91211,2.31296,-0.42607,0.22583
80,10743,3,0.22375,0.00018,0.89569,0.38428,-6.63281,-2.28906,-11.61328,-5.43164,0.78125,-1.47852,2.29136,-0.41227,0.18918
81,9765,3,0.20966,-0.01996,0.89258,0.39862,-7.98438,-2.72656,-10.83203,-6.11914,0.85156,-0.95508,2.27239,-0.40085,0.14334
82,9766,3,0.19440,-0.04321,0.88965,0.41089,-9.16406,-3.13281,-9.84766,-6.73047,0.83789,-0.50586,2.25845,-0.39133,0.08976
83,12695,3,0.17761,-0.06934,0.88678,0.42096,-10.16016,-3.68750,-8.82031,-7.23828,0.58789,-0.16211,2.24963,-0.38268,0.02864
84,7813,3,0.16028,-0.09772,0.88354,0.42914,-12.27734,-6.49609,-6.11719,-7.63477,0.22852,0.19336,2.24449,-0.37586,-0.03775
85,9765,3,0.14252,-0.12952,0.87933,0.43555,-12.92188,-8.08203,-4.03906,-7.73242,-0.07227,0.61719,2.24280,-0.37198,-0.11147
86,9766,3,0.12427,-0.16486,0.87415,0.43964,-13.41016,-9.30469,-1.43359,-7.36914,-0.22461,1.02930,2.24593,-0.37063,-0.19318
87,9766,3,0.10730,-0.19897,0.86865,0.44080,-14.28516,-12.00000,3.98828,-6.47461,-0.22656,1.48047,2.25379,-0.37024,-0.27271
88,10742,3,0.09174,-0.22986,0.86365,0.43915,-14.57031,-13.09375,6.99609,-5.09570,-0.35742,1.89062,2.26593,-0.36864,-0.34613
89,9765,3,0.07806,-0.25647,0.85980,0.43457,-14.45312,-13.48828,9.39844,-3.29297,-0.74023,2.21094,2.28258,-0.36522,-0.41101
90,9766,3,0.06860,-0.27637,0.85815,0.42719,-14.03125,-13.18750,11.18750,-1.63477,-1.10156,2.44141,2.30351,-0.36170,-0.46059
91,11719,3,0.06409,-0.28925,0.85895,0.41766,-13.15625,-11.53516,10.82812,-0.61523,-1.27344,2.64453,2.32785,-0.35939,-0.49339
92,8789,3,0.06305,-0.29742,0.86194,0.40576,-12.43750,-10.04688,9.66016,-0.11328,-1.46094,2.76758,2.35680,-0.35762,-0.51522
93,9765,3,0.06409,-0.30286,0.86639,0.39185,-11.48438,-8.31250,8.42578,0.27344,-1.77734,2.84180,2.38980,-0.35585,-0.53086
94,9766,3,0.06696,-0.30658,0.87134,0.37726,-10.81641,-6.76172,7.56250,0.67578,-2.33203,2.91406,2.42415,-0.35543,-0.54216
95,9766,3,0.07233,-0.30933,0.87653,0.36157,-8.26562,-4.21094,5.34766,0.93945,-2.89062,2.98633,2.46127,-0.35810,-0.55058
96,10742,3,0.08051,-0.31152,0.88190,0.34460,-5.82422,-3.28906,4.71484,1.06250,-3.24023,2.98438,2.50196,-0.36472,-0.55712
97,9766,3,0.09100,-0.31354,0.88708,0.32635,-2.67578,-2.72266,4.16406,1.14258,-3.25195,2.96094,2.54615,-0.37481,-0.56324
98,9765,3,0.10260,-0.31525,0.89197,0.30737,3.93359,-2.57812,4.26562,1.26758,-2.94336,2.92383,2.59223,-0.38637,-0.56931
99,12695,3,0.11346,-0.31610,0.89648,0.28894,7.88672,-2.63672,4.73828,1.41016,-2.36719,2.71289,2.63652,-0.39642,-0.57442
100,7813,3,0.12250,-0.31549,0.90082,0.27197,11.58594,-2.39844,4.96094,1.54102,-1.65234,2.29492,2.67631,-0.40314,-0.57700
101,9766,3,0.12952,-0.31311,0.90515,0.25659,14.71094,-2.45312,5.00000,1.59375,-0.78906,1.75781,2.71102,-0.40625,-0.57605
102,9765,3,0.13373,-0.30896,0.90924,0.24481,18.47266,-2.41797,4.69531,1.58789,0.03125,1.20508,2.73602,-0.40548,-0.57063
103,10742,3,0.13501,-0.30298,0.91333,0.23633,18.71875,-2.17188,3.82031,1.56445,0.62891,0.63477,2.75189,-0.40042,-0.56056
104,9766,3,0.13385,-0.29596,0.91693,0.23169,17.90625,-1.95312,2.58203,1.53711,1.06445,0.12891,2.75812,-0.39263,-0.54726
105,9766,3,0.13110,-0.28802,0.92023,0.23022,16.65234,-1.75391,1.40234,1.49219,1.35547,-0.31250,2.75672,-0.38324,-0.53110
106,9765,3,0.12732,-0.27960,0.92303,0.23157,13.45312,-1.44922,-0.74609,1.47070,1.48047,-0.73828,2.74896,-0.37313,-0.51322
107,10742,3,0.12317,-0.27081,0.92529,0.23511,11.81250,-1.50781,-1.55078,1.44922,1.48242,-1.14062,2.73650,-0.36323,-0.49406
108,9766,3,0.11920,-0.26166,0.92700,0.24072,10.13672,-1.69141,-2.35156,1.42969,1.45703,-1.42969,2.71983,-0.35436,-0.47359
109,12695,3,0.11578,-0.25262,0.92810,0.24774,6.94531,-2.16406,-3.34766,1.42383,1.43750,-1.55273,2.70063,-0.34702,-0.45299
110,6836,3,0.11273,-0.24365,0.92877,0.25549,5.42969,-2.62500,-3.75781,1.37109,1.35742,-1.52148,2.68017,-0.34046,-0.43240
111,10743,3,0.10986,-0.23450,0.92920,0.26367,3.94922,-3.09766,-4.16406,1.24609,1.30469,-1.36328,2.65893,-0.33401,-0.41147
112,9765,3,0.10669,-0.22546,0.92938,0.27203,2.86328,-3.36719,-4.41406,1.09961,1.35156,-1.10352,2.63738,-0.32677,-0.39112
113,9766,3,0.10352,-0.21796,0.92957,0.27875,2.54297,-3.80859,-3.76172,0.93164,1.46875,-1.02539,2.61996,-0.31936,-0.37471
114,9765,3,0.09918,-0.21045,0.92975,0.28540,1.78516,-2.54688,-4.34766,0.85352,1.17969,-1.13672,2.60253,-0.30947,-0.35907
115,10743,3,0.09528,-0.20386,0.92969,0.29163,0.86719,-2.26562,-4.79297,0.67188,1.01562,-1.01172,2.58650,-0.30056,-0.34549
116,9765,3,0.09222,-0.19818,0.92926,0.29773,0.43359,-2.63281,-4.50391,0.40820,0.90820,-0.85547,2.57125,-0.29363,-0.33359
117,9766,3,0.08942,-0.19385,0.92877,0.30310,0.44141,-2.08984,-4.16406,0.19141,0.81836,-0.78516,2.55810,-0.28753,-0.32462
