lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,-0.11487,-0.26788,0.54126,0.78876,12.26562,-4.05469,8.01172,-0.92773,0.62305,0.34375,1.28336,-0.30283,-0.51626
25,9766,3,-0.12189,-0.26697,0.54248,0.78711,13.13281,-3.83594,7.65234,-0.71484,0.29492,-0.51758,1.28622,-0.29218,-0.52690
26,10742,3,-0.12646,-0.26746,0.54077,0.78748,13.42578,-3.53516,7.52734,-0.49023,-0.08984,-1.46875,1.28299,-0.28841,-0.53454
27,9766,3,-0.12775,-0.26929,0.53601,0.78986,13.27344,-3.12891,7.05469,-0.28711,-0.45508,-2.35352,1.27363,-0.29260,-0.53780
28,9765,3,-0.12592,-0.27264,0.52808,0.79431,12.31250,-3.19141,6.69531,-0.13477,-0.71094,-3.06641,1.25794,-0.30485,-0.53702
29,9766,3,-0.12152,-0.27716,0.51752,0.80035,10.22656,-3.37109,5.87500,0.01367,-0.86133,-3.63672,1.23693,-0.32350,-0.53256
30,10742,3,-0.11505,-0.28247,0.50446,0.80774,8.77344,-3.81641,5.66797,0.12500,-0.80273,-3.95703,1.21059,-0.34720,-0.52447
31,9766,3,-0.10724,-0.28778,0.48969,0.81604,7.30469,-4.44531,5.65625,0.29297,-0.63281,-4.12305,1.17988,-0.37325,-0.51282
32,12695,3,-0.09869,-0.29236,0.47375,0.82483,4.99219,-4.48828,5.28516,0.50977,-0.36328,-4.18164,1.14546,-0.39930,-0.49767
33,6836,3,-0.09015,-0.29529,0.45819,0.83350,3.82422,-4.62891,5.08594,0.79883,-0.07422,-4.14648,1.10991,-0.42206,-0.47954
34,10742,3,-0.08075,-0.29651,0.44189,0.84277,2.72656,-4.46484,4.56641,1.14453,0.36719,-4.09180,1.07028,-0.44275,-0.45633
35,9766,3,-0.07025,-0.29523,0.42505,0.85278,1.64844,-4.33984,4.22266,1.23828,0.58203,-3.92383,1.02608,-0.45984,-0.42659
36,9765,3,-0.06061,-0.29218,0.41022,0.86182,-0.25781,-3.75391,1.93750,1.35352,0.66406,-3.76758,0.98488,-0.47109,-0.39654
37,10743,3,-0.05029,-0.28778,0.39490,0.87103,-1.14062,-3.58203,1.35938,1.46289,0.67383,-3.63477,0.94100,-0.47982,-0.36290
38,9765,3,-0.03998,-0.28290,0.38043,0.87958,-1.89453,-3.16797,0.24609,1.49414,0.50977,-3.56055,0.89870,-0.48616,-0.32889
39,9766,3,-0.02948,-0.27814,0.36658,0.88733,-2.60156,-2.84375,-0.71094,1.40430,0.27344,-3.43555,0.85802,-0.49156,-0.29492
40,12695,3,-0.01886,-0.27417,0.35297,0.89435,-4.19531,-2.12109,-2.37500,1.21680,0.09961,-3.22656,0.81858,-0.49736,-0.26159
41,7813,3,-0.00922,-0.27148,0.34052,0.90015,-5.12109,-1.83594,-2.78906,1.02930,-0.00195,-2.96094,0.78325,-0.50348,-0.23210
42,9765,3,0.00000,-0.26947,0.32812,0.90540,-5.76172,-1.64062,-2.70703,0.91992,-0.09766,-2.72656,0.74870,-0.50973,-0.20400
43,9766,3,0.00873,-0.26794,0.31604,0.91003,-5.89062,-0.87891,-2.68359,0.85547,-0.16016,-2.51562,0.71541,-0.51581,-0.17738
44,9766,3,0.01660,-0.26703,0.30524,0.91394,-6.08984,-0.85156,-2.73047,0.80664,-0.15039,-2.27539,0.68573,-0.52154,-0.15361
45,10742,3,0.02380,-0.26624,0.29553,0.91718,-6.40625,-0.80078,-2.84375,0.79297,-0.16602,-2.00977,0.65902,-0.52642,-0.13188
46,8789,3,0.03064,-0.26550,0.28668,0.91998,-6.67578,-0.66797,-3.05078,0.75586,-0.19922,-1.73828,0.63445,-0.53065,-0.11137
47,10742,3,0.03674,-0.26495,0.27936,0.92218,-6.97656,-0.28906,-3.61719,0.70117,-0.23438,-1.46289,0.61387,-0.53425,-0.09340
48,9766,3,0.04272,-0.26465,0.27271,0.92401,-7.12109,-0.16016,-3.87891,0.60547,-0.31055,-1.21484,0.59499,-0.53794,-0.07621
49,10742,3,0.04791,-0.26471,0.26733,0.92529,-7.23047,-0.05469,-4.30078,0.44141,-0.37695,-0.96680,0.57966,-0.54157,-0.06173
50,12695,3,0.05225,-0.26532,0.26294,0.92615,-7.23047,0.12109,-4.70703,0.19531,-0.43945,-0.72070,0.56726,-0.54559,-0.05003
51,6836,3,0.05530,-0.26654,0.25946,0.92657,-7.49219,0.31641,-5.22656,-0.10352,-0.44531,-0.48047,0.55792,-0.54996,-0.04205
52,10742,3,0.05688,-0.26837,0.25671,0.92676,-7.56641,0.28516,-5.31641,-0.37305,-0.47656,-0.24219,0.55129,-0.55461,-0.03806
53,9766,3,0.05688,-0.27081,0.25452,0.92664,-7.56250,0.47656,-5.44141,-0.58398,-0.56836,0.00000,0.54711,-0.55959,-0.03828
54,9766,3,0.05554,-0.27380,0.25323,0.92621,-7.49219,0.58594,-5.48438,-0.75977,-0.65234,0.25586,0.54607,-0.56487,-0.04238
55,9765,3,0.05304,-0.27753,0.25281,0.92535,-7.22656,0.64844,-5.26172,-0.89258,-0.69531,0.50000,0.54810,-0.57094,-0.05013
56,10742,3,0.04956,-0.28180,0.25330,0.92413,-6.82031,0.66406,-5.06250,-1.01953,-0.69336,0.72852,0.55319,-0.57749,-0.06109
57,8789,3,0.04523,-0.28638,0.25464,0.92255,-6.44531,0.61328,-4.83203,-1.16797,-0.66211,0.94141,0.56114,-0.58408,-0.07487
58,10743,3,0.04004,-0.29089,0.25677,0.92078,-5.52734,0.44141,-4.66016,-1.31641,-0.64453,1.09180,0.57163,-0.58989,-0.09117
59,9765,3,0.03339,-0.29590,0.25970,0.91864,-5.07812,0.48828,-4.73047,-1.48633,-0.65234,1.21875,0.58537,-0.59557,-0.11179
60,10742,3,0.02625,-0.30084,0.26300,0.91632,-4.76172,0.39453,-4.78906,-1.69922,-0.62109,1.34570,0.60053,-0.60060,-0.13391
61,9766,3,0.01776,-0.30603,0.26648,0.91376,-4.67969,0.28906,-4.73438,-1.89453,-0.57422,1.47461,0.61740,-0.60502,-0.15952
62,9766,3,0.00830,-0.31122,0.27020,0.91107,-4.50391,-0.07422,-4.51953,-2.05664,-0.55664,1.59180,0.63569,-0.60843,-0.18763
63,10742,3,-0.00238,-0.31659,0.27417,0.90808,-4.44141,-0.13672,-4.44922,-2.21875,-0.63281,1.74805,0.65574,-0.61097,-0.21896
64,12695,3,-0.01379,-0.32208,0.27844,0.90472,-4.48828,-0.26562,-4.41797,-2.29883,-0.59766,1.81250,0.67737,-0.61275,-0.25244
65,6836,3,-0.02563,-0.32770,0.28296,0.90106,-4.19141,-0.69531,-3.83203,-2.38672,-0.66992,1.87695,0.70019,-0.61387,-0.28732
66,9766,3,-0.03809,-0.33356,0.28766,0.89697,-3.79688,-0.60547,-4.12109,-2.46484,-0.84180,1.91992,0.72431,-0.61439,-0.32410
67,10742,3,-0.05157,-0.34027,0.29248,0.89221,-3.60547,-0.85156,-3.92969,-2.58203,-1.00586,2.08984,0.75045,-0.61505,-0.36439
68,8789,3,-0.06494,-0.34760,0.29742,0.88684,-3.60547,-1.35938,-3.40625,-2.60742,-0.95508,2.18164,0.77783,-0.61615,-0.40553
69,10742,3,-0.07806,-0.35474,0.30255,0.88123,-3.13281,-2.52734,-2.19141,-2.78320,-0.82422,2.34961,0.80562,-0.61622,-0.44628
70,9766,3,-0.09308,-0.36206,0.30835,0.87476,-2.91797,-2.96484,-1.89062,-2.86523,-0.82031,2.52930,0.83660,-0.61384,-0.49195
71,10742,3,-0.10876,-0.36890,0.31445,0.86786,-2.48828,-3.17188,-1.30469,-2.92383,-0.77344,2.74805,0.86825,-0.60883,-0.53864
72,12695,3,-0.12488,-0.37543,0.32117,0.86041,-1.65234,-3.51953,-0.70312,-3.00977,-0.70508,2.93164,0.90111,-0.60144,-0.58608
73,6836,3,-0.14093,-0.38123,0.32800,0.85278,0.16016,-3.88672,-0.69141,-3.16016,-0.67188,3.06641,0.93306,-0.59166,-0.63216
74,9766,3,-0.15857,-0.38702,0.33545,0.84412,0.72656,-3.88281,-0.46094,-3.36133,-0.57422,3.11133,0.96690,-0.57879,-0.68151
75,9765,3,-0.17816,-0.39288,0.34296,0.83441,1.09766,-3.58203,0.06641,-3.47266,-0.59570,3.01953,1.00137,-0.56270,-0.73441
76,10743,3,-0.19690,-0.39819,0.34937,0.82495,1.66016,-2.96484,0.16797,-3.44727,-0.75977,2.84961,1.03162,-0.54619,-0.78360
77,9765,3,-0.21613,-0.40417,0.35535,0.81464,1.26562,-2.85547,0.34375,-3.37695,-0.86133,2.75000,1.06166,-0.52930,-0.83419
78,9766,3,-0.23431,-0.41046,0.36084,0.80396,0.79297,-2.98828,0.71484,-3.24609,-0.92773,2.76562,1.09043,-0.51314,-0.88280
79,10742,3,-0.25165,-0.41675,0.36627,0.79297,0.78906,-3.22656,1.13281,-3.16992,-1.00195,2.82422,1.11837,-0.49680,-0.92942
80,12695,3,-0.26855,-0.42297,0.37201,0.78137,1.01953,-4.25000,1.25391,-3.19922,-0.99023,2.99609,1.14638,-0.47936,-0.97499
81,6836,3,-0.28406,-0.42847,0.37769,0.77014,1.39844,-4.68750,1.35938,-3.19727,-1.10156,3.18555,1.17213,-0.46159,-1.01622
82,9766,3,-0.30084,-0.43408,0.38440,0.75720,2.01562,-4.96094,1.21094,-3.16602,-0.92383,3.34180,1.20020,-0.44014,-1.06015
83,9766,3,-0.31891,-0.43927,0.39178,0.74286,2.28125,-5.26953,1.93750,-3.22266,-0.74023,3.50781,1.22866,-0.41451,-1.10552
84,10742,3,-0.33636,-0.44305,0.39868,0.72913,2.75391,-6.36719,2.17969,-3.25391,-0.55273,3.58203,1.25276,-0.38750,-1.14653
85,9765,3,-0.35480,-0.44580,0.40558,0.71478,2.98828,-6.92969,3.58203,-2.94531,-0.38477,3.68164,1.27451,-0.35703,-1.18706
86,12696,3,-0.37286,-0.44727,0.41254,0.70056,3.54688,-7.29297,4.27344,-2.46875,-0.33789,3.81641,1.29337,-0.32469,-1.22427
87,7812,3,-0.38898,-0.44708,0.41998,0.68732,3.70312,-8.07031,5.12891,-2.03320,-0.00586,3.93164,1.30945,-0.29199,-1.25480
88,9766,3,-0.40497,-0.44476,0.42877,0.67407,3.00781,-8.41406,6.28516,-1.62891,0.27734,4.24414,1.32367,-0.25508,-1.28112
89,9765,3,-0.42108,-0.43964,0.43860,0.66107,3.05078,-9.03906,6.64844,-0.93164,0.55859,4.43945,1.33461,-0.21351,-1.30278
90,9766,3,-0.43567,-0.43182,0.44922,0.64960,2.92188,-8.92969,7.40625,-0.20508,0.67773,4.58008,1.34202,-0.17042,-1.31696
91,10742,3,-0.44879,-0.42096,0.46155,0.63904,2.77734,-9.04297,7.17969,0.47266,0.60742,4.62109,1.34770,-0.12406,-1.32364
92,12696,3,-0.45917,-0.40839,0.47485,0.63000,2.72266,-8.70312,6.70312,1.06055,0.55078,4.58984,1.35294,-0.07858,-1.32273
93,6836,3,-0.46698,-0.39484,0.48889,0.62213,2.79297,-8.65234,6.35547,1.62109,0.68164,4.54688,1.35889,-0.03468,-1.31580
94,9765,3,-0.47321,-0.37872,0.50452,0.61493,3.07812,-8.56641,6.53906,2.21484,0.86523,4.50000,1.36525,0.01170,-1.30225
95,10742,3,-0.47784,-0.36005,0.52069,0.60907,3.57031,-8.47656,7.04688,2.90430,0.98633,4.44531,1.37058,0.05906,-1.28221
96,9766,3,-0.48035,-0.33978,0.53656,0.60492,3.62500,-8.43359,7.00391,3.68359,1.23047,4.48047,1.37518,0.10458,-1.25631
97,9766,3,-0.48071,-0.31653,0.55304,0.60242,3.37109,-8.51172,7.37500,4.71289,1.39844,4.51953,1.37953,0.15091,-1.22244
98,12695,3,-0.47870,-0.29108,0.56915,0.60181,3.02734,-7.45312,7.72266,5.75586,1.41797,4.34180,1.38348,0.19581,-1.18156
99,6836,3,-0.47308,-0.26093,0.58649,0.60339,3.31250,-7.62500,7.10938,6.49023,1.63672,4.28711,1.38864,0.24241,-1.12772
100,10742,3,-0.46442,-0.22815,0.60339,0.60675,3.92578,-8.07031,5.60547,6.74414,1.80664,4.27930,1.39501,0.28755,-1.06512
101,9766,3,-0.45367,-0.19153,0.62000,0.61084,4.58594,-8.10156,3.58594,6.72070,1.82031,4.08594,1.40286,0.33478,-0.99408
102,9765,3,-0.44220,-0.15497,0.63477,0.61438,5.67188,-5.37500,-0.19141,6.42773,1.93164,3.75391,1.41285,0.38007,-0.92233
103,10742,3,-0.44220,-0.15497,0.63477,0.61438,6.66016,-4.73438,-1.49219,5.75195,2.24219,3.29297,1.41285,0.38007,-0.92233
104,9766,3,-0.42047,-0.08569,0.65680,0.62006,7.43359,-3.73828,-2.44922,5.15039,2.20898,2.49219,1.43345,0.46236,-0.78720
105,9766,3,-0.41235,-0.05615,0.66272,0.62262,7.53125,-1.83984,-3.70312,4.60156,1.62695,1.58398,1.43922,0.49679,-0.73248
