lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,12696,3,-0.14020,-0.39929,0.29602,0.85632,16.80078,-2.21094,3.50391,-1.65820,1.29102,-1.71094,0.88557,-0.64455,-0.63863
42,7812,3,-0.14819,-0.39777,0.28656,0.85889,16.71094,-3.07422,5.56641,-1.25000,1.79688,-2.86328,0.86564,-0.64144,-0.64631
43,9766,3,-0.15210,-0.39478,0.27258,0.86414,15.93750,-4.53906,6.81250,-1.04492,2.41406,-3.74609,0.83088,-0.64269,-0.64005
44,10742,3,-0.15338,-0.38947,0.25372,0.87201,14.83203,-5.62109,7.35547,-0.83008,3.15039,-4.36719,0.78018,-0.64527,-0.62143
45,9765,3,-0.15302,-0.38165,0.23242,0.88141,12.60156,-7.55469,9.80469,-0.37305,3.80859,-4.84180,0.71975,-0.64559,-0.59418
46,9766,3,-0.15076,-0.37024,0.20807,0.89270,11.21875,-8.20312,10.70703,0.22461,3.81836,-4.83789,0.64716,-0.64136,-0.55646
47,10742,3,-0.14594,-0.35669,0.18323,0.90442,10.19141,-9.90234,9.76172,0.97461,3.68750,-4.92578,0.57069,-0.63313,-0.51156
48,9766,3,-0.13824,-0.34326,0.16064,0.91504,6.81250,-9.36328,10.37500,1.67773,3.68164,-4.53320,0.49947,-0.62334,-0.46387
49,9766,3,-0.12646,-0.32782,0.13782,0.92603,1.97266,-10.00781,9.72656,2.31250,3.25781,-4.12891,0.42506,-0.60930,-0.40695
50,10742,3,-0.11237,-0.31293,0.11877,0.93561,0.52734,-9.20312,7.87500,2.89453,2.57422,-3.98828,0.36057,-0.59300,-0.35030
51,12695,3,-0.09534,-0.29980,0.10205,0.94373,-0.28125,-8.28516,6.91406,3.25000,2.13477,-4.05469,0.30285,-0.57807,-0.29205
52,6836,3,-0.07690,-0.28943,0.08728,0.95007,-2.33984,-6.76172,5.00391,3.25781,1.86133,-4.04688,0.25196,-0.56636,-0.23522
53,9766,3,-0.05640,-0.27997,0.07196,0.95563,-3.43359,-6.27344,3.42969,3.10742,1.63477,-3.95508,0.20033,-0.55506,-0.17514
54,10742,3,-0.03516,-0.27106,0.05603,0.96027,-4.37500,-5.76172,2.44531,3.01758,1.53711,-3.68164,0.14849,-0.54294,-0.11459
55,8789,3,-0.01569,-0.26318,0.04150,0.96375,-5.39062,-5.43750,1.80859,2.94727,1.44141,-3.38086,0.10249,-0.53050,-0.06041
56,10742,3,0.00299,-0.25562,0.02838,0.96637,-7.39062,-4.06250,0.14453,2.79102,1.28125,-3.11719,0.06138,-0.51691,-0.01004
57,12695,3,0.02100,-0.24847,0.01624,0.96826,-7.80078,-3.41797,-0.95312,2.69141,0.97852,-2.86719,0.02398,-0.50279,0.03720
58,7813,3,0.03705,-0.24268,0.00574,0.96936,-8.08984,-2.74219,-1.94922,2.64258,0.68164,-2.51367,-0.00777,-0.49034,0.07835
59,8789,3,0.05322,-0.23804,-0.00391,0.96979,-8.33984,-1.75391,-3.35156,2.56641,0.37305,-2.10352,-0.03711,-0.47943,0.11872
60,10742,3,0.06927,-0.23474,-0.01227,0.96948,-8.34766,-1.21484,-4.34766,2.43555,-0.03320,-1.68945,-0.06323,-0.47066,0.15783
61,9766,3,0.08374,-0.23340,-0.01855,0.96857,-8.33984,-0.86328,-5.65625,2.13477,-0.48828,-1.21094,-0.08408,-0.46569,0.19244
62,9765,3,0.09650,-0.23425,-0.02307,0.96710,-8.41797,-0.66016,-6.60547,1.66797,-0.79883,-0.72461,-0.10069,-0.46524,0.22277
63,9766,3,0.10632,-0.23700,-0.02576,0.96533,-7.95703,0.02734,-8.07812,1.07031,-0.89062,-0.29492,-0.11249,-0.46910,0.24630
64,10742,3,0.11371,-0.24115,-0.02710,0.96344,-7.58984,0.12500,-8.39062,0.37109,-0.79492,0.08594,-0.12076,-0.47629,0.26431
65,9766,3,0.11719,-0.24524,-0.02722,0.96198,-7.23047,0.16797,-8.79297,-0.30273,-0.68359,0.51953,-0.12443,-0.48413,0.27321
66,9765,3,0.11682,-0.24902,-0.02618,0.96106,-7.26172,0.13672,-9.06250,-0.86133,-0.67969,1.00195,-0.12344,-0.49218,0.27297
67,10743,3,0.11298,-0.25269,-0.02368,0.96063,-6.45312,0.07031,-9.54297,-1.38867,-0.89453,1.41797,-0.11723,-0.50080,0.26415
68,9765,3,0.10596,-0.25702,-0.01971,0.96039,-5.92578,0.18750,-9.87500,-1.91211,-1.22266,1.77539,-0.10608,-0.51150,0.24753
69,9766,3,0.09583,-0.26276,-0.01477,0.95996,-5.62109,0.39844,-9.97266,-2.39062,-1.47461,2.11914,-0.09112,-0.52551,0.22351
70,9765,3,0.08313,-0.26984,-0.00909,0.95929,-4.76562,0.43359,-9.35938,-2.75977,-1.61523,2.38477,-0.07281,-0.54237,0.19314
71,13672,3,0.06738,-0.27814,-0.00232,0.95819,-4.19531,0.65625,-9.08203,-3.01172,-1.79102,2.61328,-0.04956,-0.56177,0.15472
72,6836,3,0.05060,-0.28680,0.00482,0.95667,-3.85156,0.58594,-9.17969,-3.22266,-2.17969,2.94336,-0.02369,-0.58142,0.11277
73,9766,3,0.03168,-0.29700,0.01312,0.95428,-3.37500,0.41016,-9.69922,-3.61328,-2.55078,3.33789,0.00757,-0.60364,0.06401
74,9766,3,0.00977,-0.30957,0.02307,0.95056,-3.26953,-0.22266,-9.33594,-3.97656,-2.73438,3.75977,0.04681,-0.62978,0.00530
75,10742,3,0.00977,-0.30957,0.02307,0.95056,-3.45703,-0.46094,-9.20312,-4.31445,-2.87695,4.25000,0.04681,-0.62978,0.00530
76,9765,3,-0.03864,-0.33588,0.04608,0.94000,-3.86719,-0.63281,-8.96094,-4.68164,-2.89453,4.71289,0.14516,-0.67881,-0.13349
77,12696,3,-0.06689,-0.34955,0.06024,0.93256,-5.08984,-1.86328,-6.80469,-4.91602,-2.51562,5.09570,0.20952,-0.69961,-0.21990
78,6836,3,-0.09558,-0.36115,0.07477,0.92456,-5.25000,-2.28125,-5.39062,-4.97461,-1.99414,5.36914,0.27743,-0.71224,-0.30980
79,10742,3,-0.12689,-0.37061,0.09100,0.91559,-5.45703,-2.79688,-4.19922,-4.94141,-1.39062,5.59570,0.35246,-0.71488,-0.40825
80,9765,3,-0.16034,-0.37714,0.10864,0.90570,-5.68750,-3.78516,-2.73047,-4.84570,-0.72656,5.89453,0.43046,-0.70533,-0.51101
81,9766,3,-0.19147,-0.37964,0.12555,0.89636,-4.17969,-6.75391,0.10547,-4.54492,-0.13867,6.16992,0.49868,-0.68478,-0.60191
82,10742,3,-0.22485,-0.37842,0.14465,0.88617,-2.50000,-6.81641,0.35547,-4.20703,0.00781,6.35742,0.56576,-0.65058,-0.69243
83,9766,3,-0.25616,-0.37445,0.16425,0.87585,-1.09766,-6.69922,0.40625,-3.85156,0.01562,6.37695,0.62437,-0.60872,-0.77115
84,9765,3,-0.28418,-0.36957,0.18341,0.86548,-0.46875,-6.28125,1.47266,-3.42578,-0.20312,6.26172,0.67460,-0.56504,-0.83742
85,9766,3,-0.31262,-0.36377,0.20496,0.85321,-1.16016,-5.52734,2.60547,-2.87891,-0.48828,5.99023,0.72509,-0.51505,-0.90157
86,10742,3,-0.33661,-0.35870,0.22565,0.84088,-1.67188,-4.79297,3.03125,-2.30664,-1.14844,5.71680,0.76968,-0.46829,-0.95416
87,9766,3,-0.35693,-0.35498,0.24683,0.82806,-1.75000,-4.38672,2.13672,-2.08203,-1.53711,5.28125,0.81336,-0.42430,-0.99896
88,9766,3,-0.37347,-0.35327,0.26727,0.81500,-2.50781,-3.66797,2.96094,-1.94336,-1.43359,4.78516,0.85571,-0.38571,-1.03702
89,9765,3,-0.38916,-0.35242,0.28766,0.80103,-2.55469,-3.59375,3.83984,-1.88086,-1.17773,4.32031,0.89769,-0.34765,-1.07323
90,10742,3,-0.40271,-0.35144,0.30481,0.78833,-2.12109,-3.71875,3.72266,-1.89648,-1.06250,4.01562,0.93193,-0.31370,-1.10330
91,12696,3,-0.41583,-0.35016,0.32019,0.77588,-1.69922,-4.49219,3.22656,-2.00195,-1.28125,3.92188,0.96167,-0.28073,-1.13114
92,6836,3,-0.42780,-0.34949,0.33380,0.76385,-1.41016,-5.97266,1.95703,-2.17578,-1.50195,3.92578,0.98829,-0.25093,-1.15674
93,9765,3,-0.42780,-0.34949,0.33380,0.76385,-1.19922,-6.54688,2.54688,-2.21680,-1.56055,3.98438,0.98829,-0.25093,-1.15674
94,10742,3,-0.45325,-0.35059,0.36298,0.73480,-0.68750,-6.92578,3.12500,-2.09375,-1.71094,4.00586,1.04786,-0.18727,-1.21382
95,9766,3,-0.46503,-0.35132,0.37750,0.71960,0.23047,-7.08984,3.08203,-1.89062,-1.75391,3.87109,1.07716,-0.15514,-1.24025
96,9766,3,-0.47571,-0.35199,0.39197,0.70435,1.49219,-7.17188,3.92969,-1.58398,-1.66016,3.65820,1.10594,-0.12324,-1.26416
97,10742,3,-0.48511,-0.35236,0.40625,0.68958,2.37109,-7.17188,3.83984,-1.26562,-1.44922,3.34180,1.13358,-0.09193,-1.28466
98,9765,3,-0.49298,-0.35199,0.41943,0.67615,3.19531,-6.88672,3.82812,-0.94922,-1.08008,2.97070,1.15802,-0.06249,-1.30084
99,9766,3,-0.49957,-0.35071,0.43127,0.66443,4.75781,-7.14844,3.66016,-0.62305,-0.86719,2.60938,1.17855,-0.03514,-1.31290
100,9766,3,-0.50488,-0.34863,0.44147,0.65472,5.65234,-7.16797,2.74219,-0.36328,-0.93164,2.21484,1.19485,-0.01074,-1.32109
101,9765,3,-0.50873,-0.34650,0.45081,0.64648,6.35156,-7.03906,2.43750,-0.13672,-1.10156,1.79297,1.20952,0.01067,-1.32605
102,9766,3,-0.51068,-0.34515,0.45947,0.63953,6.97656,-7.07812,2.11719,0.08203,-1.18750,0.97070,1.22424,0.02782,-1.32816
103,10742,3,-0.51050,-0.34534,0.46643,0.63446,8.67969,-6.73438,1.41797,0.32812,-1.19922,0.59180,1.23811,0.03803,-1.32800
104,9766,3,-0.50830,-0.34662,0.47266,0.63092,9.10938,-7.31641,1.85547,0.60938,-0.75195,0.35156,1.25226,0.04314,-1.32515
105,10742,3,-0.50537,-0.34735,0.47748,0.62927,9.39844,-7.39844,2.02344,0.84961,-0.33984,-0.19922,1.26290,0.04546,-1.32001
106,9766,3,-0.50189,-0.34711,0.48035,0.62994,10.27344,-7.48438,1.84375,1.22266,0.08789,-1.03711,1.26838,0.04487,-1.31248
107,9765,3,-0.49725,-0.34656,0.48053,0.63379,12.20312,-7.39453,3.89062,1.98047,0.44531,-1.83594,1.26802,0.03861,-1.30213
108,10742,3,-0.49030,-0.34534,0.47809,0.64166,13.07422,-7.37891,4.27734,2.72656,0.70508,-2.54102,1.26148,0.02563,-1.28621
109,8789,3,-0.48022,-0.34314,0.47369,0.65369,12.99219,-7.78516,3.93359,3.28711,1.33594,-3.14844,1.24952,0.00635,-1.26262
110,10743,3,-0.46796,-0.33942,0.46692,0.66919,11.41797,-7.33594,4.35938,3.84180,2.22461,-3.67969,1.23065,-0.01727,-1.23271
111,10742,3,-0.45410,-0.33282,0.45697,0.68860,10.77734,-6.95312,3.33203,4.38477,2.78320,-4.19531,1.20131,-0.04336,-1.19570
112,8789,3,-0.43970,-0.32397,0.44489,0.70978,10.07422,-6.62109,1.66406,4.78516,2.91406,-4.64844,1.16455,-0.06872,-1.15451
113,10742,3,-0.42188,-0.31274,0.42944,0.73468,8.90625,-6.30078,-0.30469,5.03125,2.92969,-4.98828,1.11788,-0.09735,-1.10343
114,9766,3,-0.40137,-0.30078,0.41199,0.76074,6.84766,-5.43359,-2.72656,5.09180,2.82031,-5.27344,1.06613,-0.12726,-1.04612
115,9765,3,-0.38086,-0.28979,0.39453,0.78442,5.59375,-5.20312,-4.42969,4.89844,2.44727,-5.54102,1.01569,-0.15474,-0.99024
116,9766,3,-0.35907,-0.27997,0.37567,0.80719,4.23047,-4.85547,-5.57812,4.54297,1.73242,-5.63477,0.96365,-0.18321,-0.93311
117,9766,3,-0.33551,-0.27216,0.35492,0.82910,2.92188,-4.82812,-7.25000,3.91211,0.67383,-5.48828,0.90963,-0.21478,-0.87438
118,10742,3,-0.31213,-0.26862,0.33472,0.84760,-0.89062,-3.67578,-8.54297,3.18750,0.15234,-5.23242,0.86094,-0.24896,-0.82048
119,9765,3,-0.29034,-0.26904,0.31537,0.86249,-2.14844,-3.09375,-6.37891,2.79883,0.58203,-4.94141,0.81774,-0.28479,-0.77352
120,9766,3,-0.27209,-0.26984,0.29724,0.87451,-2.32812,-2.92578,-4.16016,2.58789,1.34766,-4.70117,0.77728,-0.31541,-0.73333
121,10742,3,-0.25513,-0.26788,0.27753,0.88666,-1.72266,-2.73047,-3.06250,2.29883,1.98633,-4.53906,0.73014,-0.33993,-0.69134
122,9766,3,-0.23987,-0.26251,0.25671,0.89868,-1.49219,-2.53125,-4.03125,1.92578,2.31445,-4.38086,0.67729,-0.35616,-0.64828
123,9765,3,-0.22748,-0.25531,0.23621,0.90955,-1.42578,-2.41406,-5.02344,1.50000,2.42773,-4.24609,0.62406,-0.36502,-0.60908
124,9766,3,-0.21704,-0.24713,0.21527,0.91949,-1.55078,-2.08203,-5.53125,1.10547,2.24023,-4.07031,0.56990,-0.36937,-0.57294
125,9766,3,-0.20831,-0.23914,0.19403,0.92834,-2.61719,-1.37500,-6.53125,0.75195,1.76172,-3.85352,0.51617,-0.37164,-0.54064
126,10742,3,-0.20172,-0.23328,0.17523,0.93500,-3.44531,-1.04297,-6.75781,0.45508,1.17188,-3.62695,0.47028,-0.37419,-0.51562
127,9766,3,-0.19574,-0.22937,0.15558,0.94067,-3.50000,-1.23047,-6.84375,0.22461,0.34180,-3.35352,0.42445,-0.37968,-0.49307
128,9765,3,-0.19067,-0.22876,0.13776,0.94464,-4.69531,0.03125,-6.57422,-0.15625,-0.28516,-3.01562,0.38506,-0.38942,-0.47520
129,10742,3,-0.18701,-0.23151,0.12207,0.94684,-5.17969,0.40625,-5.42578,-0.46484,-0.44531,-2.64648,0.35280,-0.40362,-0.46291
130,9766,3,-0.18512,-0.23596,0.10815,0.94781,-5.55859,0.54688,-4.17578,-0.61328,-0.32422,-2.23828,0.32587,-0.41945,-0.45572
131,9766,3,-0.18463,-0.24023,0.09576,0.94818,-5.52344,0.41016,-3.30078,-0.67969,-0.12305,-1.78906,0.30247,-0.43367,-0.45175
132,9765,3,-0.18524,-0.24323,0.08557,0.94824,-4.78125,-0.54297,-2.34375,-0.74023,0.14062,-1.28906,0.28329,-0.44404,-0.45020
133,10742,3,-0.18689,-0.24493,0.07642,0.94824,-4.38281,-1.16016,-1.93750,-0.73828,0.51953,-0.77148,0.26590,-0.45113,-0.45055
134,9766,3,-0.18927,-0.24457,0.07013,0.94836,-3.93359,-1.72266,-1.30859,-0.60352,0.91211,-0.33203,0.25358,-0.45265,-0.45267
135,9766,3,-0.19220,-0.24182,0.06549,0.94885,-3.52734,-1.91797,-0.74219,-0.39258,1.18359,-0.02734,0.24349,-0.44862,-0.45552
136,9765,3,-0.19476,-0.23706,0.06256,0.94971,-3.25781,-2.04297,-0.23047,-0.22266,1.36328,0.19922,0.23557,-0.43997,-0.45745
137,10742,3,-0.19684,-0.23090,0.06104,0.95093,-3.34766,-2.13281,-0.18359,-0.11523,1.38477,0.36328,0.22950,-0.42803,-0.45832
138,9766,3,-0.19836,-0.22418,0.06049,0.95221,-3.49609,-2.06250,-0.19141,-0.01172,1.27344,0.43555,0.22494,-0.41474,-0.45828
139,9766,3,-0.19958,-0.21741,0.06073,0.95355,-3.34375,-2.11719,0.21094,0.17578,1.12109,0.44727,0.22186,-0.40102,-0.45793
140,10742,3,-0.20007,-0.21118,0.06146,0.95477,-3.10938,-2.10938,0.55078,0.47461,0.88867,0.41211,0.21988,-0.38836,-0.45653
141,9766,3,-0.19934,-0.20587,0.06256,0.95605,-2.73828,-2.15625,0.72266,0.78906,0.62109,0.36328,0.21871,-0.37759,-0.45307
142,9765,3,-0.19696,-0.20160,0.06403,0.95734,-2.59375,-2.18750,0.90625,1.06055,0.42578,0.35742,0.21831,-0.36909,-0.44672
143,9766,3,-0.19324,-0.19861,0.06586,0.95856,-3.03516,-1.98047,1.19531,1.34180,0.34961,0.42969,0.21894,-0.36326,-0.43822
144,10742,3,-0.18781,-0.19580,0.06848,0.96008,-3.21875,-1.68359,1.29688,1.59961,0.27930,0.54688,0.22068,-0.35781,-0.42641
145,9766,3,-0.18127,-0.19330,0.07178,0.96155,-3.17188,-1.41016,1.10156,1.78320,0.19531,0.65625,0.22366,-0.35301,-0.41273
146,9765,3,-0.17377,-0.19098,0.07593,0.96307,-2.94141,-1.14453,0.84766,1.96094,0.13672,0.72070,0.22821,-0.34850,-0.39736
147,9766,3,-0.16559,-0.18890,0.08075,0.96454,-1.86719,-0.08203,0.62500,2.07812,0.13477,0.66797,0.23410,-0.34445,-0.38094
148,10742,3,-0.15656,-0.18683,0.08575,0.96606,-1.21484,0.19141,0.28516,2.02734,0.13281,0.47266,0.24015,-0.34066,-0.36281
149,9766,3,-0.14709,-0.18481,0.09027,0.96747,-0.57422,0.44922,0.06250,1.89062,-0.01367,0.06445,0.24519,-0.33744,-0.34374
150,9765,3,-0.13837,-0.18353,0.09308,0.96875,0.12500,0.83594,-0.48828,1.72266,-0.25000,-0.17773,0.24735,-0.33614,-0.32592
151,9766,3,-0.12915,-0.18335,0.09448,0.96991,0.03125,0.16797,-0.39062,1.57227,-0.37500,-0.17773,0.24696,-0.33766,-0.30706
