lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,10742,3,0.02606,-0.02747,0.37354,0.92688,-7.61328,-1.56250,-3.33594,-0.95312,-0.75586,1.82227,0.76520,-0.07044,0.02786
43,9766,3,0.02289,-0.03284,0.38171,0.92340,-7.57031,-1.71484,-3.32031,-0.99023,-0.83984,2.03711,0.78330,-0.07820,0.01726
44,9765,3,0.01965,-0.03864,0.39075,0.91949,-6.98047,-1.98828,-3.08203,-1.03320,-0.91602,2.23438,0.80341,-0.08651,0.00597
45,10743,3,0.01636,-0.04486,0.40063,0.91498,-6.44531,-2.17969,-2.95312,-1.06836,-0.94922,2.40430,0.82572,-0.09535,-0.00604
46,9765,3,0.01288,-0.05151,0.41119,0.91003,-5.82812,-2.27344,-2.79297,-1.10156,-0.94531,2.53711,0.84977,-0.10453,-0.01903
47,9766,3,0.00946,-0.05786,0.42175,0.90479,-5.20703,-2.33984,-2.65234,-1.12305,-0.88086,2.66211,0.87419,-0.11293,-0.03190
48,9765,3,0.00543,-0.06476,0.43378,0.89868,-4.32812,-2.69141,-2.25391,-1.13672,-0.77148,2.78711,0.90224,-0.12140,-0.04678
49,10743,3,0.00122,-0.07104,0.44592,0.89221,-4.10547,-2.78125,-2.15625,-1.19336,-0.70703,2.91016,0.93093,-0.12822,-0.06173
50,8789,3,-0.00336,-0.07703,0.45837,0.88544,-3.94531,-2.69922,-2.23828,-1.24609,-0.74805,3.02930,0.96056,-0.13372,-0.07732
51,10742,3,-0.00793,-0.08270,0.47070,0.87836,-3.25781,-2.62891,-1.99219,-1.28320,-0.82617,3.13867,0.99032,-0.13826,-0.09282
52,9765,3,-0.01312,-0.08929,0.48462,0.87006,-2.56250,-2.69531,-1.65625,-1.29883,-0.88867,3.21484,1.02435,-0.14315,-0.11074
53,10743,3,-0.01807,-0.09595,0.49817,0.86157,-1.75781,-2.78906,-1.28125,-1.31445,-0.93555,3.24805,1.05801,-0.14787,-0.12848
54,9765,3,-0.02295,-0.10284,0.51166,0.85272,-0.85938,-2.85547,-0.82812,-1.32031,-0.90820,3.24805,1.09210,-0.15250,-0.14660
55,9766,3,-0.02777,-0.10956,0.52460,0.84381,1.21484,-3.15234,0.32422,-1.29688,-0.87891,3.17188,1.12537,-0.15639,-0.16456
56,9766,3,-0.03278,-0.11639,0.53784,0.83429,2.34766,-3.01172,0.75391,-1.23242,-0.87305,3.04492,1.15994,-0.15964,-0.18324
57,9765,3,-0.03760,-0.12311,0.55054,0.82483,3.44141,-3.00000,1.48047,-1.14258,-0.81445,2.89062,1.19356,-0.16240,-0.20157
58,10742,3,-0.04193,-0.12915,0.56219,0.81573,5.84766,-3.00391,2.82422,-1.01367,-0.70312,2.68750,1.22491,-0.16431,-0.21829
59,9766,3,-0.04602,-0.13477,0.57330,0.80682,6.88281,-2.85547,3.42969,-0.89062,-0.46484,2.44922,1.25507,-0.16546,-0.23410
60,9766,3,-0.04993,-0.13922,0.58325,0.79871,7.78125,-2.73047,3.85156,-0.79297,-0.15625,2.22266,1.28208,-0.16490,-0.24802
61,9765,3,-0.05402,-0.14233,0.59235,0.79120,8.23047,-2.66016,3.98828,-0.69922,0.16406,2.06836,1.30655,-0.16194,-0.26039
62,10742,3,-0.05402,-0.14233,0.59235,0.79120,8.52344,-2.41406,4.13672,-0.59375,0.47266,1.94531,1.30655,-0.16194,-0.26039
63,9766,3,-0.06323,-0.14392,0.60748,0.77863,8.72656,-2.09766,3.87500,-0.52148,0.73242,1.81445,1.34597,-0.14783,-0.27998
64,9766,3,-0.06879,-0.14258,0.61456,0.77283,8.83594,-1.82812,3.50000,-0.47461,0.86328,1.63867,1.36343,-0.13625,-0.28817
65,9765,3,-0.07452,-0.14038,0.62079,0.76770,8.88281,-1.56641,2.96484,-0.43750,0.80469,1.41016,1.37833,-0.12333,-0.29520
66,10742,3,-0.07996,-0.13794,0.62616,0.76318,9.00781,-1.35938,2.28125,-0.40039,0.66602,1.13867,1.39099,-0.11065,-0.30115
67,9766,3,-0.08478,-0.13586,0.63062,0.75940,9.41797,-1.42578,2.17578,-0.34180,0.53125,0.84375,1.40141,-0.09959,-0.30638
68,9766,3,-0.08875,-0.13434,0.63391,0.75641,9.80859,-1.53125,2.23047,-0.28320,0.44922,0.54492,1.40928,-0.09085,-0.31084
69,9765,3,-0.09198,-0.13312,0.63623,0.75433,10.48438,-1.88281,2.34375,-0.25000,0.45117,0.23242,1.41464,-0.08389,-0.31440
70,10743,3,-0.09473,-0.13208,0.63739,0.75317,10.76953,-1.93750,2.31250,-0.20312,0.51172,-0.03711,1.41718,-0.07829,-0.31733
71,9765,3,-0.09723,-0.13086,0.63751,0.75299,10.84766,-1.87500,2.31250,-0.17578,0.65039,-0.25977,1.41688,-0.07317,-0.31953
72,9766,3,-0.09973,-0.12933,0.63660,0.75372,10.77734,-1.78516,2.00781,-0.15625,0.77539,-0.51758,1.41373,-0.06804,-0.32122
73,9765,3,-0.10236,-0.12738,0.63477,0.75519,10.48047,-1.34766,1.20312,-0.14648,0.83398,-0.79297,1.40812,-0.06249,-0.32251
74,10743,3,-0.10516,-0.12506,0.63177,0.75775,10.33594,-1.14062,0.70312,-0.14258,0.83984,-1.08203,1.39922,-0.05668,-0.32351
75,9765,3,-0.10785,-0.12280,0.62769,0.76111,9.96094,-0.97656,0.28125,-0.16797,0.81250,-1.35352,1.38768,-0.05157,-0.32442
76,9766,3,-0.11029,-0.12073,0.62256,0.76532,9.49609,-0.92578,-0.13672,-0.18945,0.78906,-1.61719,1.37358,-0.04748,-0.32519
77,10742,3,-0.11261,-0.11902,0.61627,0.77026,8.66797,-0.79297,-0.85938,-0.22656,0.75000,-1.84570,1.35692,-0.04457,-0.32627
78,9766,3,-0.11481,-0.11768,0.60895,0.77594,8.21484,-0.74609,-1.12500,-0.27930,0.71094,-2.06445,1.33787,-0.04281,-0.32763
79,9765,3,-0.11676,-0.11676,0.60120,0.78186,7.74609,-0.60938,-1.38672,-0.37891,0.71680,-2.25781,1.31802,-0.04220,-0.32917
80,9766,3,-0.11902,-0.11621,0.59192,0.78870,6.62109,-0.73828,-1.64844,-0.48047,0.81445,-2.41992,1.29475,-0.04242,-0.33163
81,10742,3,-0.12164,-0.11578,0.58173,0.79590,6.03906,-1.05078,-1.21875,-0.60156,0.75391,-2.51953,1.26957,-0.04279,-0.33484
82,9766,3,-0.12469,-0.11572,0.57092,0.80316,5.64062,-1.32812,-1.50781,-0.62891,0.86719,-2.66016,1.24339,-0.04352,-0.33923
83,9765,3,-0.12805,-0.11584,0.55957,0.81061,4.65234,-1.50391,-0.85156,-0.69336,0.89062,-2.78711,1.21613,-0.04452,-0.34434
84,9766,3,-0.13165,-0.11591,0.54724,0.81842,3.44922,-2.14453,-0.98828,-0.69336,0.79883,-2.91602,1.18682,-0.04564,-0.34978
85,10742,3,-0.13507,-0.11621,0.53479,0.82599,2.53516,-2.44531,-0.68750,-0.71484,0.76758,-2.96484,1.15770,-0.04753,-0.35525
86,9766,3,-0.13837,-0.11682,0.52167,0.83374,1.76953,-2.74219,-0.63281,-0.75000,0.77344,-2.98633,1.12740,-0.05045,-0.36082
87,9765,3,-0.14166,-0.11761,0.50830,0.84125,1.07031,-2.87891,-0.41797,-0.75781,0.80273,-2.98828,1.09703,-0.05390,-0.36660
88,10743,3,-0.14508,-0.11835,0.49469,0.84869,0.15234,-3.13672,0.10156,-0.75391,0.91016,-2.92578,1.06629,-0.05737,-0.37248
89,9765,3,-0.14850,-0.11871,0.48138,0.85565,-0.50781,-3.20703,0.38672,-0.77148,1.01758,-2.86328,1.03644,-0.06022,-0.37802
90,9766,3,-0.15247,-0.11859,0.46741,0.86267,-1.22266,-3.34375,0.41016,-0.77930,1.10352,-2.77734,1.00515,-0.06212,-0.38402
91,9765,3,-0.15656,-0.11804,0.45416,0.86908,-2.96094,-3.79297,0.92188,-0.76562,1.15625,-2.66211,0.97554,-0.06301,-0.38989
92,9766,3,-0.16095,-0.11700,0.44055,0.87537,-3.69922,-3.77734,1.10156,-0.74805,1.14648,-2.53516,0.94519,-0.06308,-0.39592
93,10742,3,-0.16522,-0.11578,0.42780,0.88104,-4.47266,-3.88281,1.11719,-0.72461,1.14648,-2.31836,0.91682,-0.06270,-0.40170
94,9766,3,-0.16949,-0.11438,0.41583,0.88617,-5.38281,-4.06641,1.52344,-0.61133,1.13477,-2.08008,0.89026,-0.06179,-0.40746
95,9766,3,-0.17358,-0.11261,0.40448,0.89081,-6.25781,-3.71484,1.80469,-0.46289,1.10938,-1.84180,0.86506,-0.06024,-0.41272
96,10742,3,-0.17706,-0.11047,0.39471,0.89478,-6.69922,-3.40625,1.61328,-0.36328,1.00781,-1.63281,0.84317,-0.05795,-0.41672
97,9765,3,-0.17987,-0.10822,0.38611,0.89825,-7.18359,-3.07812,1.19922,-0.31250,0.81836,-1.45898,0.82376,-0.05554,-0.41953
98,9766,3,-0.18237,-0.10620,0.37799,0.90143,-7.54297,-2.82422,0.90234,-0.23828,0.57422,-1.27344,0.80560,-0.05362,-0.42209
99,9766,3,-0.18414,-0.10486,0.37103,0.90411,-8.00781,-2.27734,0.71875,-0.13867,0.30078,-1.09570,0.79026,-0.05299,-0.42395
100,10742,3,-0.18518,-0.10437,0.36517,0.90631,-7.94141,-2.02734,0.75781,-0.03125,0.09961,-0.90820,0.77770,-0.05397,-0.42521
101,9765,3,-0.18536,-0.10461,0.36047,0.90814,-7.65625,-1.79688,0.87109,0.07617,0.03320,-0.69141,0.76791,-0.05640,-0.42549
102,9766,3,-0.18500,-0.10510,0.35699,0.90955,-6.84766,-1.23047,1.01562,0.18750,0.02930,-0.46094,0.76081,-0.05914,-0.42497
103,9766,3,-0.18408,-0.10529,0.35443,0.91071,-6.51562,-0.78516,0.86328,0.26172,0.03320,-0.25781,0.75547,-0.06132,-0.42323
104,10742,3,-0.18286,-0.10516,0.35297,0.91156,-6.26562,-0.22656,0.62500,0.29102,-0.01172,-0.09180,0.75225,-0.06268,-0.42071
105,9765,3,-0.18152,-0.10486,0.35242,0.91205,-5.95703,0.12500,0.21875,0.30664,-0.06836,0.08203,0.75090,-0.06338,-0.41790
106,9766,3,-0.18005,-0.10461,0.35266,0.91229,-5.77344,0.56250,0.05859,0.36328,-0.13281,0.26953,0.75120,-0.06392,-0.41493
107,10742,3,-0.17841,-0.10437,0.35382,0.91217,-5.53516,0.61719,0.08203,0.41797,-0.25000,0.40039,0.75346,-0.06421,-0.41170
108,9766,3,-0.17639,-0.10437,0.35590,0.91174,-5.23828,0.82031,0.10547,0.39648,-0.33789,0.41797,0.75773,-0.06481,-0.40802
109,9766,3,-0.17419,-0.10468,0.35834,0.91119,-4.44141,1.20312,0.28125,0.28516,-0.22461,0.41797,0.76289,-0.06597,-0.40425
110,9765,3,-0.17236,-0.10504,0.36078,0.91052,-3.68359,0.91406,0.91406,0.27539,-0.11523,0.41406,0.76813,-0.06697,-0.40125
111,10742,3,-0.17096,-0.10498,0.36310,0.90991,-3.40625,1.15625,0.56250,0.27930,-0.23633,0.44141,0.77290,-0.06694,-0.39869
112,8789,3,-0.16956,-0.10498,0.36542,0.90924,-3.21484,0.91016,0.66016,0.31836,-0.27344,0.50000,0.77774,-0.06704,-0.39620
