lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,-0.17456,-0.33661,0.24878,0.89124,10.24609,-4.60547,7.62500,-1.62109,-0.72852,0.68945,0.71232,-0.53886,-0.59158
32,9766,3,-0.18298,-0.34119,0.25037,0.88739,11.73828,-4.87109,8.43359,-1.31836,-0.68945,0.33008,0.72549,-0.53971,-0.61590
33,13672,3,-0.18298,-0.34119,0.25037,0.88739,15.04688,-5.51172,9.95312,-0.97266,-0.52539,-0.07227,0.72549,-0.53971,-0.61590
34,6836,3,-0.19366,-0.34955,0.25018,0.88190,16.43359,-5.70312,10.34375,-0.63281,-0.27539,-0.49414,0.74085,-0.54640,-0.64912
35,9765,3,-0.19617,-0.35260,0.24811,0.88074,17.15234,-5.85547,10.48438,-0.33203,0.07617,-0.88867,0.74146,-0.55121,-0.65728
36,9766,3,-0.19690,-0.35443,0.24420,0.88092,16.91406,-6.00781,10.27734,-0.04688,0.47070,-1.24414,0.73565,-0.55655,-0.65911
37,10742,3,-0.19617,-0.35449,0.23907,0.88245,16.10156,-6.00781,9.96484,0.25586,0.83398,-1.54492,0.72411,-0.56077,-0.65476
38,9766,3,-0.19391,-0.35284,0.23260,0.88531,14.69141,-6.01172,9.31250,0.54492,1.07812,-1.80273,0.70660,-0.56398,-0.64411
39,9765,3,-0.19019,-0.34973,0.22498,0.88934,13.02344,-6.00391,8.47656,0.79492,1.22461,-2.02344,0.68385,-0.56625,-0.62771
40,9766,3,-0.18530,-0.34589,0.21704,0.89386,9.82031,-5.47656,6.65625,1.00781,1.28320,-2.25977,0.65893,-0.56791,-0.60774
41,10742,3,-0.17865,-0.34106,0.20764,0.89923,8.30078,-5.23828,5.73438,1.16406,1.27148,-2.49219,0.62876,-0.56951,-0.58201
42,9766,3,-0.17090,-0.33630,0.19769,0.90479,6.76953,-4.96484,4.77734,1.26562,1.20312,-2.69336,0.59682,-0.57160,-0.55365
43,9765,3,-0.16223,-0.33173,0.18713,0.91028,5.40234,-4.76172,3.81641,1.33398,1.13867,-2.83984,0.56330,-0.57426,-0.52321
44,9766,3,-0.15277,-0.32739,0.17584,0.91571,3.17969,-4.33594,2.51172,1.40625,1.11523,-2.92188,0.52795,-0.57744,-0.49084
45,13672,3,-0.14258,-0.32312,0.16400,0.92108,2.18359,-4.35547,1.92578,1.49023,1.12500,-2.97461,0.49098,-0.58052,-0.45655
46,6836,3,-0.13251,-0.31909,0.15271,0.92590,1.38672,-4.26172,1.35547,1.55469,1.18555,-2.98438,0.45561,-0.58288,-0.42316
47,9765,3,-0.12146,-0.31451,0.14069,0.93091,0.45312,-4.14453,0.70312,1.57617,1.20703,-2.99414,0.41755,-0.58400,-0.38668
48,10743,3,-0.10968,-0.30933,0.12793,0.93591,-1.73828,-3.66797,-0.64844,1.59180,1.21875,-2.92578,0.37711,-0.58349,-0.34780
49,9765,3,-0.09851,-0.30432,0.11609,0.94031,-3.10938,-3.44141,-1.22266,1.59180,1.17383,-2.81055,0.33955,-0.58171,-0.31131
50,9766,3,-0.08722,-0.29913,0.10455,0.94446,-4.24219,-3.33203,-1.93750,1.58594,1.06641,-2.68555,0.30280,-0.57852,-0.27492
51,9765,3,-0.07654,-0.29437,0.09399,0.94800,-6.09766,-2.71094,-2.91406,1.57617,0.91406,-2.54297,0.26926,-0.57486,-0.24116
52,10743,3,-0.06519,-0.28973,0.08331,0.95123,-6.76172,-2.44922,-3.42969,1.55664,0.74609,-2.38281,0.23543,-0.57086,-0.20622
53,9765,3,-0.05438,-0.28583,0.07361,0.95392,-7.20703,-2.16797,-3.92969,1.48242,0.59375,-2.22266,0.20479,-0.56722,-0.17378
54,9766,3,-0.04395,-0.28271,0.06476,0.95599,-7.53516,-1.96094,-4.48828,1.33203,0.45898,-2.03906,0.17687,-0.56435,-0.14327
55,12695,3,-0.03442,-0.28021,0.05664,0.95764,-8.12500,-1.01953,-5.33984,1.15234,0.35156,-1.84375,0.15157,-0.56190,-0.11568
56,7813,3,-0.02606,-0.27832,0.04944,0.95886,-8.30859,-0.67969,-5.64062,0.98828,0.24023,-1.63281,0.12938,-0.55997,-0.09160
57,9765,3,-0.01862,-0.27686,0.04279,0.95978,-8.45703,-0.39062,-5.93750,0.82227,0.12891,-1.42578,0.10921,-0.55842,-0.07013
58,9766,3,-0.01190,-0.27588,0.03662,0.96045,-8.56250,0.25000,-6.37500,0.65820,0.02930,-1.22266,0.09075,-0.55746,-0.05077
59,9766,3,-0.00635,-0.27545,0.03131,0.96082,-8.57031,0.50781,-6.60547,0.47461,-0.04688,-1.02344,0.07508,-0.55729,-0.03470
60,10742,3,-0.00208,-0.27539,0.02686,0.96094,-8.57031,0.70312,-6.85156,0.26758,-0.08984,-0.82227,0.06222,-0.55763,-0.02214
61,8789,3,0.00110,-0.27570,0.02313,0.96094,-8.53906,0.85547,-6.99609,0.09961,-0.11523,-0.59375,0.05174,-0.55852,-0.01255
62,10742,3,0.00293,-0.27618,0.02026,0.96088,-8.47266,1.00000,-7.26562,-0.03125,-0.15430,-0.40234,0.04406,-0.55965,-0.00656
63,9766,3,0.00385,-0.27686,0.01801,0.96075,-8.28906,1.12891,-7.48828,-0.17773,-0.20508,-0.24414,0.03836,-0.56108,-0.00305
64,10742,3,0.00391,-0.27771,0.01648,0.96051,-8.22656,1.23828,-7.70703,-0.35547,-0.22656,-0.09375,0.03487,-0.56288,-0.00195
65,9765,3,0.00293,-0.27875,0.01550,0.96021,-8.20312,1.28906,-7.83984,-0.55273,-0.25195,0.07031,0.03332,-0.56502,-0.00357
66,9766,3,0.00079,-0.27997,0.01495,0.95990,-8.22656,1.58984,-8.02344,-0.76953,-0.25586,0.25586,0.03352,-0.56747,-0.00812
67,10742,3,-0.00256,-0.28125,0.01501,0.95953,-8.15625,1.73047,-8.00781,-0.98828,-0.24805,0.43945,0.03594,-0.57001,-0.01588
68,9766,3,-0.00720,-0.28253,0.01562,0.95911,-8.13672,1.89062,-7.90625,-1.20117,-0.25195,0.63086,0.04051,-0.57249,-0.02694
69,9765,3,-0.01294,-0.28375,0.01685,0.95868,-8.30469,1.78516,-7.76953,-1.40430,-0.26367,0.84961,0.04725,-0.57472,-0.04096
70,9766,3,-0.02039,-0.28510,0.01880,0.95813,-8.42578,1.66797,-7.67578,-1.60156,-0.28125,1.09570,0.05688,-0.57701,-0.05943
71,10742,3,-0.02881,-0.28644,0.02148,0.95740,-8.55859,1.44922,-7.45312,-1.78125,-0.31250,1.33398,0.06893,-0.57909,-0.08071
72,9766,3,-0.03870,-0.28790,0.02515,0.95654,-8.60547,1.23828,-7.30078,-1.94727,-0.36328,1.52930,0.08431,-0.58098,-0.10608
73,12695,3,-0.04974,-0.28949,0.02960,0.95544,-8.48828,0.50781,-6.91406,-2.12305,-0.44336,1.68555,0.10241,-0.58263,-0.13476
74,7813,3,-0.06085,-0.29114,0.03430,0.95410,-8.52734,0.16797,-6.66797,-2.28320,-0.53320,1.84375,0.12124,-0.58404,-0.16387
75,9765,3,-0.07404,-0.29333,0.03992,0.95227,-8.49609,-0.17188,-6.37500,-2.43359,-0.62695,2.01758,0.14386,-0.58571,-0.19863
76,9766,3,-0.08838,-0.29596,0.04626,0.95001,-8.53516,-0.60547,-6.02344,-2.57227,-0.69922,2.22266,0.16924,-0.58730,-0.23681
77,9766,3,-0.10333,-0.29871,0.05316,0.94727,-8.53516,-2.01562,-5.23828,-2.68750,-0.75195,2.45117,0.19652,-0.58824,-0.27701
78,10742,3,-0.11890,-0.30157,0.06079,0.94403,-8.48828,-2.69141,-4.70703,-2.76367,-0.81250,2.68945,0.22611,-0.58830,-0.31933
79,8789,3,-0.13544,-0.30457,0.06952,0.94025,-8.26562,-3.06641,-4.15625,-2.79688,-0.92969,2.87305,0.25899,-0.58704,-0.36480
80,10742,3,-0.15186,-0.30762,0.07886,0.93597,-7.78125,-3.76562,-3.52344,-2.82422,-1.09180,2.99805,0.29326,-0.58466,-0.41052
81,12695,3,-0.16949,-0.31128,0.08942,0.93079,-7.35156,-4.05078,-3.17578,-2.86719,-1.23438,3.12109,0.33149,-0.58137,-0.46025
82,6836,3,-0.18634,-0.31525,0.10010,0.92517,-7.00781,-4.54297,-2.85156,-2.91211,-1.32031,3.26758,0.36964,-0.57755,-0.50847
83,10742,3,-0.20386,-0.31952,0.11157,0.91864,-6.60156,-5.02344,-2.43359,-2.92578,-1.37695,3.40625,0.41022,-0.57229,-0.55901
84,9766,3,-0.22266,-0.32416,0.12433,0.91101,-5.95703,-6.39453,-1.93750,-2.92773,-1.43750,3.52539,0.45453,-0.56478,-0.61341
85,9766,3,-0.24060,-0.32843,0.13715,0.90302,-5.70703,-6.76562,-1.52734,-2.90625,-1.50977,3.64453,0.49776,-0.55525,-0.66539
86,10742,3,-0.25854,-0.33276,0.15045,0.89429,-5.44531,-7.01953,-1.14062,-2.80469,-1.68750,3.74023,0.54165,-0.54380,-0.71738
87,12695,3,-0.27606,-0.33716,0.16431,0.88495,-4.74609,-7.36328,-0.94531,-2.68945,-1.94141,3.80469,0.58592,-0.53055,-0.76831
88,6836,3,-0.29242,-0.34204,0.17859,0.87500,-3.93750,-7.49609,-0.80859,-2.65430,-2.23047,3.85742,0.63051,-0.51682,-0.81703
89,9766,3,-0.30847,-0.34784,0.19385,0.86389,-2.87109,-7.52734,-0.53516,-2.64062,-2.53906,3.91602,0.67760,-0.50223,-0.86623
90,9765,3,-0.32489,-0.35486,0.21039,0.85101,-0.80859,-7.46875,-0.24609,-2.69531,-2.63281,3.91992,0.72864,-0.48622,-0.91798
91,10743,3,-0.33966,-0.36194,0.22589,0.83826,4.46484,-8.18359,0.64844,-2.73242,-2.45117,3.86133,0.77633,-0.47048,-0.96535
92,9765,3,-0.35571,-0.36926,0.24231,0.82367,6.48438,-8.37500,1.69531,-2.62305,-2.03125,3.72266,0.82624,-0.45104,-1.01580
93,9766,3,-0.37103,-0.37494,0.25720,0.80969,7.83594,-8.38672,2.55859,-2.42773,-1.61328,3.54297,0.86965,-0.42938,-1.06124
94,9765,3,-0.38562,-0.37878,0.27063,0.79663,8.20703,-8.18359,3.02344,-2.17383,-1.25391,3.40820,0.90630,-0.40581,-1.10133
95,10743,3,-0.39917,-0.38080,0.28278,0.78467,6.67188,-8.27734,3.44922,-1.88477,-1.02344,3.36133,0.93657,-0.38100,-1.13565
96,9765,3,-0.41199,-0.38135,0.29468,0.77332,5.38281,-8.01953,3.45312,-1.59961,-1.09180,3.34180,0.96312,-0.35436,-1.16562
97,9766,3,-0.42346,-0.38104,0.30658,0.76257,4.44531,-7.58984,3.25781,-1.41797,-1.42383,3.35156,0.98737,-0.32730,-1.19107
98,10742,3,-0.43347,-0.38104,0.31909,0.75171,4.69531,-7.71484,2.83984,-1.35547,-1.55859,3.44922,1.01250,-0.30075,-1.21377
99,9766,3,-0.44275,-0.38141,0.33264,0.74017,5.36719,-8.43359,3.37891,-1.29297,-1.54492,3.53906,1.03958,-0.27346,-1.23530
100,9765,3,-0.45166,-0.38159,0.34650,0.72827,6.20703,-8.80859,3.68750,-1.17188,-1.45117,3.50195,1.06656,-0.24525,-1.25550
101,9766,3,-0.46014,-0.38116,0.36035,0.71631,7.55469,-9.12109,4.12891,-0.97656,-1.25586,3.27734,1.09233,-0.21612,-1.27369
102,9766,3,-0.46765,-0.38013,0.37311,0.70538,9.38281,-9.57031,4.78125,-0.67383,-0.97656,2.99414,1.11479,-0.18842,-1.28855
103,10742,3,-0.47461,-0.37811,0.38568,0.69501,9.50000,-9.76562,5.25781,-0.33789,-0.71680,2.62695,1.13518,-0.16017,-1.30054
104,9765,3,-0.47998,-0.37537,0.39648,0.68671,9.35156,-9.64453,5.03516,-0.05469,-0.64062,2.34570,1.15102,-0.13533,-1.30793
105,9766,3,-0.48395,-0.37201,0.40643,0.67987,9.14453,-9.88281,4.76172,0.34766,-0.46875,2.26758,1.16434,-0.11269,-1.31146
106,10742,3,-0.48657,-0.36798,0.41589,0.67444,7.96484,-10.20312,5.32031,0.83008,-0.27344,2.25195,1.17574,-0.09177,-1.31114
107,9766,3,-0.48798,-0.36243,0.42554,0.67041,7.61719,-9.74219,4.95312,1.30664,-0.23242,2.06250,1.18524,-0.07070,-1.30600
108,9765,3,-0.48773,-0.35602,0.43481,0.66803,7.19141,-9.06250,4.35938,1.70703,-0.31641,1.72852,1.19304,-0.05154,-1.29629
109,9766,3,-0.48541,-0.34863,0.44489,0.66699,5.64062,-7.12891,2.57031,1.95117,-0.52539,1.40625,1.20119,-0.03317,-1.28096
110,10742,3,-0.48102,-0.34204,0.45441,0.66718,5.42188,-6.21875,1.59766,1.98047,-0.66016,1.07031,1.20992,-0.01925,-1.26264
111,9766,3,-0.47528,-0.33649,0.46320,0.66809,6.01172,-4.82031,0.49609,1.82422,-0.66406,0.71484,1.21912,-0.00931,-1.24318
112,9766,3,-0.46887,-0.33209,0.47089,0.66937,6.87109,-3.67969,-0.29688,1.60156,-0.64062,0.27734,1.22823,-0.00302,-1.22420
113,9765,3,-0.46265,-0.32910,0.47668,0.67114,7.58594,-2.31641,-0.91016,1.48828,-0.64453,-0.16797,1.23562,-0.00068,-1.20755
114,10742,3,-0.45581,-0.32727,0.48102,0.67365,7.14062,-2.21094,-0.93750,1.53711,-0.59375,-0.39844,1.24183,-0.00242,-1.19147
115,9766,3,-0.44873,-0.32623,0.48389,0.67682,6.21094,-2.60156,-0.77344,1.68750,-0.40625,-0.38477,1.24626,-0.00733,-1.17619
116,9766,3,-0.44153,-0.32483,0.48621,0.68060,5.30859,-2.88672,-0.50000,1.84375,-0.15234,-0.26758,1.24901,-0.01281,-1.16020
117,9765,3,-0.43433,-0.32208,0.48846,0.68488,4.03516,-2.83203,-0.27344,1.98438,0.06055,-0.18750,1.24992,-0.01687,-1.14250
118,10742,3,-0.42725,-0.31787,0.49078,0.68958,3.51172,-2.37500,-0.63672,1.96484,0.41211,-0.16992,1.24906,-0.01902,-1.12309
119,10743,3,-0.42725,-0.31787,0.49078,0.68958,3.46484,-1.71875,-0.35547,1.87695,0.64648,-0.35156,1.24906,-0.01902,-1.12309
120,8789,3,-0.41534,-0.30658,0.49341,0.70001,2.30859,-0.10156,-1.92969,1.85938,0.56445,-0.59766,1.23962,-0.01935,-1.08482
121,9765,3,-0.40936,-0.30048,0.49323,0.70630,1.52734,0.28125,-2.51562,1.80469,0.40820,-0.75977,1.23136,-0.02064,-1.06515
122,10742,3,-0.40302,-0.29547,0.49237,0.71265,1.21875,0.60547,-2.98438,1.62305,0.25391,-0.91992,1.22319,-0.02427,-1.04638
123,9766,3,-0.39661,-0.29163,0.49109,0.71869,0.93750,1.03516,-3.39453,1.38086,0.10156,-1.07812,1.21564,-0.02964,-1.02914
124,9766,3,-0.39044,-0.28925,0.48920,0.72424,0.78125,1.50000,-3.71094,1.13477,-0.01953,-1.18750,1.20868,-0.03697,-1.01441
125,10742,3,-0.38422,-0.28802,0.48657,0.72980,0.68750,1.43750,-3.73438,0.92773,-0.10547,-1.20898,1.20153,-0.04652,-1.00108
126,9766,3,-0.37860,-0.28790,0.48364,0.73474,0.53906,1.18359,-3.59766,0.77148,-0.09570,-1.10742,1.19503,-0.05688,-0.99032
