lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9765,3,-0.13031,-0.19214,-0.13110,0.96381,-2.83594,-10.87891,3.12500,-3.43359,-1.14062,1.44531,-0.22343,-0.41647,-0.22138
27,13672,3,-0.14935,-0.19373,-0.12726,0.96124,-3.04297,-9.99219,2.82812,-3.43359,-1.32422,1.68750,-0.20629,-0.42294,-0.26385
28,6836,3,-0.16718,-0.19611,-0.12231,0.95844,-2.71484,-9.15625,2.80859,-3.56250,-1.39648,1.86914,-0.18690,-0.42994,-0.30445
29,9766,3,-0.18646,-0.19891,-0.11603,0.95508,-1.62109,-8.33594,2.58203,-3.83594,-1.35156,2.00977,-0.16348,-0.43702,-0.34924
30,10742,3,-0.20789,-0.20160,-0.10876,0.95093,1.12891,-6.94141,2.08203,-4.23633,-1.19336,2.06836,-0.13661,-0.44300,-0.39964
31,9766,3,-0.22974,-0.20325,-0.10175,0.94635,2.06250,-5.93359,1.90234,-4.60938,-1.26562,2.05469,-0.11017,-0.44607,-0.45130
32,9765,3,-0.25311,-0.20435,-0.09509,0.94080,2.33203,-4.96484,1.20703,-4.74023,-1.36914,1.76172,-0.08382,-0.44743,-0.50655
33,9766,3,-0.27686,-0.20581,-0.08936,0.93439,0.98438,-3.82422,0.66016,-4.83008,-1.38086,1.71875,-0.05889,-0.44899,-0.56266
34,10742,3,-0.30231,-0.20764,-0.08398,0.92651,0.09375,-3.89062,0.26953,-4.95312,-1.58398,1.89453,-0.03343,-0.45065,-0.62312
35,9766,3,-0.32764,-0.20966,-0.07837,0.91791,-0.41016,-3.79297,-0.01562,-4.94531,-1.84961,1.97266,-0.00721,-0.45142,-0.68403
36,9765,3,-0.35168,-0.21216,-0.07214,0.90887,-0.18359,-4.59766,0.16797,-4.66797,-1.95508,2.14844,0.02010,-0.45161,-0.74302
37,9766,3,-0.37726,-0.21545,-0.06415,0.89844,2.05469,-6.60547,1.97266,-4.23828,-2.16016,2.26172,0.05256,-0.45062,-0.80714
38,10742,3,-0.40045,-0.21906,-0.05499,0.88806,3.22656,-7.01953,1.66016,-3.99023,-2.41797,2.28516,0.08639,-0.44793,-0.86694
39,12695,3,-0.42151,-0.22339,-0.04486,0.87775,3.42188,-8.12500,1.49219,-4.11914,-2.36133,2.45508,0.12166,-0.44445,-0.92291
40,6836,3,-0.44171,-0.22778,-0.03430,0.86707,1.97266,-10.36328,2.20312,-4.33789,-1.98633,2.79102,0.15727,-0.43932,-0.97751
41,9766,3,-0.46301,-0.23053,-0.02301,0.85553,1.92188,-11.02344,3.17578,-4.24023,-1.60156,3.18359,0.19263,-0.42878,-1.03419
42,10742,3,-0.48584,-0.23071,-0.01050,0.84302,2.50000,-11.24609,4.36328,-3.64062,-1.34180,3.44727,0.22713,-0.41061,-1.09313
43,8789,3,-0.50635,-0.22852,0.00269,0.83148,2.97266,-11.31250,5.87109,-2.64453,-1.48828,3.58984,0.25755,-0.38688,-1.14470
44,10742,3,-0.52246,-0.22559,0.01660,0.82208,2.67578,-11.55078,5.82422,-1.56250,-1.80273,3.74609,0.28504,-0.36139,-1.18469
45,12696,3,-0.53540,-0.22278,0.03418,0.81396,2.21484,-11.15625,5.33984,-0.75781,-2.22266,3.78125,0.31646,-0.33214,-1.21711
46,6836,3,-0.54364,-0.22107,0.05298,0.80798,1.70703,-11.32422,4.14844,-0.35742,-2.42383,3.85352,0.34867,-0.30429,-1.23852
47,10742,3,-0.54932,-0.22015,0.07404,0.80267,0.89844,-11.62109,4.21875,0.03125,-2.50977,3.96875,0.38426,-0.27556,-1.25424
48,9765,3,-0.55341,-0.21924,0.09729,0.79761,0.99609,-11.39453,4.64062,0.54492,-2.63672,3.92578,0.42252,-0.24449,-1.26583
49,10743,3,-0.55524,-0.21832,0.12073,0.79340,2.31250,-10.93359,4.96875,1.11523,-2.64453,3.87500,0.46021,-0.21400,-1.27153
50,9765,3,-0.55450,-0.21747,0.14325,0.79041,3.77344,-10.73438,5.55859,1.64648,-2.55859,3.69141,0.49589,-0.18598,-1.27073
51,9766,3,-0.55103,-0.21613,0.16754,0.78839,5.46484,-9.54688,5.73438,2.08984,-2.51172,3.38672,0.53357,-0.15679,-1.26294
52,9766,3,-0.54510,-0.21466,0.19080,0.78760,5.68359,-8.51172,5.78516,2.43164,-2.33789,3.07812,0.56947,-0.13050,-1.24907
53,9765,3,-0.53717,-0.21313,0.21271,0.78790,6.05469,-7.92969,5.63672,2.75586,-2.16602,2.66797,0.60339,-0.10754,-1.23027
54,10742,3,-0.52747,-0.21143,0.23279,0.78925,6.43359,-7.63281,5.53906,3.24023,-2.17578,2.15234,0.63452,-0.08827,-1.20729
55,12696,3,-0.51532,-0.21002,0.25146,0.79187,6.88281,-6.37500,5.15234,3.90820,-2.28320,1.55273,0.66417,-0.07352,-1.17919
56,6836,3,-0.50116,-0.20953,0.26709,0.79596,6.68359,-5.71094,5.06250,4.65234,-2.29297,1.00781,0.69010,-0.06590,-1.14754
57,10742,3,-0.48230,-0.20953,0.28229,0.80237,6.62891,-5.14844,4.88672,5.31445,-2.21680,0.45508,0.71611,-0.06400,-1.10640
58,9765,3,-0.45862,-0.20959,0.29633,0.81110,6.66797,-4.56250,4.17969,5.69922,-2.14062,-0.09961,0.74036,-0.06826,-1.05572
59,9766,3,-0.43304,-0.20972,0.30762,0.82086,6.46094,-3.25000,1.77344,5.84961,-1.93750,-0.51758,0.75981,-0.07796,-1.00203
60,10742,3,-0.40564,-0.20966,0.31659,0.83142,6.32031,-2.45312,0.93750,6.00781,-1.59375,-0.88281,0.77468,-0.09191,-0.94534
61,12696,3,-0.37732,-0.20874,0.32312,0.84241,6.46875,-1.95312,0.52344,6.37305,-1.31055,-1.33594,0.78389,-0.10806,-0.88692
62,6835,3,-0.34912,-0.20667,0.32697,0.85352,6.34375,-1.17188,0.25391,6.81445,-1.13477,-1.84570,0.78660,-0.12481,-0.82839
63,9766,3,-0.31702,-0.20355,0.32861,0.86609,5.64062,-1.36328,-0.99609,7.03125,-1.08984,-2.29297,0.78332,-0.14474,-0.76163
64,10742,3,-0.28137,-0.19977,0.32788,0.87946,4.80859,-1.48047,-2.59766,7.03516,-1.10156,-2.71875,0.77388,-0.16764,-0.68774
65,9766,3,-0.24603,-0.19623,0.32483,0.89191,4.38281,-1.25391,-3.72266,6.99414,-1.25000,-3.20898,0.75945,-0.19135,-0.61488
66,9766,3,-0.20953,-0.19336,0.31921,0.90375,3.97266,-0.14844,-4.93359,7.00781,-1.54102,-3.70312,0.73949,-0.21744,-0.54021
67,10742,3,-0.17285,-0.19177,0.31134,0.91455,3.42578,-0.43750,-5.26172,6.96094,-1.84180,-4.08008,0.71477,-0.24560,-0.46571
68,9765,3,-0.13568,-0.19171,0.30133,0.92413,2.94531,-0.76172,-5.38281,6.75586,-1.91797,-4.31055,0.68534,-0.27606,-0.39059
69,8789,3,-0.09631,-0.19263,0.28882,0.93286,2.66016,-1.18359,-5.30078,6.57422,-1.81641,-4.47852,0.64914,-0.30862,-0.31034
70,10743,3,-0.05762,-0.19360,0.27472,0.94006,2.44922,-0.77734,-4.30469,6.50195,-1.69531,-4.65820,0.60808,-0.33879,-0.22966
71,9765,3,-0.02032,-0.19391,0.25946,0.94586,1.97656,-1.28125,-3.98438,6.27344,-1.62109,-4.78711,0.56302,-0.36428,-0.14940
72,9766,3,0.01654,-0.19373,0.24286,0.95038,0.89453,-1.70703,-4.46094,5.74219,-1.47266,-4.70117,0.51359,-0.38575,-0.06768
73,12695,3,0.01654,-0.19373,0.24286,0.95038,-1.21875,-1.73047,-5.61719,5.08398,-1.25586,-4.50391,0.51359,-0.38575,-0.06768
74,7813,3,0.08173,-0.19226,0.20844,0.95544,-2.24609,-1.38281,-5.27734,4.47852,-1.15039,-4.16602,0.41216,-0.41312,0.08310
75,9765,3,0.11005,-0.19116,0.19122,0.95642,-2.78516,-1.60938,-5.10938,4.16797,-1.07422,-3.76367,0.36241,-0.42001,0.15105
76,9766,3,0.13660,-0.19000,0.17462,0.95642,-3.24219,-1.43750,-4.30859,4.09375,-0.93359,-3.45703,0.31465,-0.42372,0.21551
77,10742,3,0.16071,-0.18866,0.16016,0.95551,-2.99219,-1.10156,-3.34375,4.10938,-0.94922,-3.29492,0.27269,-0.42463,0.27413
78,9766,3,0.18402,-0.18707,0.14685,0.95374,-3.02344,-0.94141,-3.57812,3.97852,-1.05078,-3.21289,0.23384,-0.42341,0.33073
79,10742,3,0.20679,-0.18585,0.13391,0.95117,-3.36719,-1.06641,-3.91797,3.69336,-1.02148,-3.00195,0.19619,-0.42131,0.38606
80,8789,3,0.22778,-0.18500,0.12164,0.94818,-4.03125,-1.11328,-3.89844,3.34375,-0.93555,-2.70312,0.16092,-0.41835,0.43730
81,10742,3,0.24817,-0.18420,0.10962,0.94470,-4.23047,-0.45312,-4.09375,2.95312,-0.97070,-2.44727,0.12671,-0.41419,0.48713
82,9766,3,0.26587,-0.18378,0.09882,0.94116,-4.19922,0.00781,-4.23047,2.59766,-1.06445,-2.25781,0.09640,-0.40985,0.53058
83,9765,3,0.28149,-0.18408,0.08868,0.93756,-4.01562,0.27734,-4.10547,2.31641,-1.12891,-2.10742,0.06826,-0.40618,0.56929
84,9766,3,0.29492,-0.18500,0.07935,0.93408,-3.83984,-0.02734,-3.60156,2.11328,-1.16406,-1.91992,0.04253,-0.40324,0.60296
85,13672,3,0.30811,-0.18658,0.06970,0.93030,-3.69922,-0.39844,-3.20312,2.01953,-1.14258,-1.68945,0.01598,-0.40073,0.63640
86,6836,3,0.31915,-0.18835,0.06171,0.92676,-3.28125,-0.64844,-2.78516,1.96094,-1.08398,-1.48633,-0.00635,-0.39900,0.66460
87,9765,3,0.33014,-0.19037,0.05426,0.92297,-2.84375,-1.00391,-2.66797,1.90430,-1.01172,-1.32617,-0.02770,-0.39761,0.69260
88,10743,3,0.34106,-0.19244,0.04749,0.91888,-2.29688,-1.00781,-2.81641,1.76172,-0.89453,-1.17969,-0.04772,-0.39637,0.72041
89,9765,3,0.35101,-0.19434,0.04169,0.91504,-1.89844,-0.87500,-3.23438,1.54297,-0.77734,-1.05078,-0.06520,-0.39511,0.74564
90,9766,3,0.35968,-0.19580,0.03668,0.91156,-1.69922,-0.53125,-3.83203,1.32031,-0.63867,-0.91797,-0.08018,-0.39343,0.76763
91,9766,3,0.36731,-0.19702,0.03217,0.90839,-1.30078,0.67578,-4.67188,1.06250,-0.55273,-0.79102,-0.09351,-0.39152,0.78706
92,10742,3,0.37366,-0.19800,0.02826,0.90576,-0.75000,1.56250,-5.32812,0.76562,-0.54492,-0.74414,-0.10480,-0.38957,0.80322
93,9765,3,0.37860,-0.19891,0.02460,0.90363,-0.20703,2.46484,-5.89453,0.44336,-0.57031,-0.75781,-0.11492,-0.38774,0.81611
94,9766,3,0.38208,-0.19995,0.02075,0.90198,0.04688,3.28125,-6.32812,0.19336,-0.61133,-0.76758,-0.12486,-0.38610,0.82581
95,13672,3,0.38428,-0.20105,0.01654,0.90094,0.20703,3.99219,-6.51953,-0.11719,-0.63672,-0.76367,-0.13493,-0.38435,0.83262
96,6836,3,0.38525,-0.20239,0.01190,0.90027,0.07031,4.00781,-6.67188,-0.52734,-0.59961,-0.72656,-0.14553,-0.38287,0.83696
97,9765,3,0.38458,-0.20374,0.00708,0.90033,0.08594,3.95312,-6.77734,-0.96680,-0.58398,-0.73047,-0.15573,-0.38147,0.83752
98,9766,3,0.38184,-0.20508,0.00165,0.90118,0.01953,3.89453,-6.92578,-1.43750,-0.63477,-0.75586,-0.16621,-0.37997,0.83358
99,9766,3,0.37720,-0.20642,-0.00415,0.90283,-0.31250,3.86328,-7.12500,-1.88281,-0.65820,-0.71484,-0.17657,-0.37857,0.82541
100,10742,3,0.37030,-0.20789,-0.01050,0.90527,-0.57031,3.70312,-6.82812,-2.28906,-0.63672,-0.60742,-0.18717,-0.37753,0.81242
101,9765,3,0.36151,-0.20947,-0.01685,0.90839,-0.56250,3.50781,-6.73828,-2.61914,-0.60938,-0.51562,-0.19710,-0.37726,0.79526
102,9766,3,0.35083,-0.21106,-0.02307,0.91205,-0.11328,3.22656,-6.26562,-2.89062,-0.60156,-0.46484,-0.20606,-0.37773,0.77395
103,9766,3,0.33881,-0.21259,-0.02924,0.91608,0.10938,3.23047,-6.13672,-3.18945,-0.54883,-0.43164,-0.21431,-0.37865,0.74970
104,10742,3,0.32520,-0.21399,-0.03546,0.92041,0.17969,3.21875,-6.10156,-3.42773,-0.49414,-0.41992,-0.22198,-0.37994,0.72211
105,8789,3,0.31018,-0.21503,-0.04181,0.92511,0.20312,3.24609,-5.92969,-3.56445,-0.56641,-0.45312,-0.22903,-0.38106,0.69138
106,10742,3,0.29523,-0.21600,-0.04803,0.92944,0.11719,2.57422,-5.82422,-3.72266,-0.68945,-0.47852,-0.23590,-0.38242,0.66099
107,13672,3,0.27789,-0.21735,-0.05530,0.93408,0.13281,2.28125,-5.96875,-3.94727,-0.74609,-0.46484,-0.24419,-0.38471,0.62612
108,6836,3,0.26080,-0.21887,-0.06238,0.93817,0.30078,2.07812,-6.04688,-4.22461,-0.79492,-0.47656,-0.25243,-0.38780,0.59211
109,9766,3,0.24194,-0.22052,-0.06995,0.94232,0.48438,1.74609,-6.25781,-4.50586,-0.81250,-0.47070,-0.26102,-0.39168,0.55471
110,9765,3,0.22083,-0.22217,-0.07825,0.94647,0.75000,0.27344,-5.84766,-4.68164,-0.73633,-0.41602,-0.27018,-0.39626,0.51299
111,10742,3,0.19897,-0.22351,-0.08630,0.95026,1.09375,-0.83594,-4.98438,-4.58594,-0.54297,-0.36719,-0.27836,-0.40112,0.46976
112,9766,3,0.17712,-0.22406,-0.09387,0.95374,1.60156,-2.01953,-3.52344,-4.33789,-0.37305,-0.37500,-0.28504,-0.40513,0.42617
113,13672,3,0.17712,-0.22406,-0.09387,0.95374,1.76172,-5.12109,-1.47266,-4.14648,-0.12695,-0.32422,-0.28504,-0.40513,0.42617
114,5859,3,0.13708,-0.22253,-0.10706,0.95929,1.49219,-6.25781,-0.87109,-4.04102,-0.00781,-0.31055,-0.29458,-0.40889,0.34539
115,10742,3,0.11786,-0.22040,-0.11304,0.96167,1.26172,-7.33984,-0.55859,-3.97852,0.03516,-0.37305,-0.29788,-0.40850,0.30604
116,8790,3,0.09802,-0.21765,-0.11926,0.96375,0.93359,-8.72656,0.47266,-3.79883,0.06250,-0.44141,-0.30137,-0.40731,0.26541
117,10742,3,0.08063,-0.21497,-0.12500,0.96521,1.05469,-12.25391,3.84375,-3.39844,0.11133,-0.49414,-0.30509,-0.40588,0.22993
118,9765,3,0.06311,-0.21191,-0.13116,0.96637,1.34766,-13.35547,5.64844,-2.85352,0.24805,-0.55078,-0.30972,-0.40393,0.19434
119,10743,3,0.04889,-0.20880,-0.13678,0.96710,1.40234,-13.60547,6.74609,-2.29297,0.41406,-0.57031,-0.31473,-0.40117,0.16552
120,9765,3,0.03735,-0.20532,-0.14191,0.96765,1.13281,-13.58594,7.07422,-1.75586,0.55664,-0.50977,-0.31985,-0.39710,0.14205
121,13672,3,0.02844,-0.20135,-0.14636,0.96808,0.07812,-12.81641,7.14844,-1.13086,0.65820,-0.39648,-0.32465,-0.39147,0.12366
122,6836,3,0.02277,-0.19751,-0.14960,0.96857,-0.28906,-12.13281,6.99609,-0.49414,0.64453,-0.27930,-0.32827,-0.38524,0.11158
123,8789,3,0.01971,-0.19366,-0.15179,0.96906,-0.80078,-11.17969,6.39062,0.00586,0.53320,-0.16406,-0.33080,-0.37832,0.10457
124,10742,3,0.01929,-0.19055,-0.15295,0.96948,-1.54297,-9.37109,4.56641,0.35547,0.43555,-0.04297,-0.33234,-0.37211,0.10290
125,9766,3,0.02075,-0.18829,-0.15302,0.96991,-1.53516,-8.39453,3.89844,0.62695,0.42383,0.07031,-0.33246,-0.36708,0.10506
126,10742,3,0.02356,-0.18658,-0.15228,0.97028,-1.38672,-7.39062,3.27734,0.84961,0.46875,0.18750,-0.33153,-0.36281,0.10991
127,9766,3,0.02740,-0.18500,-0.15076,0.97070,-1.15625,-6.37891,2.54297,1.02148,0.49609,0.26562,-0.32931,-0.35854,0.11665
128,9765,3,0.03235,-0.18335,-0.14850,0.97125,-1.07422,-4.12109,0.89453,1.10938,0.41797,0.29688,-0.32588,-0.35387,0.12536
129,9766,3,0.03754,-0.18201,-0.14600,0.97168,-1.07031,-3.13281,0.00391,1.11719,0.35352,0.29297,-0.32210,-0.34983,0.13463
130,10742,3,0.04315,-0.18097,-0.14325,0.97205,-1.08594,-2.25391,-0.40625,1.08008,0.28711,0.27344,-0.31801,-0.34634,0.14481
131,9766,3,0.04852,-0.18024,-0.14062,0.97229,-0.86328,-1.57422,-0.70703,1.00586,0.20117,0.24414,-0.31416,-0.34357,0.15467
132,9765,3,0.05359,-0.17987,-0.13824,0.97247,-0.80859,-0.74219,-0.89062,0.95117,0.22266,0.26953,-0.31080,-0.34161,0.16413
133,9766,3,0.05841,-0.17957,-0.13586,0.97260,-0.86328,-0.81250,-0.73047,0.91992,0.25000,0.35352,-0.30737,-0.33991,0.17312
134,9766,3,0.06287,-0.17914,-0.13330,0.97272,-0.81641,-0.98828,-0.72266,0.87695,0.19336,0.39648,-0.30341,-0.33815,0.18126
135,10742,3,0.06702,-0.17877,-0.13049,0.97290,-0.22656,-1.28906,-0.63672,0.74414,0.44141,0.42578,-0.29883,-0.33668,0.18871
136,9765,3,0.07098,-0.17786,-0.12744,0.97321,0.60156,-1.38281,-0.05469,0.83789,0.32812,0.23242,-0.29350,-0.33427,0.19548
137,9766,3,0.07483,-0.17657,-0.12482,0.97345,0.52344,-1.62891,-0.85156,0.94531,0.30078,0.15039,-0.28892,-0.33112,0.20204
138,10742,3,0.07928,-0.17566,-0.12286,0.97351,0.23438,-2.61719,-0.12500,1.02930,0.24414,0.20703,-0.28605,-0.32841,0.21024
139,9766,3,0.08423,-0.17499,-0.12085,0.97351,0.21875,-3.42188,-0.11719,1.08789,0.36523,0.31250,-0.28326,-0.32608,0.21951
