lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,-0.00836,-0.19019,0.03851,0.98096,-1.77344,0.11328,-6.27344,-4.56250,-0.73633,1.22852,0.08495,-0.38168,-0.03347
16,11719,3,-0.02966,-0.19421,0.03973,0.97968,-0.67969,-1.80859,-3.92188,-5.04102,-0.72852,1.49219,0.09670,-0.38785,-0.07954
17,8789,3,-0.05450,-0.19855,0.04181,0.97766,-0.15234,-3.25391,-2.08203,-5.35156,-0.45703,1.65039,0.11220,-0.39378,-0.13379
18,9766,3,-0.08215,-0.20215,0.04443,0.97491,1.18750,-4.53125,0.48047,-5.50781,0.01953,1.64062,0.13033,-0.39720,-0.19440
19,9765,3,-0.11041,-0.20367,0.04706,0.97168,2.47656,-6.06250,2.97266,-5.45117,0.53516,1.59375,0.14839,-0.39564,-0.25609
20,12696,3,-0.11041,-0.20367,0.04706,0.97168,3.57031,-8.18750,7.39453,-4.99805,0.74023,1.47461,0.14839,-0.39564,-0.25609
21,7812,3,-0.16486,-0.19983,0.05066,0.96454,3.89453,-8.32422,8.79297,-4.18359,0.73438,1.19141,0.17694,-0.37770,-0.37246
22,9766,3,-0.18829,-0.19629,0.05182,0.96088,3.92969,-8.21094,10.00000,-3.24805,0.64648,0.85742,0.18689,-0.36583,-0.42169
23,9766,3,-0.20801,-0.19281,0.05243,0.95752,2.99609,-8.93750,11.15625,-2.41406,0.46094,0.59961,0.19382,-0.35481,-0.46268
24,9765,3,-0.22247,-0.19012,0.05255,0.95477,2.73047,-9.14062,11.22266,-1.75000,0.23828,0.35742,0.19793,-0.34657,-0.49261
25,10742,3,-0.23291,-0.18848,0.05249,0.95264,2.62109,-9.34375,11.33594,-1.20508,0.07617,0.16602,0.20063,-0.34122,-0.51425
26,8789,3,-0.24017,-0.18781,0.05212,0.95093,2.45312,-9.72656,11.66016,-0.67188,-0.05664,0.00781,0.20213,-0.33860,-0.52945
27,10743,3,-0.24451,-0.18793,0.05164,0.94983,2.91406,-9.98438,12.42578,-0.07422,-0.13672,-0.11328,0.20279,-0.33818,-0.53864
28,9765,3,-0.24628,-0.18860,0.05115,0.94928,3.17578,-9.95312,12.67969,0.55859,-0.14844,-0.20117,0.20289,-0.33936,-0.54255
29,10742,3,-0.24487,-0.18945,0.05078,0.94952,3.34375,-9.66797,12.63281,1.14453,-0.12305,-0.28516,0.20219,-0.34150,-0.53976
30,9766,3,-0.24054,-0.19019,0.05060,0.95050,3.51172,-9.16406,12.13672,1.64844,-0.10938,-0.36523,0.20069,-0.34393,-0.53069
31,9766,3,-0.23346,-0.19080,0.05048,0.95215,3.32812,-7.59766,10.30469,2.08594,-0.10938,-0.43945,0.19821,-0.34665,-0.51571
32,10742,3,-0.22418,-0.19135,0.05048,0.95422,3.22656,-6.78906,9.19922,2.44141,-0.14648,-0.53516,0.19509,-0.34963,-0.49607
33,9765,3,-0.21271,-0.19196,0.05042,0.95679,3.08203,-6.02344,7.97656,2.72656,-0.23633,-0.64648,0.19099,-0.35314,-0.47169
34,9766,3,-0.19983,-0.19281,0.05023,0.95935,2.91797,-4.48828,5.96094,2.97852,-0.27930,-0.75781,0.18622,-0.35744,-0.44445
35,9766,3,-0.18530,-0.19403,0.04980,0.96204,2.79297,-4.08984,5.17188,3.17383,-0.26562,-0.87695,0.18039,-0.36278,-0.41374
36,10742,3,-0.16943,-0.19531,0.04907,0.96472,2.66406,-3.71875,4.29688,3.30273,-0.19336,-0.97266,0.17332,-0.36852,-0.38009
37,8789,3,-0.15289,-0.19641,0.04791,0.96735,2.41797,-3.52344,3.42578,3.34375,-0.09961,-1.01758,0.16484,-0.37400,-0.34477
38,12695,3,-0.15289,-0.19641,0.04791,0.96735,1.84375,-2.78906,1.76172,3.39062,-0.01953,-1.05273,0.16484,-0.37400,-0.34477
39,7813,3,-0.11896,-0.19720,0.04468,0.97211,1.68750,-2.50391,1.14062,3.47461,-0.00586,-1.11914,0.14467,-0.38199,-0.27155
40,10742,3,-0.10052,-0.19714,0.04260,0.97430,1.47266,-2.30859,0.39453,3.50977,-0.01367,-1.23047,0.13272,-0.38501,-0.23153
41,9766,3,-0.08228,-0.19702,0.04022,0.97614,1.21094,-2.10938,-0.41016,3.45117,0.03516,-1.28906,0.12012,-0.38764,-0.19178
42,9765,3,-0.06403,-0.19678,0.03735,0.97766,1.18750,-1.74219,-1.54688,3.37305,0.08789,-1.29102,0.10640,-0.38976,-0.15181
43,10742,3,-0.04608,-0.19623,0.03430,0.97888,1.17188,-1.63281,-2.01172,3.30859,0.14844,-1.27930,0.09232,-0.39088,-0.11237
44,9766,3,-0.02844,-0.19531,0.03113,0.97986,1.01953,-1.69922,-2.39844,3.24219,0.21289,-1.31445,0.07807,-0.39084,-0.07350
45,9766,3,-0.01117,-0.19409,0.02783,0.98053,0.48438,-1.24219,-3.46484,3.14648,0.23242,-1.34180,0.06374,-0.38980,-0.03537
46,12695,3,0.00580,-0.19263,0.02429,0.98096,0.34766,-1.15625,-4.17578,2.97461,0.20703,-1.31250,0.04909,-0.38785,0.00218
47,6836,3,0.02155,-0.19116,0.02075,0.98108,0.21484,-1.00781,-4.71875,2.75977,0.21484,-1.25586,0.03506,-0.38548,0.03707
48,10742,3,0.03668,-0.18970,0.01715,0.98102,0.23047,-0.92188,-4.98828,2.59570,0.26172,-1.28125,0.02127,-0.38272,0.07063
49,9766,3,0.05219,-0.18799,0.01306,0.98071,0.10938,-0.66016,-5.55469,2.44141,0.32617,-1.32812,0.00646,-0.37909,0.10508
50,9765,3,0.06519,-0.18610,0.00916,0.98035,-0.04297,-0.60938,-5.84766,2.24609,0.38672,-1.37891,-0.00678,-0.37477,0.13408
51,10743,3,0.07800,-0.18378,0.00464,0.97986,-0.03516,-0.52344,-6.25781,2.00977,0.45312,-1.40039,-0.02100,-0.36920,0.16280
52,9765,3,0.08972,-0.18115,-0.00012,0.97937,0.09766,-0.49609,-6.70312,1.76758,0.53516,-1.37305,-0.03503,-0.36270,0.18914
53,9766,3,0.10016,-0.17816,-0.00507,0.97888,-0.25391,-0.17188,-7.37891,1.54102,0.56641,-1.34570,-0.04866,-0.35520,0.21267
54,11719,3,0.10950,-0.17480,-0.01007,0.97845,-0.49219,0.05469,-7.78125,1.30273,0.53320,-1.34766,-0.06170,-0.34677,0.23370
55,7812,3,0.11725,-0.17163,-0.01495,0.97803,-0.57422,0.03516,-8.19531,1.03906,0.49219,-1.34961,-0.07375,-0.33866,0.25124
56,10742,3,0.12439,-0.16833,-0.02051,0.97760,-0.80078,0.30859,-8.84766,0.76562,0.46289,-1.32617,-0.08677,-0.33001,0.26758
57,9766,3,0.13007,-0.16528,-0.02618,0.97729,-0.84766,0.37500,-9.14062,0.48047,0.46094,-1.30273,-0.09943,-0.32176,0.28077
58,9765,3,0.13422,-0.16229,-0.03180,0.97705,-0.80469,0.47266,-9.29297,0.19922,0.48242,-1.29688,-0.11136,-0.31372,0.29066
59,10743,3,0.13702,-0.15912,-0.03766,0.97699,-0.69141,0.60156,-9.48438,-0.08789,0.44336,-1.32617,-0.12318,-0.30531,0.29766
60,9765,3,0.13843,-0.15601,-0.04376,0.97705,-0.69531,0.85938,-10.02734,-0.38477,0.41211,-1.35938,-0.13501,-0.29707,0.30172
61,9766,3,0.13843,-0.15302,-0.05011,0.97717,-0.62500,1.15234,-10.20312,-0.70117,0.40625,-1.41602,-0.14691,-0.28920,0.30288
62,9766,3,0.13690,-0.14990,-0.05713,0.97754,-0.51562,1.39062,-10.34375,-1.01562,0.42773,-1.46875,-0.15964,-0.28110,0.30092
63,10742,3,0.13391,-0.14667,-0.06445,0.97797,-0.51562,1.68750,-10.48047,-1.32031,0.45508,-1.50586,-0.17256,-0.27298,0.29592
64,9765,3,0.12939,-0.14319,-0.07227,0.97852,-0.58984,1.91406,-10.51953,-1.63086,0.46484,-1.53320,-0.18600,-0.26461,0.28777
65,9766,3,0.12335,-0.13940,-0.08051,0.97925,-0.82031,2.27344,-10.59766,-1.96484,0.42773,-1.56250,-0.19984,-0.25593,0.27641
66,12695,3,0.11584,-0.13556,-0.08893,0.97992,-0.97266,2.74219,-10.75781,-2.33984,0.36523,-1.59766,-0.21380,-0.24761,0.26205
67,6836,3,0.10687,-0.13190,-0.09760,0.98065,-1.43750,3.35938,-11.04297,-2.80273,0.35352,-1.60352,-0.22806,-0.24013,0.24474
68,10742,3,0.09552,-0.12805,-0.10681,0.98138,-1.63281,3.59375,-10.86719,-3.29492,0.39258,-1.54297,-0.24299,-0.23302,0.22263
69,9766,3,0.08124,-0.12372,-0.11658,0.98212,-1.99219,3.80469,-10.73828,-3.75977,0.43750,-1.38867,-0.25844,-0.22598,0.19455
70,9766,3,0.06506,-0.11902,-0.12567,0.98273,-2.19922,3.91016,-10.48828,-4.16016,0.38086,-1.09961,-0.27230,-0.21934,0.16239
71,10742,3,0.04626,-0.11407,-0.13397,0.98334,-2.87109,3.48828,-9.43750,-4.47656,0.45703,-0.98438,-0.28420,-0.21356,0.12469
72,9765,3,0.02625,-0.10895,-0.14117,0.98364,-3.32422,3.41016,-8.86719,-4.81250,0.47852,-0.97656,-0.29392,-0.20842,0.08431
73,9766,3,0.00409,-0.10321,-0.14838,0.98352,-3.73438,3.01953,-8.65234,-5.18164,0.26758,-0.91211,-0.30349,-0.20320,0.03949
74,12695,3,0.00409,-0.10321,-0.14838,0.98352,-5.07031,0.63281,-7.90234,-5.60938,-0.02734,-0.82031,-0.30349,-0.20320,0.03949
75,6836,3,-0.04474,-0.09320,-0.16174,0.98138,-5.86328,-1.08203,-7.06641,-6.13281,-0.38086,-0.74414,-0.32082,-0.19872,-0.05886
76,10743,3,-0.07312,-0.08966,-0.16803,0.97894,-6.43359,-3.46484,-6.12891,-6.63281,-0.53125,-0.58789,-0.32827,-0.20149,-0.11563
77,9765,3,-0.10583,-0.08673,-0.17389,0.97522,-6.63281,-6.37891,-3.75391,-6.80469,-0.38086,-0.30273,-0.33400,-0.20745,-0.18111
78,9766,3,-0.13745,-0.08356,-0.17822,0.97076,-5.03125,-12.08203,2.82422,-6.41797,0.06445,0.11719,-0.33684,-0.21282,-0.24499
79,10742,3,-0.17047,-0.07837,-0.18103,0.96539,-4.24219,-12.92188,6.15234,-5.46094,0.45312,0.54492,-0.33674,-0.21469,-0.31293
80,11719,3,-0.19891,-0.07159,-0.18158,0.96039,-3.74609,-12.73438,8.29297,-4.19141,0.52539,0.72852,-0.33374,-0.21132,-0.37274
81,7812,3,-0.22113,-0.06458,-0.18042,0.95624,-3.55859,-12.12891,9.22266,-3.03516,0.34766,0.81445,-0.32915,-0.20472,-0.42040
82,9766,3,-0.23907,-0.05811,-0.17798,0.95276,-3.79688,-10.45312,8.45312,-2.29492,0.09766,0.87500,-0.32311,-0.19710,-0.45948
83,10742,3,-0.25165,-0.05383,-0.17474,0.95038,-3.51172,-9.23047,7.61328,-2.00000,-0.11719,0.87500,-0.31597,-0.19144,-0.48710
84,9766,3,-0.26202,-0.05109,-0.17084,0.94843,-2.85938,-8.03906,6.79688,-1.95312,-0.25391,0.79297,-0.30742,-0.18753,-0.50996
85,9765,3,-0.27173,-0.04932,-0.16687,0.94653,-1.48828,-6.44141,6.62109,-1.89453,-0.38477,0.67578,-0.29852,-0.18509,-0.53121
86,9766,3,-0.28113,-0.04834,-0.16321,0.94446,-0.85938,-5.84766,7.29688,-1.68945,-0.47852,0.58594,-0.28998,-0.18411,-0.55166
87,10742,3,-0.29016,-0.04810,-0.15979,0.94232,-0.24609,-5.34766,8.01172,-1.34961,-0.55273,0.49023,-0.28166,-0.18441,-0.57120
88,8789,3,-0.29779,-0.04865,-0.15674,0.94043,0.58984,-5.02344,8.51953,-0.96484,-0.56836,0.39648,-0.27390,-0.18591,-0.58764
89,10742,3,-0.30347,-0.04980,-0.15387,0.93903,1.64453,-4.66797,8.62891,-0.62109,-0.57617,0.29492,-0.26653,-0.18803,-0.59988
90,12696,3,-0.30780,-0.05157,-0.15112,0.93793,1.81250,-4.59766,8.21484,-0.35156,-0.55078,0.26758,-0.25931,-0.19095,-0.60922
91,6836,3,-0.31042,-0.05353,-0.14880,0.93732,1.98047,-4.66797,7.83203,-0.10547,-0.44141,0.27539,-0.25313,-0.19396,-0.61487
92,10742,3,-0.31189,-0.05536,-0.14661,0.93707,2.30469,-4.79688,7.47266,0.14062,-0.38086,0.26562,-0.24748,-0.19647,-0.61809
93,9765,3,-0.31219,-0.05707,-0.14441,0.93726,2.78516,-4.78906,6.37109,0.40625,-0.32422,0.21289,-0.24212,-0.19844,-0.61885
94,10743,3,-0.31122,-0.05859,-0.14246,0.93774,3.07812,-4.76562,5.81641,0.65039,-0.23828,0.13477,-0.23763,-0.19990,-0.61694
95,9765,3,-0.30896,-0.06012,-0.14087,0.93866,3.22266,-4.68359,5.25781,0.86133,-0.15820,0.03906,-0.23412,-0.20127,-0.61221
96,9766,3,-0.30554,-0.06152,-0.13977,0.93988,3.13672,-4.43750,4.03125,1.03125,-0.11328,-0.09570,-0.23189,-0.20243,-0.60496
97,9765,3,-0.30115,-0.06293,-0.13928,0.94122,2.89844,-4.38672,3.62500,1.21680,-0.05469,-0.22461,-0.23109,-0.20376,-0.59559
98,10743,3,-0.29578,-0.06445,-0.13922,0.94287,2.61719,-4.32422,3.30078,1.47266,0.01172,-0.30664,-0.23127,-0.20533,-0.58402
99,8789,3,-0.28931,-0.06604,-0.13971,0.94470,2.32422,-4.27344,2.99219,1.77734,0.03711,-0.36914,-0.23277,-0.20708,-0.57005
100,10742,3,-0.28174,-0.06757,-0.14044,0.94672,1.62891,-3.91016,2.22656,2.04102,0.02539,-0.44727,-0.23507,-0.20859,-0.55378
101,9766,3,-0.27209,-0.06952,-0.14154,0.94928,1.07422,-3.84375,1.58594,2.25977,0.00781,-0.47656,-0.23835,-0.21056,-0.53299
102,10742,3,-0.26166,-0.07172,-0.14264,0.95184,0.36328,-3.93750,1.21094,2.43750,-0.03516,-0.45898,-0.24177,-0.21278,-0.51059
103,9765,3,-0.25024,-0.07410,-0.14386,0.95459,-0.26562,-3.98828,0.87109,2.53711,-0.02734,-0.38867,-0.24562,-0.21511,-0.48611
104,9766,3,-0.23828,-0.07660,-0.14478,0.95728,-0.89453,-4.04688,0.61719,2.55078,0.22266,-0.13867,-0.24905,-0.21736,-0.46060
105,10742,3,-0.23828,-0.07660,-0.14478,0.95728,-0.64062,-4.68750,1.33984,2.61328,0.57617,-0.09375,-0.24905,-0.21736,-0.46060
106,11719,3,-0.21307,-0.07849,-0.14471,0.96307,-0.41016,-3.86328,1.26953,2.77148,0.39062,-0.26562,-0.25376,-0.21449,-0.40801
107,7812,3,-0.20001,-0.07837,-0.14465,0.96588,-1.91406,-3.59766,-0.10156,2.87305,0.19531,-0.21094,-0.25651,-0.21081,-0.38110
108,9766,3,-0.18610,-0.07935,-0.14459,0.96857,-2.19531,-3.99609,-0.09766,2.90820,0.14648,-0.01562,-0.25904,-0.20905,-0.35232
