lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,-0.08020,-0.23401,-0.15295,0.95679,-2.90625,-4.30078,-4.10547,-3.23242,-1.21094,1.80859,-0.29367,-0.49191,-0.09303
25,10742,3,-0.09827,-0.23669,-0.14795,0.95520,-2.87891,-4.72266,-3.47656,-3.23633,-1.16797,1.95508,-0.27275,-0.50210,-0.13467
26,11719,3,-0.11713,-0.23907,-0.14209,0.95337,-1.98438,-5.28906,-2.45703,-3.13867,-1.15820,2.01953,-0.24899,-0.51111,-0.17912
27,7813,3,-0.13464,-0.24103,-0.13599,0.95148,-1.34766,-5.09766,-1.88672,-2.96094,-1.18945,1.98047,-0.22505,-0.51815,-0.22127
28,9765,3,-0.15234,-0.24316,-0.12933,0.94916,-0.85938,-5.10156,-1.41797,-2.76367,-1.22070,1.91602,-0.19941,-0.52478,-0.26457
29,10743,3,-0.16974,-0.24561,-0.12238,0.94653,-0.07031,-6.10547,0.17969,-2.51758,-1.18945,1.83203,-0.17283,-0.53109,-0.30777
30,9765,3,-0.18518,-0.24799,-0.11572,0.94385,0.15625,-6.58203,1.03906,-2.34180,-1.15430,1.77344,-0.14782,-0.53631,-0.34679
31,9766,3,-0.19965,-0.25043,-0.10907,0.94104,-0.02734,-7.06641,1.63281,-2.26562,-1.00977,1.82812,-0.12312,-0.54085,-0.38394
32,9765,3,-0.21332,-0.25244,-0.10236,0.93823,-0.47266,-6.91406,1.94922,-2.30664,-0.87695,1.91992,-0.09875,-0.54378,-0.41957
33,10743,3,-0.22638,-0.25360,-0.09570,0.93555,-1.00000,-6.93359,1.89062,-2.33789,-0.80664,2.04297,-0.07518,-0.54435,-0.45383
34,11718,3,-0.24054,-0.25415,-0.08820,0.93262,-1.40625,-6.84375,2.17578,-2.30273,-0.84766,2.21680,-0.04935,-0.54273,-0.49110
35,7813,3,-0.25403,-0.25439,-0.08044,0.92969,-1.56641,-6.81641,2.42578,-2.25195,-0.90234,2.41406,-0.02370,-0.53969,-0.52690
36,9765,3,-0.26764,-0.25452,-0.07166,0.92651,-1.17578,-6.69531,2.64062,-2.24805,-0.85742,2.57422,0.00402,-0.53518,-0.56353
37,10743,3,-0.28229,-0.25439,-0.06122,0.92297,0.71875,-6.14062,2.75781,-2.24219,-0.85156,2.60742,0.03546,-0.52839,-0.60322
38,9765,3,-0.29608,-0.25391,-0.05103,0.91937,1.78516,-5.64453,2.91406,-2.15820,-0.88672,2.53320,0.06520,-0.52025,-0.64048
39,9766,3,-0.30969,-0.25348,-0.04077,0.91553,2.62891,-5.44531,3.53125,-2.04688,-0.86914,2.43945,0.09457,-0.51138,-0.67711
40,9766,3,-0.32263,-0.25317,-0.03070,0.91156,3.63672,-6.23047,4.94531,-1.97656,-0.76562,2.39453,0.12282,-0.50218,-0.71189
41,10742,3,-0.33496,-0.25262,-0.02087,0.90747,3.79688,-6.44922,5.48438,-1.96094,-0.63672,2.41992,0.14960,-0.49213,-0.74484
42,9765,3,-0.34698,-0.25146,-0.01135,0.90344,3.89844,-6.37500,5.82422,-2.00586,-0.49023,2.48438,0.17456,-0.48054,-0.77627
43,9766,3,-0.35919,-0.24951,-0.00177,0.89929,4.16797,-6.14844,5.89453,-2.10938,-0.42773,2.55469,0.19845,-0.46681,-0.80733
44,11719,3,-0.37103,-0.24707,0.00732,0.89514,4.71484,-5.35547,4.92578,-2.32227,-0.39258,2.62500,0.22016,-0.45212,-0.83671
45,8789,3,-0.38422,-0.24408,0.01691,0.89026,5.06250,-4.69922,4.55469,-2.60547,-0.38281,2.63672,0.24239,-0.43518,-0.86870
46,9765,3,-0.39862,-0.24078,0.02649,0.88458,5.49609,-3.83594,3.84375,-2.93555,-0.39844,2.61328,0.26424,-0.41681,-0.90295
47,9766,3,-0.41425,-0.23743,0.03558,0.87793,5.81250,-3.24219,3.41016,-3.16211,-0.35742,2.60352,0.28498,-0.39782,-0.93956
48,10742,3,-0.43036,-0.23413,0.04395,0.87067,5.41016,-2.84766,3.56250,-3.16797,-0.36719,2.60742,0.30392,-0.37887,-0.97684
49,9766,3,-0.44739,-0.23059,0.05243,0.86255,5.47656,-2.78906,3.93359,-2.97656,-0.58203,2.50000,0.32246,-0.35848,-1.01588
50,9765,3,-0.46326,-0.22760,0.06073,0.85437,5.64844,-3.01172,4.03125,-2.69727,-0.88086,2.35352,0.34015,-0.33909,-1.05248
51,9766,3,-0.47784,-0.22583,0.06946,0.84607,5.50391,-5.03906,5.00000,-2.41016,-0.99414,2.28906,0.35899,-0.32126,-1.08702
52,12695,3,-0.49109,-0.22498,0.07855,0.83789,5.76172,-5.93359,6.00000,-1.94141,-0.96289,2.22266,0.37858,-0.30454,-1.11906
53,7813,3,-0.50183,-0.22430,0.08740,0.83081,6.33594,-6.12891,6.69531,-1.34375,-0.92188,2.12305,0.39669,-0.28898,-1.14522
54,9766,3,-0.51068,-0.22333,0.09680,0.82458,7.08984,-6.19531,6.96484,-0.66992,-0.96094,1.87305,0.41440,-0.27281,-1.16670
55,9765,3,-0.51666,-0.22241,0.10626,0.81995,7.53125,-5.50391,6.65234,-0.08984,-0.90039,1.58008,0.43112,-0.25777,-1.18128
56,10742,3,-0.51971,-0.22180,0.11536,0.81689,7.64844,-5.55078,6.44141,0.33008,-0.75586,1.29883,0.44664,-0.24493,-1.18913
57,9766,3,-0.52039,-0.22125,0.12354,0.81543,7.39844,-5.59375,6.25000,0.67188,-0.51367,1.06055,0.45996,-0.23441,-1.19115
58,9766,3,-0.51929,-0.22034,0.13037,0.81531,7.20703,-5.61719,6.29297,1.02344,-0.28711,0.74219,0.47007,-0.22581,-1.18854
59,9765,3,-0.51666,-0.21893,0.13586,0.81653,7.22266,-5.34766,5.91797,1.41992,-0.21094,0.28516,0.47691,-0.21887,-1.18172
60,10742,3,-0.51202,-0.21765,0.13983,0.81909,6.80078,-5.30469,5.64844,1.84375,-0.22266,-0.25391,0.48093,-0.21501,-1.17027
61,9766,3,-0.50525,-0.21722,0.14203,0.82306,6.25000,-5.65625,5.51562,2.31055,-0.23242,-0.75195,0.48254,-0.21571,-1.15438
62,9766,3,-0.49609,-0.21783,0.14264,0.82831,5.46875,-6.73047,6.25391,3.02539,-0.19336,-1.24219,0.48219,-0.22114,-1.13384
63,9765,3,-0.48364,-0.21912,0.14172,0.83545,5.44922,-6.81641,6.90234,4.05469,-0.12109,-1.76953,0.47914,-0.23109,-1.10621
64,10742,3,-0.46698,-0.22076,0.13953,0.84485,5.38672,-6.99609,7.14062,5.01758,0.00977,-2.21875,0.47298,-0.24515,-1.06925
65,9766,3,-0.44568,-0.22229,0.13605,0.85645,5.06250,-7.74609,6.83984,5.65430,0.34180,-2.39844,0.46279,-0.26248,-1.02182
66,11719,3,-0.42114,-0.22278,0.13159,0.86926,3.01172,-7.97266,4.97266,5.84180,0.87109,-2.25586,0.44820,-0.28014,-0.96656
67,7812,3,-0.39368,-0.22107,0.12628,0.88330,1.98438,-8.07422,3.44531,5.82812,1.39648,-1.95703,0.42807,-0.29538,-0.90318
68,10743,3,-0.36603,-0.21625,0.12091,0.89703,1.35156,-7.51172,1.87500,5.84375,1.60352,-1.74609,0.40418,-0.30411,-0.83761
69,9765,3,-0.33777,-0.20898,0.11572,0.91040,0.93750,-6.67969,0.34766,6.05859,1.63086,-1.67773,0.37811,-0.30716,-0.76976
70,9766,3,-0.30969,-0.20087,0.11115,0.92273,0.44141,-5.86719,-0.00391,6.55664,1.49805,-1.69531,0.35292,-0.30662,-0.70272
71,10742,3,-0.27954,-0.19250,0.10693,0.93457,0.25781,-5.57031,-0.42578,7.01758,1.25781,-1.80664,0.32819,-0.30471,-0.63212
72,11719,3,-0.24640,-0.18457,0.10303,0.94580,0.08203,-5.41406,-1.39844,7.25000,1.06250,-1.95117,0.30417,-0.30300,-0.55650
73,7812,3,-0.21313,-0.17792,0.09918,0.95557,-0.07031,-5.16406,-2.48828,7.20898,0.86914,-2.10156,0.28170,-0.30232,-0.48210
74,9766,3,-0.17548,-0.17139,0.09442,0.96484,-0.76953,-4.71875,-4.05469,6.83984,0.80273,-2.04297,0.25666,-0.30216,-0.39909
75,10742,3,-0.13989,-0.16565,0.08942,0.97211,-1.57422,-4.81641,-4.93359,6.28906,0.83203,-1.82812,0.23269,-0.30159,-0.32137
76,11719,3,-0.10699,-0.15997,0.08466,0.97766,-1.90234,-4.71875,-5.67578,5.93359,0.81055,-1.59766,0.21059,-0.29912,-0.24986
77,7812,3,-0.07703,-0.15436,0.08057,0.98169,-1.78906,-2.77734,-5.67578,5.98047,0.57031,-1.54688,0.19134,-0.29492,-0.18511
78,9766,3,-0.04614,-0.14899,0.07684,0.98474,-1.48828,-2.04688,-5.64062,6.15430,0.21875,-1.64258,0.17318,-0.29042,-0.11903
79,10742,3,-0.01459,-0.14490,0.07312,0.98663,-1.23438,-1.75391,-5.94141,6.07617,-0.06641,-1.73633,0.15551,-0.28774,-0.05214
80,11719,3,0.01678,-0.14227,0.06891,0.98730,-1.34766,-1.80469,-6.45312,5.67969,-0.30078,-1.77148,0.13732,-0.28717,0.01411
81,7812,3,0.04559,-0.14099,0.06439,0.98688,-1.67188,-0.84766,-7.78125,5.11719,-0.53320,-1.80859,0.11943,-0.28811,0.07499
82,10743,3,0.07520,-0.14087,0.05872,0.98541,-1.77344,-0.74609,-7.87891,4.56641,-0.72461,-1.82812,0.09883,-0.29053,0.13785
83,9765,3,0.10010,-0.14178,0.05280,0.98340,-1.69531,-0.58594,-7.56250,4.16406,-0.82031,-1.79297,0.07891,-0.29364,0.19120
84,11719,3,0.12317,-0.14349,0.04633,0.98083,-1.51172,-0.20312,-6.34375,3.92969,-0.90625,-1.73633,0.05811,-0.29727,0.24114
85,7812,3,0.14337,-0.14557,0.04016,0.97809,-1.42969,-0.37109,-5.92578,3.76367,-1.00781,-1.67773,0.03856,-0.30078,0.28525
86,9766,3,0.16467,-0.14838,0.03345,0.97455,-1.09375,-0.32812,-5.71875,3.52930,-1.10742,-1.65234,0.01712,-0.30492,0.33215
87,9766,3,0.18365,-0.15149,0.02704,0.97089,-0.75000,-0.12891,-5.72266,3.25000,-1.24609,-1.71094,-0.00330,-0.30897,0.37442
88,10742,3,0.20081,-0.15503,0.02045,0.96704,-0.33594,-0.04297,-5.30469,2.96680,-1.29688,-1.73633,-0.02388,-0.31316,0.41325
89,9765,3,0.21790,-0.15930,0.01288,0.96277,-0.38281,-0.56250,-4.60547,2.77344,-1.27734,-1.72266,-0.04699,-0.31769,0.45267
90,10743,3,0.23315,-0.16345,0.00531,0.95862,-0.34375,-0.82031,-3.90625,2.60938,-1.26367,-1.75391,-0.06965,-0.32134,0.48847
91,9765,3,0.24750,-0.16742,-0.00238,0.95435,-0.30078,-1.02344,-3.44141,2.43555,-1.20117,-1.77344,-0.09234,-0.32399,0.52260
92,11719,3,0.26093,-0.17108,-0.01025,0.95001,-0.34766,-1.28125,-2.74219,2.28711,-1.13281,-1.80078,-0.11504,-0.32543,0.55500
93,7813,3,0.27319,-0.17432,-0.01807,0.94586,-0.36328,-1.44141,-2.44922,2.14062,-1.02930,-1.78320,-0.13703,-0.32561,0.58490
94,9765,3,0.28516,-0.17719,-0.02612,0.94159,-0.66016,-1.55859,-2.22266,2.05078,-0.87695,-1.68164,-0.15919,-0.32444,0.61424
95,10742,3,0.29669,-0.17950,-0.03394,0.93732,-1.40234,-1.77734,-1.73047,2.00195,-0.72852,-1.53516,-0.18033,-0.32191,0.64247
96,9766,3,0.30756,-0.18115,-0.04089,0.93323,-1.75391,-1.94531,-1.73438,1.88477,-0.59180,-1.37695,-0.19900,-0.31831,0.66875
97,10742,3,0.31787,-0.18237,-0.04694,0.92926,-2.10547,-1.94922,-2.09766,1.71484,-0.57031,-1.23633,-0.21529,-0.31424,0.69342
98,8789,3,0.32721,-0.18335,-0.05219,0.92554,-2.26562,-1.69141,-2.57812,1.55273,-0.64453,-1.16406,-0.22944,-0.31019,0.71567
99,10742,3,0.33545,-0.18457,-0.05695,0.92206,-2.23438,-1.07422,-3.11328,1.36328,-0.73438,-1.13867,-0.24242,-0.30695,0.73552
100,11719,3,0.34332,-0.18622,-0.06219,0.91846,-2.12891,-0.98438,-3.30469,1.15820,-0.75000,-1.08203,-0.25656,-0.30403,0.75496
101,7813,3,0.34961,-0.18799,-0.06708,0.91541,-2.14453,-1.02344,-3.32422,0.92188,-0.63672,-0.95312,-0.26953,-0.30182,0.77087
102,9765,3,0.35510,-0.18970,-0.07190,0.91254,-2.21094,-1.07812,-3.26953,0.70312,-0.52344,-0.82227,-0.28208,-0.29962,0.78507
103,10742,3,0.35968,-0.19110,-0.07629,0.91010,-2.22656,-0.55078,-3.72656,0.53711,-0.47656,-0.72461,-0.29321,-0.29732,0.79697
104,9766,3,0.36310,-0.19214,-0.08008,0.90820,-2.24219,-0.42188,-3.94141,0.35938,-0.47070,-0.64062,-0.30245,-0.29511,0.80596
105,9766,3,0.36560,-0.19324,-0.08350,0.90668,-2.33984,-0.36328,-4.15234,0.16016,-0.51172,-0.59766,-0.31075,-0.29354,0.81288
106,9765,3,0.36719,-0.19434,-0.08673,0.90552,-2.44922,0.10547,-4.62109,-0.06836,-0.58984,-0.55859,-0.31840,-0.29238,0.81775
107,10743,3,0.36774,-0.19574,-0.09021,0.90460,-2.63281,0.19531,-4.83594,-0.33789,-0.66797,-0.50586,-0.32651,-0.29192,0.82065
108,9765,3,0.36707,-0.19745,-0.09387,0.90411,-2.60156,0.42578,-5.05078,-0.60156,-0.76758,-0.47656,-0.33487,-0.29227,0.82107
109,9766,3,0.36511,-0.19952,-0.09766,0.90405,-2.30078,0.70703,-5.33203,-0.87500,-0.87695,-0.47070,-0.34341,-0.29366,0.81894
110,10742,3,0.36200,-0.20184,-0.10175,0.90436,-1.94922,1.19922,-5.73047,-1.19922,-0.88477,-0.41797,-0.35239,-0.29570,0.81452
111,9766,3,0.35712,-0.20453,-0.10645,0.90515,-1.82031,1.45312,-5.92969,-1.56250,-0.76367,-0.31250,-0.36235,-0.29865,0.80668
112,9765,3,0.35083,-0.20679,-0.11078,0.90656,-1.58203,1.72266,-6.10938,-1.95898,-0.61328,-0.19922,-0.37077,-0.30177,0.79550
113,9766,3,0.34271,-0.20844,-0.11487,0.90881,-1.33984,1.91016,-6.35547,-2.37305,-0.49023,-0.10938,-0.37754,-0.30481,0.77989
114,10742,3,0.33282,-0.20935,-0.11859,0.91180,-0.98828,2.28125,-6.81641,-2.77148,-0.41016,-0.05078,-0.38237,-0.30765,0.75998
115,9766,3,0.32092,-0.20972,-0.12219,0.91547,-1.04297,2.49609,-7.14844,-3.16602,-0.40430,-0.00391,-0.38584,-0.31052,0.73547
116,12695,3,0.30713,-0.20959,-0.12579,0.91974,-1.14844,2.69922,-7.54297,-3.50977,-0.51172,-0.01562,-0.38826,-0.31338,0.70668
117,6836,3,0.29199,-0.20947,-0.12964,0.92419,-1.44141,2.82031,-7.83984,-3.85938,-0.61719,0.00195,-0.39073,-0.31672,0.67522
118,10742,3,0.27472,-0.20953,-0.13397,0.92883,-1.51953,2.63281,-7.90234,-4.22852,-0.74805,0.08398,-0.39368,-0.32111,0.63971
119,9766,3,0.25452,-0.20996,-0.13885,0.93378,-1.22656,2.57031,-8.06641,-4.50391,-0.90625,0.15430,-0.39703,-0.32721,0.59860
120,9765,3,0.23340,-0.21075,-0.14355,0.93835,-0.87500,2.45703,-8.03516,-4.56250,-1.03906,0.18555,-0.39998,-0.33473,0.55603
121,9766,3,0.21082,-0.21216,-0.14838,0.94263,0.41797,1.09766,-5.90625,-4.29688,-1.16211,0.10547,-0.40299,-0.34416,0.51103
122,12695,3,0.18939,-0.21405,-0.15302,0.94598,1.05078,0.19531,-4.75391,-3.90430,-1.28711,0.01953,-0.40622,-0.35439,0.46892
123,7813,3,0.17004,-0.21655,-0.15765,0.94836,1.25391,-1.40234,-3.63672,-3.74609,-1.11328,0.17578,-0.41038,-0.36517,0.43165
124,9765,3,0.15088,-0.21924,-0.16193,0.95026,0.96094,-3.84766,-2.12109,-3.76562,-0.55859,0.52734,-0.41377,-0.37663,0.39488
125,9766,3,0.13110,-0.22040,-0.16473,0.95239,2.06250,-7.63281,2.15234,-3.67969,0.01953,0.68750,-0.41275,-0.38616,0.35541
126,10742,3,0.11255,-0.21893,-0.16571,0.95496,2.82812,-8.02344,3.89062,-3.39648,0.49805,0.62305,-0.40670,-0.39071,0.31619
127,9766,3,0.09521,-0.21503,-0.16595,0.95770,3.18359,-8.30078,5.28906,-3.02148,0.95703,0.50586,-0.39840,-0.39006,0.27791
128,9765,3,0.08038,-0.20929,-0.16602,0.96033,2.69141,-10.43359,7.91406,-2.45312,1.26367,0.37109,-0.39010,-0.38468,0.24393
129,10743,3,0.06744,-0.20166,-0.16602,0.96295,2.32812,-10.78125,8.87891,-1.64648,1.41016,0.23242,-0.38200,-0.37467,0.21312
130,9765,3,0.05847,-0.19354,-0.16589,0.96521,1.71484,-11.35156,9.83594,-0.73438,1.36328,0.13672,-0.37539,-0.36207,0.19051
131,9766,3,0.05371,-0.18585,-0.16553,0.96704,1.10547,-11.11719,9.74219,-0.00586,1.11523,0.06836,-0.37029,-0.34870,0.17692
132,12695,3,0.05286,-0.17938,-0.16479,0.96844,0.33984,-9.43359,7.77344,0.39258,0.90234,0.03711,-0.36636,-0.33632,0.17193
133,6836,3,0.05457,-0.17499,-0.16388,0.96930,0.12109,-8.33594,6.63672,0.64844,0.71484,0.04688,-0.36362,-0.32715,0.17314
134,10742,3,0.05780,-0.17151,-0.16272,0.96991,-0.23047,-7.45703,6.00781,0.90234,0.60938,0.16797,-0.36115,-0.31930,0.17782
135,9766,3,0.06226,-0.16882,-0.16095,0.97040,-0.58984,-6.60156,5.54297,1.23242,0.46680,0.25781,-0.35800,-0.31270,0.18516
136,9766,3,0.06781,-0.16711,-0.15857,0.97076,-0.81250,-4.05078,3.62500,1.52344,0.22461,0.23242,-0.35417,-0.30777,0.19498
137,10742,3,0.07458,-0.16656,-0.15582,0.97076,-1.01562,-2.89453,2.26953,1.62695,-0.04688,0.16406,-0.35034,-0.30486,0.20772
138,9765,3,0.08228,-0.16742,-0.15320,0.97040,-1.47656,-1.88672,0.83984,1.48828,-0.35156,0.12109,-0.34750,-0.30442,0.22300
139,9766,3,0.08942,-0.16956,-0.15112,0.96973,-2.06641,-0.40234,-0.72266,1.16211,-0.17383,0.17383,-0.34613,-0.30662,0.23791
140,9766,3,0.09570,-0.17194,-0.14911,0.96906,-1.82031,0.01562,-1.10547,0.98242,-0.13672,0.11133,-0.34475,-0.30961,0.25120
141,10742,3,0.10077,-0.17358,-0.14734,0.96851,-1.38672,0.46484,-1.58203,0.91016,-0.15039,-0.01953,-0.34329,-0.31156,0.26178
142,9765,3,0.10522,-0.17493,-0.14612,0.96796,-0.97266,0.31250,-1.50391,0.87109,-0.13867,-0.04883,-0.34269,-0.31299,0.27116
143,9766,3,0.10956,-0.17627,-0.14539,0.96735,-0.67969,-0.38672,-1.63281,0.83008,-0.08398,0.00195,-0.34308,-0.31433,0.28045
144,10742,3,0.11365,-0.17743,-0.14465,0.96680,-0.49609,-0.44922,-1.76172,0.76758,-0.05469,0.05859,-0.34333,-0.31539,0.28915
