lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,0.04205,-0.29266,0.56567,0.76978,2.91406,-2.98047,4.81641,1.75781,0.83984,-2.20312,1.35142,-0.52148,-0.31225
37,9765,3,0.04205,-0.29266,0.56567,0.76978,2.08594,-2.81641,3.68750,1.87500,0.62695,-2.34180,1.35142,-0.52148,-0.31225
38,9766,3,0.05725,-0.27527,0.55389,0.78369,0.96875,-2.46875,1.99219,1.95703,0.48633,-2.46875,1.29710,-0.51768,-0.25025
39,9765,3,0.06665,-0.26691,0.54706,0.79059,0.63281,-2.51562,1.23438,1.97461,0.43164,-2.56055,1.26817,-0.51779,-0.21649
40,9766,3,0.07654,-0.25885,0.53979,0.79736,0.26953,-2.56641,0.51953,1.93945,0.47070,-2.59180,1.23864,-0.51831,-0.18219
41,10742,3,0.08606,-0.25104,0.53247,0.80377,-0.84766,-2.45703,-0.76172,1.87500,0.61133,-2.52344,1.20974,-0.51807,-0.14903
42,9766,3,0.09576,-0.24237,0.52441,0.81061,-1.49219,-2.63672,-1.39062,1.80664,0.73633,-2.39062,1.17855,-0.51596,-0.11401
43,10742,3,0.10443,-0.23358,0.51691,0.81689,-2.07422,-2.67188,-2.13281,1.74414,0.86719,-2.23438,1.14963,-0.51163,-0.08136
44,12695,3,0.11230,-0.22449,0.50989,0.82281,-2.74609,-2.70312,-2.80078,1.68555,0.92188,-2.05664,1.12256,-0.50515,-0.05043
45,6836,3,0.11926,-0.21552,0.50354,0.82812,-4.37500,-2.14062,-4.49609,1.58789,0.85156,-1.91016,1.09827,-0.49729,-0.02220
46,9766,3,0.12585,-0.20660,0.49768,0.83295,-5.22656,-1.98438,-5.34766,1.44531,0.70898,-1.74609,1.07602,-0.48866,0.00455
47,9766,3,0.13239,-0.19806,0.49176,0.83752,-5.99609,-1.82812,-6.03906,1.29297,0.53906,-1.57422,1.05441,-0.48019,0.03040
48,9765,3,0.13824,-0.19098,0.48651,0.84125,-7.21484,-1.47656,-7.06641,1.14062,0.32422,-1.41211,1.03597,-0.47332,0.05257
49,10742,3,0.14374,-0.18512,0.48157,0.84448,-7.62109,-1.34375,-7.46484,0.95898,0.10547,-1.25195,1.01927,-0.46800,0.07230
50,9766,3,0.14886,-0.18073,0.47705,0.84711,-7.75000,-1.19141,-7.89453,0.73828,-0.09766,-1.10156,1.00461,-0.46478,0.08937
51,9766,3,0.15356,-0.17780,0.47272,0.84930,-7.89453,-0.96484,-8.30469,0.48047,-0.26758,-0.92969,0.99124,-0.46363,0.10389
52,10742,3,0.15729,-0.17645,0.46893,0.85101,-8.09375,-0.67578,-8.98047,0.19531,-0.38672,-0.72070,0.98015,-0.46435,0.11458
53,9765,3,0.16034,-0.17639,0.46527,0.85248,-8.37891,-0.70703,-9.19531,-0.09961,-0.47461,-0.45898,0.97003,-0.46669,0.12262
54,9766,3,0.16211,-0.17767,0.46240,0.85345,-8.64062,-0.80859,-9.25391,-0.38672,-0.52930,-0.16602,0.96273,-0.47032,0.12641
55,9766,3,0.16248,-0.18011,0.46039,0.85394,-8.79297,-0.87500,-9.18750,-0.64844,-0.61523,0.09375,0.95843,-0.47486,0.12586
56,10742,3,0.16162,-0.18378,0.45929,0.85394,-8.91797,-0.79297,-9.36328,-0.90039,-0.75195,0.34766,0.95720,-0.48059,0.12120
57,9765,3,0.15967,-0.18866,0.45892,0.85339,-9.04688,-0.82812,-9.36719,-1.16602,-0.91797,0.57422,0.95873,-0.48766,0.11271
58,9766,3,0.15674,-0.19495,0.45917,0.85242,-9.04297,-0.94922,-9.45312,-1.44531,-1.11523,0.75195,0.96272,-0.49642,0.10046
59,9766,3,0.15295,-0.20258,0.45990,0.85095,-8.78516,-1.16016,-9.45312,-1.69336,-1.32422,0.92578,0.96901,-0.50685,0.08472
60,10742,3,0.14807,-0.21228,0.46088,0.84888,-8.69922,-1.28906,-9.16797,-1.90820,-1.48828,1.14062,0.97769,-0.52001,0.06425
61,9766,3,0.14258,-0.22308,0.46222,0.84631,-8.54297,-1.47656,-8.82031,-2.10547,-1.64453,1.36133,0.98860,-0.53450,0.04081
62,12695,3,0.13623,-0.23541,0.46411,0.84296,-8.33203,-1.61719,-8.58984,-2.30469,-1.78320,1.60742,1.00287,-0.55079,0.01309
63,6836,3,0.12946,-0.24811,0.46643,0.83911,-7.99609,-2.25391,-8.00391,-2.52344,-1.91406,1.88477,1.01957,-0.56706,-0.01683
64,10742,3,0.12152,-0.26245,0.46948,0.83423,-7.82031,-2.34766,-7.74219,-2.78125,-2.01172,2.18555,1.04097,-0.58475,-0.05241
65,9766,3,0.11194,-0.27887,0.47339,0.82800,-7.58594,-2.58594,-7.33594,-3.04688,-1.99414,2.52930,1.06856,-0.60383,-0.09570
66,9765,3,0.10120,-0.29547,0.47791,0.82104,-7.17578,-4.01953,-5.76953,-3.21680,-1.89062,2.95898,1.10035,-0.62104,-0.14341
67,9766,3,0.08887,-0.31226,0.48340,0.81299,-6.93359,-4.64844,-4.72266,-3.27344,-1.78125,3.41016,1.13780,-0.63555,-0.19684
68,10742,3,0.07526,-0.32874,0.49030,0.80365,-6.68750,-5.30859,-3.60156,-3.22852,-1.73828,3.81055,1.18141,-0.64624,-0.25503
69,9766,3,0.06049,-0.34509,0.49866,0.79285,-6.34375,-5.77344,-2.57812,-3.14453,-1.82227,4.13477,1.23130,-0.65294,-0.31787
70,12695,3,0.06049,-0.34509,0.49866,0.79285,-4.78906,-6.66797,-1.61719,-3.13086,-1.89844,4.36328,1.23130,-0.65294,-0.31787
71,6836,3,0.03064,-0.37677,0.51831,0.76715,-3.85547,-7.08203,-1.06250,-3.18555,-1.88477,4.56641,1.34318,-0.65581,-0.44832
72,10742,3,0.01508,-0.39264,0.52893,0.75220,-3.11719,-7.75391,-0.14453,-3.21094,-1.87891,4.72852,1.40385,-0.65185,-0.51666
73,9766,3,-0.00183,-0.40906,0.54028,0.73535,-2.65625,-8.64062,1.10938,-3.06641,-2.00000,4.86523,1.46876,-0.64305,-0.58921
74,9765,3,-0.01788,-0.42444,0.55133,0.71808,-0.60156,-10.07812,3.24219,-2.77930,-2.19922,4.94336,1.53136,-0.63081,-0.65771
75,10743,3,-0.03290,-0.43927,0.56262,0.69952,0.83203,-10.44531,4.23438,-2.51953,-2.36133,5.00391,1.59418,-0.61577,-0.72340
76,9765,3,-0.04681,-0.45386,0.57452,0.67950,2.33203,-10.63672,5.23828,-2.30469,-2.44141,5.01562,1.65821,-0.59803,-0.78668
77,9766,3,-0.05884,-0.46692,0.58588,0.65973,4.36328,-10.82812,5.83984,-2.09766,-2.30469,4.96289,1.71775,-0.57896,-0.84265
78,9765,3,-0.07123,-0.48004,0.59814,0.63770,7.55469,-11.91016,7.80078,-1.75391,-2.11133,4.83008,1.78001,-0.55514,-0.89897
79,10743,3,-0.08246,-0.49091,0.60974,0.61676,8.43359,-11.87891,8.41016,-1.19727,-2.03320,4.62305,1.83523,-0.52939,-0.94665
80,12695,3,-0.09235,-0.49976,0.62158,0.59613,9.25000,-11.42969,8.84766,-0.47266,-1.97461,4.32227,1.88651,-0.50183,-0.98672
81,6836,3,-0.09937,-0.50586,0.63306,0.57751,9.39062,-10.20703,8.67578,0.29492,-2.02148,3.96680,1.93100,-0.47625,-1.01555
82,9765,3,-0.10376,-0.50970,0.64575,0.55896,8.92969,-9.33984,7.61328,0.89258,-2.20508,3.63281,1.97454,-0.45093,-1.03581
83,10743,3,-0.10498,-0.51166,0.65942,0.54065,8.25000,-8.63281,6.46484,1.20703,-2.35938,3.42969,2.01781,-0.42774,-1.04796
84,9765,3,-0.10364,-0.51239,0.67273,0.52362,7.80859,-7.85547,5.35938,1.28711,-2.43164,3.21875,2.05865,-0.40840,-1.05402
85,9766,3,-0.10077,-0.51263,0.68585,0.50659,8.42578,-6.59766,3.62109,1.19922,-2.31836,2.98047,2.09960,-0.39107,-1.05736
86,10742,3,-0.09741,-0.51270,0.69794,0.49048,9.21875,-6.15234,2.71875,1.20312,-2.36523,2.67969,2.13813,-0.37572,-1.05931
87,9766,3,-0.09351,-0.51276,0.70911,0.47485,10.03125,-6.03516,2.65625,1.41992,-1.98047,2.54492,2.17538,-0.36223,-1.06059
88,12695,3,-0.08942,-0.51196,0.71954,0.46063,12.16406,-6.30469,3.55078,1.69141,-1.60156,2.39844,2.20905,-0.35007,-1.05928
89,6836,3,-0.08582,-0.50934,0.72961,0.44812,12.51172,-6.52734,3.47266,2.05664,-1.31250,2.09180,2.23769,-0.33767,-1.05377
90,9766,3,-0.08203,-0.50476,0.73993,0.43701,12.23828,-6.11328,3.59375,2.52734,-1.07227,1.63672,2.26280,-0.32550,-1.04327
91,9765,3,-0.07709,-0.49768,0.75073,0.42755,12.09375,-5.32422,2.78516,2.81250,-0.84375,1.30078,2.28464,-0.31500,-1.02598
92,10742,3,-0.07178,-0.48950,0.76031,0.42096,10.46875,-4.13672,1.03516,2.95703,-0.69141,1.02539,2.30047,-0.30780,-1.00549
93,9766,3,-0.06537,-0.47913,0.77045,0.41541,9.67578,-3.33594,-0.04688,3.00195,-0.62500,0.81445,2.31440,-0.30191,-0.97938
94,10742,3,-0.05890,-0.46875,0.77954,0.41125,8.78516,-2.69531,-0.99609,2.95898,-0.47656,0.64453,2.32543,-0.29812,-0.95310
95,9766,3,-0.05231,-0.45782,0.78821,0.40796,8.14844,-1.91016,-1.35938,2.87305,-0.34375,0.36133,2.33454,-0.29535,-0.92557
96,12695,3,-0.04596,-0.44690,0.79590,0.40582,7.23828,-0.41016,-2.29688,2.76562,-0.23828,0.05664,2.34090,-0.29378,-0.89820
97,6836,3,-0.03992,-0.43671,0.80231,0.40503,6.54297,0.01562,-2.64062,2.68555,-0.15430,-0.19336,2.34436,-0.29390,-0.87242
98,9766,3,-0.03351,-0.42603,0.80804,0.40552,5.64453,0.31250,-2.94141,2.60156,-0.12305,-0.44922,2.34508,-0.29566,-0.84524
99,10742,3,-0.02667,-0.41516,0.81317,0.40704,4.21875,1.32812,-3.51172,2.49609,-0.14453,-0.71094,2.34367,-0.29903,-0.81726
100,9766,3,-0.01984,-0.40509,0.81714,0.40955,3.51953,1.53906,-3.87500,2.34180,-0.18555,-0.91406,2.34012,-0.30407,-0.79083
101,10742,3,-0.01263,-0.39557,0.82031,0.41290,2.99219,1.85547,-4.14453,2.10352,-0.20703,-1.10156,2.33490,-0.31091,-0.76508
102,8789,3,-0.00525,-0.38678,0.82251,0.41693,2.78906,2.13672,-4.47656,1.80273,-0.22852,-1.27344,2.32814,-0.31929,-0.74063
103,10742,3,0.00159,-0.37952,0.82367,0.42139,2.77344,2.48047,-4.55078,1.54102,-0.29297,-1.41406,2.32028,-0.32832,-0.71954
104,12695,3,0.00897,-0.37286,0.82385,0.42676,2.70312,2.39844,-4.52734,1.32422,-0.33789,-1.50195,2.31049,-0.33953,-0.69902
105,6836,3,0.01556,-0.36780,0.82330,0.43201,2.74609,2.33594,-4.40625,1.13086,-0.30078,-1.57617,2.30070,-0.35055,-0.68224
106,9766,3,0.02234,-0.36322,0.82208,0.43787,2.88672,2.30859,-4.31641,0.93750,-0.17188,-1.63867,2.28946,-0.36272,-0.66600
107,10742,3,0.02863,-0.35913,0.82019,0.44440,3.31641,2.52734,-4.06641,0.73828,-0.10938,-1.75195,2.27629,-0.37487,-0.65069
108,9766,3,0.03406,-0.35571,0.81775,0.45117,3.08203,2.48047,-3.94922,0.48438,-0.12109,-1.95117,2.26206,-0.38622,-0.63711
109,9765,3,0.03906,-0.35315,0.81451,0.45868,2.89062,2.33203,-3.82812,0.17578,-0.11133,-2.19727,2.24600,-0.39800,-0.62508
110,10742,3,0.04376,-0.35168,0.81024,0.46686,2.31250,1.42578,-2.96484,-0.04297,-0.22266,-2.47266,2.22825,-0.41072,-0.61505
111,9766,3,0.04871,-0.35126,0.80450,0.47644,1.63672,0.60547,-2.57031,-0.14258,-0.40625,-2.67578,2.20723,-0.42584,-0.60608
