lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,10743,3,-0.13147,-0.37122,0.64166,0.65814,-6.55859,-3.49219,4.56641,-1.89453,0.30664,1.47852,1.67559,-0.32564,-0.75528
57,9765,3,-0.14172,-0.37573,0.64246,0.65271,-6.29688,-2.62500,4.18359,-1.75195,0.21289,1.61328,1.68437,-0.31348,-0.77817
58,9766,3,-0.15125,-0.37970,0.64398,0.64667,-6.39453,-2.23047,4.02734,-1.65234,0.04883,1.78711,1.69449,-0.30082,-0.79932
59,9765,3,-0.16034,-0.38354,0.64630,0.63989,-6.42969,-1.89062,3.94531,-1.52734,-0.19922,1.95312,1.70641,-0.28755,-0.81978
60,10743,3,-0.16858,-0.38745,0.64941,0.63226,-5.57031,-1.31250,3.90625,-1.40234,-0.42773,2.07812,1.72062,-0.27441,-0.83938
61,11718,3,-0.17603,-0.39154,0.65338,0.62354,-4.75391,-1.17188,4.12500,-1.28906,-0.58203,2.16992,1.73763,-0.26122,-0.85848
62,7813,3,-0.18231,-0.39551,0.65771,0.61456,-3.94141,-1.19922,4.42578,-1.17969,-0.66797,2.23047,1.75561,-0.24889,-0.87580
63,9765,3,-0.18835,-0.39954,0.66272,0.60474,-3.08984,-1.34375,4.68750,-1.01172,-0.73438,2.23438,1.77549,-0.23575,-0.89292
64,10743,3,-0.19373,-0.40320,0.66797,0.59473,-2.03516,-2.00000,5.16406,-0.79102,-0.82227,2.21875,1.79572,-0.22262,-0.90845
65,9765,3,-0.19843,-0.40649,0.67383,0.58423,-1.51953,-2.12109,5.12891,-0.56836,-0.94922,2.18945,1.81719,-0.20909,-0.92238
66,9766,3,-0.20178,-0.40918,0.67981,0.57422,-1.05859,-2.27344,5.04688,-0.36328,-1.07227,2.14648,1.83820,-0.19684,-0.93327
67,9766,3,-0.20410,-0.41150,0.68622,0.56403,-0.59766,-2.48047,4.97656,-0.18750,-1.17969,2.08984,1.86013,-0.18513,-0.94212
68,10742,3,-0.20526,-0.41351,0.69293,0.55383,1.04688,-2.69141,5.02344,0.05078,-1.19922,2.00586,1.88277,-0.17445,-0.94888
69,12695,3,-0.20544,-0.41498,0.69977,0.54395,2.06641,-2.73047,5.23047,0.34375,-1.15820,1.86914,1.90525,-0.16467,-0.95331
70,6836,3,-0.20477,-0.41553,0.70648,0.53510,2.91797,-2.82812,5.30859,0.59375,-1.04297,1.71484,1.92594,-0.15598,-0.95471
71,9766,3,-0.20325,-0.41498,0.71344,0.52673,3.57031,-3.01953,5.16797,0.77344,-0.85938,1.56641,1.94599,-0.14770,-0.95298
72,10742,3,-0.20129,-0.41333,0.72058,0.51910,4.11719,-3.22656,4.84766,0.97656,-0.69141,1.42188,1.96470,-0.13947,-0.94842
73,9765,3,-0.19934,-0.41071,0.72699,0.51294,4.14844,-3.25000,4.56250,1.20703,-0.55664,1.28906,1.97990,-0.13187,-0.94185
74,9766,3,-0.19696,-0.40692,0.73340,0.50769,4.14844,-3.29688,4.28516,1.43359,-0.42188,1.15430,1.99335,-0.12460,-0.93246
75,9766,3,-0.19440,-0.40228,0.73944,0.50354,4.59766,-3.19141,3.68359,1.62891,-0.28516,1.00586,2.00446,-0.11792,-0.92111
76,10742,3,-0.19122,-0.39618,0.74591,0.50012,4.93359,-3.08594,3.22266,1.76172,-0.13672,0.83984,2.01451,-0.11123,-0.90616
77,9765,3,-0.18805,-0.38953,0.75177,0.49774,5.29688,-2.98047,2.78516,1.83008,0.04492,0.69531,2.02216,-0.10522,-0.89015
78,9766,3,-0.18488,-0.38220,0.75726,0.49634,5.50391,-2.89844,2.29688,1.91406,0.18164,0.57422,2.02768,-0.09956,-0.87279
79,9766,3,-0.18188,-0.37421,0.76233,0.49579,5.40625,-2.53906,1.50781,2.02734,0.28320,0.49219,2.03109,-0.09387,-0.85438
80,10742,3,-0.17883,-0.36554,0.76715,0.49585,5.26953,-2.43359,1.04297,2.15039,0.35938,0.40820,2.03312,-0.08824,-0.83469
81,9766,3,-0.17572,-0.35626,0.77179,0.49646,5.35938,-2.29297,0.62891,2.22070,0.45312,0.27930,2.03397,-0.08260,-0.81383
82,9765,3,-0.17261,-0.34680,0.77606,0.49768,5.33203,-2.12500,0.31641,2.34570,0.53125,0.27539,2.03352,-0.07736,-0.79263
83,9766,3,-0.16919,-0.33600,0.78040,0.49945,5.07031,-2.51172,-0.81250,2.31445,0.53125,0.24023,2.03195,-0.07162,-0.76872
84,10742,3,-0.16589,-0.32532,0.78448,0.50122,4.35938,-1.86328,-0.85938,2.28320,0.64648,0.13672,2.03026,-0.06588,-0.74530
85,9766,3,-0.16272,-0.31451,0.78821,0.50336,4.18359,-1.57031,-0.90234,2.33984,0.68555,-0.01758,2.02765,-0.06015,-0.72187
86,9765,3,-0.15979,-0.30420,0.79120,0.50586,3.77344,-1.41797,-1.58594,2.28906,0.66602,-0.20312,2.02393,-0.05494,-0.69975
87,10742,3,-0.15631,-0.29285,0.79395,0.50934,3.39844,-1.40625,-2.27344,2.14844,0.58984,-0.36523,2.01840,-0.05013,-0.67519
88,9766,3,-0.15271,-0.28253,0.79596,0.51312,3.12109,-1.41797,-2.83984,1.94922,0.48828,-0.43750,2.01223,-0.04686,-0.65248
89,12695,3,-0.14911,-0.27325,0.79730,0.51709,2.91016,-1.46484,-3.31250,1.77344,0.40234,-0.46094,2.00554,-0.04484,-0.63174
