lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,0.08997,-0.06317,0.88605,0.45044,6.89062,-5.21094,-8.10938,-4.75000,-1.43750,4.72656,2.20442,-0.21805,-0.03165
33,9765,3,0.08533,-0.08881,0.89410,0.43060,7.87891,-5.55859,-6.89844,-4.84961,-1.09961,4.48242,2.25414,-0.23111,-0.08776
34,10743,3,0.07855,-0.11487,0.90082,0.41125,8.95703,-5.47266,-5.57812,-4.63672,-0.87891,4.04883,2.30267,-0.23826,-0.14701
35,9765,3,0.07074,-0.13989,0.90601,0.39313,9.78125,-5.43359,-4.59375,-4.40234,-0.54883,3.47656,2.34768,-0.24049,-0.20517
36,12696,3,0.06262,-0.16229,0.90955,0.37750,10.28906,-5.35938,-3.51953,-4.32031,-0.15234,2.98047,2.38589,-0.23870,-0.25802
37,7812,3,0.05347,-0.18347,0.91162,0.36395,10.42969,-4.90625,-3.70312,-4.47070,0.35352,2.61914,2.41833,-0.23313,-0.30868
38,9766,3,0.04193,-0.20490,0.91241,0.35181,10.25391,-4.66016,-3.32422,-4.65234,0.95703,2.34766,2.44632,-0.22251,-0.36088
39,9765,3,0.02814,-0.22528,0.91193,0.34180,9.98047,-4.31641,-3.12109,-4.73633,1.49023,2.00391,2.46772,-0.20679,-0.41171
40,12696,3,0.01221,-0.24463,0.91022,0.33386,8.56641,-3.83984,-2.99609,-4.72266,1.77734,1.47852,2.48241,-0.18666,-0.46110
41,7812,3,-0.00476,-0.26288,0.90723,0.32825,8.26562,-4.19141,-3.00781,-4.69727,2.04492,1.00977,2.49015,-0.16469,-0.50834
42,9766,3,-0.02283,-0.28101,0.90277,0.32489,7.67969,-4.39062,-2.56641,-4.56836,2.16602,0.58984,2.49121,-0.14185,-0.55563
43,9765,3,-0.04156,-0.29889,0.89679,0.32355,6.66406,-4.69531,-2.86719,-4.48047,2.29688,0.15039,2.48618,-0.11914,-0.60287
44,9766,3,-0.05963,-0.31549,0.88983,0.32416,6.01562,-4.62891,-2.47266,-4.41016,2.46875,-0.26758,2.47599,-0.09858,-0.64735
45,10742,3,-0.07733,-0.33136,0.88171,0.32672,5.61328,-4.83594,-2.36719,-4.35156,2.52930,-0.63477,2.46074,-0.08025,-0.69053
46,12696,3,-0.09473,-0.34668,0.87250,0.33105,5.06641,-5.32031,-2.02734,-4.20508,2.59961,-0.83984,2.44097,-0.06429,-0.73293
47,6835,3,-0.11090,-0.36060,0.86292,0.33630,4.42188,-6.11328,-0.87891,-3.89453,2.66016,-0.91406,2.41915,-0.05116,-0.77232
48,9766,3,-0.12750,-0.37415,0.85236,0.34247,4.38672,-5.80078,-0.50000,-3.57812,2.80273,-0.91602,2.39423,-0.03892,-0.81200
49,10742,3,-0.14441,-0.38629,0.84143,0.34924,4.22266,-5.55078,0.16406,-3.29492,3.04102,-0.91992,2.36688,-0.02680,-0.84984
50,9766,3,-0.16095,-0.39624,0.83081,0.35614,4.25391,-5.37109,0.73047,-2.96875,3.22070,-1.03516,2.33865,-0.01480,-0.88377
51,9766,3,-0.17767,-0.40442,0.82001,0.36389,4.32422,-4.80078,0.77344,-2.68945,3.32812,-1.26562,2.30773,-0.00294,-0.91507
52,12695,3,-0.19379,-0.41095,0.80920,0.37250,4.14453,-4.75000,1.08203,-2.46289,3.42773,-1.46484,2.27497,0.00747,-0.94326
53,7812,3,-0.20892,-0.41614,0.79828,0.38208,3.86719,-4.60938,1.40234,-2.23828,3.50391,-1.68750,2.24059,0.01556,-0.96860
54,9766,3,-0.22388,-0.42047,0.78656,0.39301,3.38672,-4.17969,1.82812,-2.02734,3.54102,-2.00000,2.20311,0.02169,-0.99284
55,9766,3,-0.23859,-0.42407,0.77374,0.40564,2.75000,-4.17578,2.36719,-1.78125,3.48633,-2.35742,2.16185,0.02517,-1.01616
56,10742,3,-0.25122,-0.42676,0.76105,0.41901,2.16016,-4.60938,3.18359,-1.42578,3.43750,-2.64453,2.12093,0.02476,-1.03598
57,8789,3,-0.26245,-0.42871,0.74768,0.43396,1.80859,-5.17578,4.40234,-0.87891,3.51758,-2.88281,2.07797,0.02037,-1.05323
58,10742,3,-0.27142,-0.42902,0.73517,0.44922,1.76562,-5.81250,6.10547,-0.24219,3.52344,-3.21875,2.03656,0.01364,-1.06490
59,9766,3,-0.27942,-0.42706,0.72144,0.46802,1.27344,-6.39062,6.53516,0.29492,3.51562,-3.57617,1.98860,0.00342,-1.07120
60,10742,3,-0.28461,-0.42340,0.70856,0.48755,0.83594,-7.20312,6.76562,0.85547,3.55664,-3.85547,1.94188,-0.00954,-1.07072
61,9765,3,-0.28766,-0.41809,0.69586,0.50818,0.52734,-7.73438,7.27734,1.51172,3.60156,-4.14258,1.89454,-0.02459,-1.06436
62,9766,3,-0.28864,-0.41022,0.68219,0.53204,0.03125,-8.53125,7.77344,2.18750,3.61914,-4.42188,1.84161,-0.04271,-1.05032
63,10742,3,-0.28705,-0.40033,0.66907,0.55652,-0.69141,-9.02344,7.52344,2.66406,3.65625,-4.59961,1.78873,-0.06151,-1.02901
64,12696,3,-0.28326,-0.38849,0.65594,0.58185,-1.46094,-9.71875,7.02344,3.04492,3.65625,-4.61914,1.73446,-0.08056,-1.00106
65,6836,3,-0.27789,-0.37531,0.64294,0.60706,-3.20312,-10.44922,6.03125,3.43555,3.53906,-4.33398,1.68003,-0.09848,-0.96845
66,9765,3,-0.27106,-0.36023,0.63019,0.63214,-4.20312,-11.08984,6.00781,3.77344,3.58594,-3.82031,1.62500,-0.11405,-0.93055
67,10742,3,-0.26294,-0.34198,0.61798,0.65729,-5.26953,-11.82031,5.70312,4.01758,3.73438,-3.16992,1.56846,-0.12490,-0.88568
68,8789,3,-0.25525,-0.32227,0.60791,0.67926,-6.36719,-12.03516,4.98438,4.19922,3.92188,-2.34961,1.51719,-0.12782,-0.84006
69,10743,3,-0.24866,-0.30127,0.60028,0.69794,-8.53906,-11.40234,4.57812,4.46680,4.02148,-1.53320,1.47206,-0.12230,-0.79532
70,12695,3,-0.24213,-0.27582,0.59442,0.71552,-8.96875,-10.46094,3.87500,4.77148,4.00195,-0.88086,1.42833,-0.10706,-0.74542
71,6836,3,-0.23584,-0.24988,0.59125,0.72961,-9.18359,-9.60938,2.81250,4.91406,3.86914,-0.42188,1.39326,-0.08586,-0.69711
72,10742,3,-0.22888,-0.22192,0.58984,0.74194,-9.42578,-8.35938,1.21875,5.01367,3.50000,-0.14258,1.36325,-0.05933,-0.64660
73,9766,3,-0.22052,-0.19263,0.58966,0.75269,-10.05469,-5.40234,-1.39844,5.11133,2.91016,-0.02734,1.33824,-0.02992,-0.59366
74,9765,3,-0.21069,-0.16559,0.59027,0.76141,-10.41016,-4.46875,-2.53125,5.15234,2.12891,-0.04297,1.31986,-0.00343,-0.54258
75,9766,3,-0.19843,-0.14081,0.59137,0.76880,-10.61328,-3.33594,-3.89062,5.06250,1.31250,-0.04883,1.30681,0.01818,-0.49125
76,12695,3,-0.18402,-0.11951,0.59265,0.77496,-10.88672,-1.96484,-5.19141,4.81445,0.66016,0.11914,1.29837,0.03290,-0.44131
77,7813,3,-0.16791,-0.10120,0.59442,0.77985,-10.83203,-2.12500,-5.57031,4.48828,0.13672,0.45898,1.29425,0.04180,-0.39256
78,9765,3,-0.15106,-0.08557,0.59698,0.78326,-10.46875,-2.01172,-6.12500,4.08984,-0.24609,0.87695,1.29440,0.04633,-0.34603
79,10743,3,-0.13342,-0.07172,0.60114,0.78467,-9.87891,-1.81250,-6.50391,3.73633,-0.44922,1.30273,1.30020,0.04788,-0.30044
80,9765,3,-0.11713,-0.06042,0.60657,0.78406,-8.37891,-1.49609,-6.57422,3.39453,-0.60938,1.68359,1.31071,0.04735,-0.26017
81,9766,3,-0.10205,-0.05084,0.61316,0.78168,-7.78125,-1.67969,-7.19531,2.97852,-0.79102,2.00781,1.32519,0.04568,-0.22399
82,9765,3,-0.08783,-0.04285,0.62115,0.77759,-7.42188,-1.56250,-7.84375,2.55273,-0.96484,2.31836,1.34397,0.04249,-0.19115
83,9766,3,-0.07483,-0.03674,0.63000,0.77209,-6.46484,-1.03125,-8.47266,2.20898,-1.20312,2.58008,1.36574,0.03756,-0.16268
84,13672,3,-0.06262,-0.03247,0.63983,0.76526,-5.82812,-1.19141,-8.81641,1.86719,-1.49805,2.78125,1.39063,0.03044,-0.13790
85,6836,3,-0.05127,-0.03033,0.65002,0.75757,-5.26562,-1.42188,-9.07812,1.51562,-1.75586,2.96484,1.41707,0.02069,-0.11741
86,9765,3,-0.04004,-0.03021,0.66107,0.74866,-4.54688,-1.67188,-9.17969,1.17578,-1.99219,3.09961,1.44631,0.00770,-0.10006
87,10743,3,-0.02911,-0.03217,0.67261,0.73871,-2.58594,-1.75000,-9.30078,0.81641,-2.22070,3.19141,1.47755,-0.00836,-0.08640
88,9765,3,-0.01843,-0.03632,0.68475,0.72766,-1.54297,-1.88281,-9.42188,0.49023,-2.40234,3.19727,1.51112,-0.02761,-0.07666
89,9766,3,-0.00873,-0.04218,0.69623,0.71649,-0.55859,-1.78516,-9.23047,0.26562,-2.48242,3.13477,1.54384,-0.04830,-0.07138
90,9766,3,0.00043,-0.04944,0.70715,0.70532,0.43359,-1.67578,-8.75781,0.07031,-2.51367,3.00977,1.57584,-0.07040,-0.06955
91,10742,3,0.00909,-0.05768,0.71759,0.69403,2.62891,-1.67578,-8.12891,-0.16211,-2.42969,2.82422,1.60746,-0.09325,-0.07052
92,12695,3,0.01697,-0.06659,0.72717,0.68304,3.49219,-1.37109,-7.86719,-0.46094,-2.29688,2.61914,1.63767,-0.11590,-0.07423
93,6836,3,0.02325,-0.07556,0.73529,0.67316,4.48438,-0.96484,-7.79688,-0.82617,-2.15625,2.36914,1.66448,-0.13634,-0.08064
94,9766,3,0.02832,-0.08563,0.74298,0.66327,5.40625,-0.40234,-7.68359,-1.22656,-1.96289,2.06836,1.69117,-0.15630,-0.09090
95,10742,3,0.03174,-0.09711,0.74963,0.65393,7.44922,0.58203,-6.75391,-1.56055,-1.69531,1.71289,1.71628,-0.17548,-0.10590
96,9765,3,0.03308,-0.10858,0.75458,0.64630,8.48828,0.78516,-5.85547,-1.68945,-1.39258,1.33398,1.73696,-0.19145,-0.12368
97,9766,3,0.03278,-0.12000,0.75818,0.64008,9.35938,0.81641,-4.81250,-1.57227,-1.06641,0.99023,1.75409,-0.20474,-0.14347
98,9766,3,0.03156,-0.12982,0.76044,0.63550,10.00000,0.22266,-3.04297,-1.37695,-0.74219,0.74805,1.76679,-0.21464,-0.16174
99,10742,3,0.02960,-0.13885,0.76202,0.63184,9.92969,-0.00391,-2.37500,-1.24609,-0.37891,0.58594,1.77716,-0.22240,-0.17957
100,9765,3,0.02710,-0.14575,0.76300,0.62915,9.69141,0.07031,-2.03125,-1.15820,-0.04492,0.43945,1.78471,-0.22670,-0.19449
101,9766,3,0.02374,-0.15106,0.76361,0.62732,9.22656,0.18750,-1.84375,-1.03125,0.27734,0.39648,1.78999,-0.22775,-0.20773
102,9766,3,0.01947,-0.15491,0.76404,0.62598,8.09766,0.06641,-1.33203,-0.90625,0.52148,0.36328,1.79377,-0.22560,-0.21962
103,10742,3,0.01459,-0.15741,0.76447,0.62500,7.64844,0.12891,-1.23047,-0.82422,0.76172,0.31445,1.79648,-0.22085,-0.22999
104,9766,3,0.00916,-0.15869,0.76471,0.62445,7.36719,0.13672,-0.95703,-0.80078,0.97461,0.21484,1.79781,-0.21382,-0.23893
105,9765,3,0.00299,-0.15906,0.76483,0.62427,6.41797,-0.08984,-0.53516,-0.75977,1.12891,0.10156,1.79799,-0.20459,-0.24719
106,13672,3,-0.00360,-0.15875,0.76465,0.62457,5.85938,-0.43359,0.01172,-0.65820,1.22461,0.03711,1.79670,-0.19401,-0.25475
107,6836,3,-0.01019,-0.15784,0.76422,0.62524,5.31641,-0.64062,0.42969,-0.52734,1.25977,-0.04297,1.79426,-0.18281,-0.26126
108,8789,3,-0.01685,-0.15619,0.76361,0.62628,4.81641,-0.92188,0.81250,-0.41211,1.33203,-0.08398,1.79072,-0.17074,-0.26661
109,10742,3,-0.02313,-0.15393,0.76282,0.62756,3.50781,-1.83984,1.80078,-0.26562,1.35742,-0.13867,1.78637,-0.15858,-0.27053
110,9766,3,-0.02960,-0.15088,0.76196,0.62915,3.14062,-2.15234,2.21484,-0.02930,1.28711,-0.23828,1.78118,-0.14524,-0.27340
111,10742,3,-0.03491,-0.14728,0.76099,0.63086,2.79297,-2.82812,2.55469,0.27930,1.28320,-0.27930,1.77561,-0.13308,-0.27401
112,9766,3,-0.03931,-0.14276,0.75995,0.63287,2.17188,-3.76172,2.84375,0.49609,1.44922,-0.35547,1.76938,-0.12126,-0.27206
113,9765,3,-0.04303,-0.13702,0.75891,0.63519,1.41016,-3.87891,2.55078,0.59180,1.31641,-0.55273,1.76249,-0.10897,-0.26737
114,10742,3,-0.04626,-0.13062,0.75745,0.63800,0.86719,-4.54688,2.17578,0.59766,1.35547,-0.46484,1.75428,-0.09673,-0.26107
115,9766,3,-0.04913,-0.12421,0.75586,0.64093,0.47656,-5.09766,2.19922,0.64648,1.40625,-0.33594,1.74587,-0.08505,-0.25440
116,9766,3,-0.05200,-0.11768,0.75464,0.64343,0.17578,-3.85938,1.36328,0.78711,1.38867,-0.32617,1.73864,-0.07301,-0.24769
