lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,6836,3,0.16754,0.10748,0.74835,0.63269,-0.19141,-5.33203,-12.47266,-1.21875,-1.66797,4.65234,1.71548,-0.11501,0.38480
32,9766,3,0.17303,0.09485,0.76208,0.61670,0.84375,-5.07031,-12.25781,-1.67969,-1.78516,4.57031,1.75328,-0.14728,0.37030
33,9766,3,0.17737,0.07959,0.77557,0.60052,3.06641,-5.25000,-11.12500,-2.08008,-1.85742,4.51758,1.79193,-0.18052,0.34911
34,10742,3,0.18054,0.06268,0.78821,0.58496,3.90234,-5.18359,-10.60547,-2.50781,-1.93945,4.41797,1.82990,-0.21288,0.32278
35,9765,3,0.18262,0.04407,0.79999,0.56982,4.71875,-4.95312,-10.39844,-2.95312,-1.95312,4.28125,1.86772,-0.24439,0.29127
36,12696,3,0.18353,0.02332,0.81110,0.55493,5.34766,-4.78516,-9.87109,-3.33398,-1.76953,4.22656,1.90622,-0.27530,0.25367
37,6836,3,0.18280,0.00262,0.82074,0.54126,6.72266,-5.19922,-8.05469,-3.65039,-1.43945,4.25586,1.94301,-0.30178,0.21338
38,10742,3,0.17987,-0.01978,0.83038,0.52692,7.19531,-5.13672,-7.48047,-3.92383,-1.06836,4.28516,1.98340,-0.32529,0.16616
39,9766,3,0.17438,-0.04370,0.84021,0.51160,7.59766,-4.82812,-6.95312,-4.20898,-0.66211,4.26953,2.02826,-0.34452,0.11177
40,9765,3,0.16650,-0.06671,0.84918,0.49670,7.94531,-4.62891,-6.43750,-4.57031,-0.23633,4.24414,2.07305,-0.35656,0.05563
41,10742,3,0.15601,-0.08997,0.85754,0.48187,8.65625,-4.92188,-5.50391,-4.90625,0.19336,4.17773,2.11847,-0.36213,-0.00422
42,9766,3,0.15601,-0.08997,0.85754,0.48187,9.13281,-4.77344,-4.98828,-5.24805,0.74414,3.92969,2.11847,-0.36213,-0.00422
43,9766,3,0.12689,-0.13654,0.87140,0.45374,9.51953,-4.50391,-4.22266,-5.52539,1.27344,3.43945,2.20485,-0.35231,-0.13122
44,9765,3,0.10748,-0.16016,0.87628,0.44147,10.16406,-4.23828,-3.89844,-5.67383,1.40820,2.81445,2.24194,-0.33608,-0.19809
45,10742,3,0.08600,-0.18408,0.87909,0.43121,9.80859,-4.12109,-3.99609,-5.80664,1.35938,2.16406,2.27195,-0.31514,-0.26551
46,9766,3,0.06537,-0.20709,0.87933,0.42383,9.12109,-4.38281,-3.87109,-6.01758,1.36328,1.72461,2.29254,-0.29475,-0.32859
47,9766,3,0.04474,-0.23083,0.87732,0.41840,8.08203,-4.57812,-3.44141,-6.17578,1.39844,1.40820,2.30654,-0.27511,-0.39190
48,13672,3,0.02350,-0.25555,0.87329,0.41412,6.41797,-5.84766,-3.15234,-6.33594,1.39258,1.19727,2.31570,-0.25548,-0.45694
49,6835,3,0.00421,-0.27832,0.86816,0.41089,6.26562,-6.40625,-2.44922,-6.52734,1.67773,1.18164,2.32070,-0.23827,-0.51638
50,9766,3,-0.01721,-0.30286,0.86127,0.40771,6.37109,-6.64062,-1.35938,-6.49219,2.07031,1.16406,2.32305,-0.21905,-0.58094
51,9766,3,-0.04144,-0.32794,0.85272,0.40448,7.27734,-6.50781,-0.02734,-6.13086,2.35938,0.97656,2.32184,-0.19586,-0.64897
52,9765,3,-0.06537,-0.34991,0.84363,0.40192,7.44922,-5.87109,0.28906,-5.74609,2.62695,0.64648,2.31632,-0.17183,-0.71098
53,10743,3,-0.08917,-0.36957,0.83368,0.40057,7.21875,-5.59375,0.64062,-5.47070,2.77539,0.22070,2.30569,-0.14793,-0.76874
54,12695,3,-0.11237,-0.38715,0.82263,0.40094,6.95312,-6.05469,0.80078,-5.10547,2.77539,-0.16992,2.28955,-0.12591,-0.82254
55,6836,3,-0.13367,-0.40271,0.81097,0.40289,7.12500,-5.65625,0.87500,-4.73047,2.81836,-0.50586,2.26970,-0.10790,-0.87151
56,9765,3,-0.15393,-0.41693,0.79840,0.40631,7.55469,-5.37500,1.37891,-4.41406,2.94727,-0.93945,2.24614,-0.09314,-0.91776
57,10743,3,-0.17395,-0.43030,0.78430,0.41156,7.78125,-5.22266,2.07422,-3.95703,3.09766,-1.44531,2.21766,-0.08142,-0.96304
58,9765,3,-0.19177,-0.44147,0.77002,0.41882,7.55859,-5.00391,2.55078,-3.40039,3.22656,-1.95703,2.18613,-0.07452,-1.00254
59,9766,3,-0.20795,-0.45062,0.75488,0.42871,6.33984,-5.14062,3.13672,-2.84961,3.33398,-2.47461,2.14998,-0.07249,-1.03712
60,13672,3,-0.22186,-0.45758,0.73956,0.44098,5.76562,-5.81250,3.60938,-2.35547,3.32422,-3.02539,2.11076,-0.07547,-1.06537
61,6836,3,-0.23291,-0.46259,0.72443,0.45490,5.21875,-6.64453,4.10938,-1.89648,3.30078,-3.51172,2.07065,-0.08350,-1.08701
62,9765,3,-0.24213,-0.46643,0.70801,0.47180,4.46094,-7.57812,4.98828,-1.38086,3.34375,-3.86719,2.02603,-0.09742,-1.10426
63,9766,3,-0.24921,-0.46893,0.69049,0.49121,2.84766,-9.50000,7.16406,-0.65430,3.39844,-4.08789,1.97790,-0.11680,-1.11628
64,10742,3,-0.25378,-0.46899,0.67413,0.51105,2.09766,-9.96875,8.04688,0.19727,3.50195,-4.28711,1.93068,-0.13762,-1.12033
65,8789,3,-0.25598,-0.46619,0.65820,0.53290,1.48828,-10.40625,8.75000,0.99609,3.77930,-4.50977,1.88069,-0.16056,-1.11521
66,12695,3,-0.25586,-0.46033,0.64386,0.55505,0.38281,-11.91016,10.12891,1.79688,4.14648,-4.71680,1.83090,-0.18255,-1.10090
67,7813,3,-0.25385,-0.45056,0.62885,0.58063,-0.34375,-12.75391,10.12500,2.61523,4.36133,-4.81445,1.77329,-0.20540,-1.07571
68,10742,3,-0.24963,-0.43628,0.61340,0.60913,-1.27344,-13.23438,9.33594,3.35352,4.45703,-4.76758,1.70799,-0.22721,-1.03827
69,9766,3,-0.24329,-0.41962,0.59967,0.63654,-2.56250,-13.45312,8.56250,3.84766,4.55469,-4.50781,1.64437,-0.24485,-0.99349
70,12695,3,-0.23529,-0.39990,0.58667,0.66376,-5.21875,-13.59766,6.75781,4.12891,4.63086,-3.90625,1.57924,-0.25763,-0.94112
71,6836,3,-0.22717,-0.37885,0.57550,0.68823,-6.56641,-13.30469,5.74609,4.36523,4.65430,-3.08008,1.51843,-0.26301,-0.88737
72,10742,3,-0.21906,-0.35437,0.56592,0.71143,-7.11719,-12.88281,4.93359,4.55078,4.51367,-2.37109,1.45854,-0.25919,-0.82927
73,9766,3,-0.21063,-0.32697,0.55841,0.73273,-7.61328,-10.92188,3.07031,4.66992,4.32812,-1.84766,1.40241,-0.24640,-0.76819
74,9765,3,-0.20239,-0.30023,0.55328,0.75018,-8.01562,-10.24609,2.51953,4.83789,4.30859,-1.38281,1.35614,-0.22848,-0.71135
75,10743,3,-0.19385,-0.27240,0.54962,0.76556,-8.41797,-9.32422,1.78906,5.21289,3.97070,-1.15234,1.31532,-0.20545,-0.65490
76,11718,3,-0.18396,-0.24347,0.54718,0.77942,-8.70312,-7.89453,0.25781,5.53711,3.28906,-1.08008,1.27945,-0.17916,-0.59704
77,7813,3,-0.17200,-0.21692,0.54572,0.79095,-10.16406,-5.56641,-2.32812,5.58984,2.59180,-0.95703,1.25125,-0.15605,-0.54109
78,9766,3,-0.15662,-0.19073,0.54474,0.80145,-10.68750,-5.08984,-3.48438,5.39062,1.98633,-0.66992,1.22725,-0.13552,-0.48149
79,10742,3,-0.13934,-0.16632,0.54443,0.81024,-10.85938,-4.44141,-4.37109,5.09961,1.49414,-0.29492,1.20862,-0.11807,-0.42220
80,9765,3,-0.12207,-0.14502,0.54517,0.81659,-10.71875,-3.83984,-5.05859,4.80469,1.13086,0.09180,1.19666,-0.10394,-0.36767
81,9766,3,-0.10522,-0.12616,0.54712,0.82080,-9.94531,-2.72266,-5.54297,4.59180,0.71875,0.42773,1.19062,-0.09209,-0.31740
82,12695,3,-0.08868,-0.10950,0.55017,0.82312,-9.27734,-2.46094,-6.11328,4.36719,0.37695,0.77930,1.18968,-0.08276,-0.27067
83,6836,3,-0.07245,-0.09509,0.55420,0.82373,-8.56250,-2.47656,-6.42188,4.07617,0.12109,1.08398,1.19319,-0.07644,-0.22738
84,10742,3,-0.05621,-0.08209,0.55951,0.82281,-6.82031,-1.71875,-7.19922,3.72656,-0.10352,1.28906,1.20108,-0.07225,-0.18593
85,9766,3,-0.03986,-0.07019,0.56592,0.82050,-6.30078,-1.56641,-7.57422,3.36328,-0.32617,1.46484,1.21272,-0.07013,-0.14572
86,9766,3,-0.02527,-0.06085,0.57239,0.81732,-5.95703,-1.65625,-7.66016,3.03125,-0.56445,1.68164,1.22582,-0.07060,-0.11148
87,10742,3,-0.01117,-0.05322,0.57953,0.81311,-5.59766,-1.96094,-7.61328,2.69531,-0.75586,1.94531,1.24139,-0.07368,-0.08016
88,9765,3,0.00226,-0.04742,0.58746,0.80786,-4.37891,-2.46484,-7.63672,2.35352,-0.91406,2.18945,1.25955,-0.07936,-0.05226
89,9766,3,0.01404,-0.04352,0.59576,0.80188,-3.55859,-2.86719,-7.48438,2.03125,-1.06836,2.41602,1.27924,-0.08662,-0.02945
90,9766,3,0.02533,-0.04114,0.60510,0.79468,-2.80469,-3.25391,-7.28516,1.75977,-1.16797,2.61719,1.30203,-0.09619,-0.00957
91,9765,3,0.03577,-0.04016,0.61505,0.78662,-2.10156,-3.36328,-7.00781,1.52344,-1.16797,2.75586,1.32683,-0.10739,0.00691
92,12696,3,0.03577,-0.04016,0.61505,0.78662,-0.83203,-3.34375,-6.96484,1.27930,-1.11328,2.90039,1.32683,-0.10739,0.00691
93,7812,3,0.05353,-0.04089,0.63580,0.76892,-0.48047,-3.42969,-6.97656,1.08203,-1.03906,3.05273,1.37982,-0.13133,0.03058
94,9766,3,0.06079,-0.04205,0.64673,0.75909,-0.28516,-3.42969,-6.84766,0.91797,-1.10352,3.08203,1.40854,-0.14297,0.03830
95,10742,3,0.06750,-0.04388,0.65802,0.74866,1.02344,-2.59375,-7.29297,0.69531,-1.25781,2.99609,1.43870,-0.15518,0.04387
96,9766,3,0.07391,-0.04675,0.66913,0.73798,1.74219,-1.97656,-7.46094,0.43750,-1.36914,2.86328,1.46902,-0.16872,0.04721
97,9765,3,0.07971,-0.05084,0.67938,0.72766,2.56641,-1.51562,-7.20703,0.17188,-1.36328,2.68555,1.49781,-0.18333,0.04774
98,9766,3,0.08472,-0.05585,0.68854,0.71808,3.57422,-1.33984,-6.70703,-0.02539,-1.26953,2.48438,1.52426,-0.19816,0.04567
99,10742,3,0.08887,-0.06158,0.69727,0.70862,5.81641,-0.97656,-5.30469,-0.03711,-1.12891,2.25586,1.55027,-0.21281,0.04100
100,11719,3,0.09210,-0.06689,0.70471,0.70032,6.96484,-0.81641,-4.40234,0.04688,-0.92383,1.98438,1.57302,-0.22540,0.03563
101,7812,3,0.09491,-0.07129,0.71124,0.69287,8.05859,-0.92188,-3.64062,0.07422,-0.63672,1.69336,1.59329,-0.23597,0.03098
102,9766,3,0.09723,-0.07465,0.71704,0.68616,8.82422,-0.72266,-3.20312,0.06445,-0.29688,1.43945,1.61147,-0.24430,0.02719
103,10742,3,0.09857,-0.07684,0.72223,0.68030,9.88672,-0.11719,-2.26953,0.05859,0.06445,1.21875,1.62758,-0.24951,0.02386
104,9766,3,0.09863,-0.07770,0.72656,0.67554,10.10156,0.13672,-1.92578,0.01172,0.35547,0.94336,1.64090,-0.25092,0.02102
105,9765,3,0.09753,-0.07739,0.73022,0.67181,9.92578,0.58203,-1.80078,-0.09375,0.59570,0.68164,1.65174,-0.24898,0.01859
106,9766,3,0.09540,-0.07642,0.73291,0.66931,9.01562,1.30078,-1.65625,-0.13867,0.82227,0.47656,1.65946,-0.24454,0.01617
107,10742,3,0.09204,-0.07465,0.73505,0.66754,8.39453,1.48047,-1.37500,-0.08984,0.99023,0.28320,1.66537,-0.23720,0.01353
108,9766,3,0.08820,-0.07227,0.73657,0.66669,7.66797,1.27344,-1.16016,-0.04492,1.10742,0.13867,1.66901,-0.22826,0.01144
109,9765,3,0.08398,-0.06909,0.73761,0.66638,6.95703,0.98047,-1.09766,-0.02148,1.19727,0.04492,1.67105,-0.21770,0.01025
110,9766,3,0.07953,-0.06537,0.73834,0.66656,5.66016,0.79688,-1.08203,-0.03320,1.26367,-0.10352,1.67189,-0.20603,0.00970
111,10742,3,0.07495,-0.06140,0.73865,0.66711,5.07031,0.63672,-1.13672,-0.08984,1.33203,-0.24219,1.67156,-0.19385,0.00947
112,9766,3,0.06995,-0.05725,0.73840,0.66827,4.54297,0.30078,-1.16016,-0.07031,1.41992,-0.28320,1.66960,-0.18080,0.00909
113,9765,3,0.06464,-0.05280,0.73785,0.66980,3.79688,0.80469,-0.37891,-0.16797,1.57422,-0.67188,1.66668,-0.16688,0.00880
114,12696,3,0.05884,-0.04816,0.73657,0.67206,2.75000,0.31641,-1.04688,-0.14648,1.61914,-0.88867,1.66170,-0.15199,0.00824
115,7812,3,0.05280,-0.04327,0.73431,0.67535,1.74219,-0.41406,-0.83203,-0.18359,1.66602,-0.84570,1.65386,-0.13641,0.00783
