lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,0.20490,-0.04547,0.93921,0.27161,9.13672,0.32812,-3.60938,-0.80664,-1.40234,0.37891,2.57250,-0.42202,0.02838
29,9765,3,0.21118,-0.05164,0.93811,0.26959,10.53125,0.56641,-3.16016,-0.96094,-0.93750,0.05469,2.57774,-0.43793,0.01876
30,10743,3,0.21539,-0.05762,0.93689,0.26935,11.04297,0.73438,-3.03125,-1.10742,-0.41016,-0.28711,2.57966,-0.44962,0.00896
31,9765,3,0.21710,-0.06323,0.93567,0.27094,11.25391,0.89844,-3.00000,-1.28320,0.18750,-0.58594,2.57806,-0.45619,-0.00077
32,12695,3,0.21606,-0.06854,0.93451,0.27435,10.24219,0.72266,-3.56641,-1.53125,0.76562,-0.78516,2.57296,-0.45722,-0.01065
33,6836,3,0.21222,-0.07361,0.93359,0.27924,9.51562,0.58203,-3.99609,-1.78516,1.27344,-0.94336,2.56518,-0.45265,-0.02104
34,9766,3,0.20544,-0.07892,0.93280,0.28546,8.55859,0.57422,-4.29297,-1.99219,1.67969,-1.10547,2.55510,-0.44263,-0.03313
35,9766,3,0.19568,-0.08490,0.93195,0.29327,7.46875,0.55469,-4.60938,-2.18945,1.92383,-1.27148,2.54221,-0.42740,-0.04778
36,10742,3,0.18518,-0.09058,0.93097,0.30127,5.11719,-0.00391,-5.46094,-2.37695,1.98047,-1.50586,2.52863,-0.41085,-0.06229
37,9765,3,0.17261,-0.09729,0.92944,0.31128,4.06250,-0.22266,-5.78516,-2.52539,1.94922,-1.70703,2.51102,-0.39133,-0.07948
38,10743,3,0.16034,-0.10431,0.92725,0.32196,2.79297,-0.64062,-5.79297,-2.65430,1.85938,-1.81445,2.49152,-0.37310,-0.09701
39,9765,3,0.14825,-0.11176,0.92438,0.33319,1.53516,-1.15625,-5.78516,-2.76562,1.72070,-1.86523,2.47045,-0.35605,-0.11529
40,12696,3,0.14825,-0.11176,0.92438,0.33319,-0.74609,-2.04297,-5.45703,-2.88477,1.53906,-1.88672,2.47045,-0.35605,-0.11529
41,6836,3,0.12555,-0.12854,0.91711,0.35590,-1.67188,-2.46875,-5.15625,-3.03125,1.35742,-1.85938,2.42696,-0.32759,-0.15525
42,10742,3,0.11481,-0.13831,0.91254,0.36737,-2.38281,-2.72656,-4.69141,-3.19922,1.20898,-1.81055,2.40457,-0.31641,-0.17778
43,9765,3,0.10400,-0.14960,0.90735,0.37891,-3.79688,-3.29297,-3.31641,-3.32422,1.13281,-1.68359,2.38200,-0.30688,-0.20349
44,9766,3,0.09375,-0.16125,0.90198,0.38947,-4.45703,-3.46484,-2.39844,-3.34570,1.10742,-1.46680,2.36119,-0.29916,-0.23001
45,10742,3,0.08337,-0.17340,0.89648,0.39905,-4.89062,-3.59766,-1.42578,-3.28711,1.06641,-1.21289,2.34216,-0.29203,-0.25803
46,8789,3,0.07288,-0.18567,0.89117,0.40753,-5.32812,-3.53125,-0.82422,-3.21680,0.93750,-0.98438,2.32522,-0.28505,-0.28685
47,10742,3,0.06323,-0.19720,0.88629,0.41425,-5.69531,-3.55859,-0.41797,-3.19531,0.72461,-0.80078,2.31165,-0.27908,-0.31428
48,12696,3,0.05353,-0.20972,0.88123,0.42023,-5.69141,-3.48438,-0.17969,-3.17969,0.45703,-0.66602,2.29954,-0.27401,-0.34395
49,6836,3,0.04523,-0.22192,0.87653,0.42480,-5.63281,-3.57812,0.34375,-3.09766,0.19141,-0.53320,2.29040,-0.27113,-0.37244
50,10742,3,0.03772,-0.23499,0.87164,0.42853,-5.36328,-3.70312,1.06641,-2.97266,-0.01758,-0.42578,2.28320,-0.27043,-0.40230
51,9765,3,0.03107,-0.24847,0.86670,0.43140,-4.21484,-3.99219,2.25781,-2.83984,-0.15430,-0.36133,2.27794,-0.27157,-0.43265
52,9766,3,0.02570,-0.26111,0.86218,0.43341,-3.66406,-3.91797,2.80078,-2.71094,-0.18359,-0.29492,2.27464,-0.27405,-0.46067
53,9766,3,0.02081,-0.27338,0.85773,0.43494,-3.19531,-3.84375,3.24219,-2.58008,-0.14453,-0.21484,2.27236,-0.27703,-0.48784
54,10742,3,0.01605,-0.28522,0.85339,0.43604,-2.61328,-3.52734,3.67969,-2.47266,-0.07227,-0.14844,2.27088,-0.27976,-0.51430
55,9766,3,0.01129,-0.29626,0.84924,0.43689,-2.54688,-3.21484,3.72266,-2.43359,0.03906,-0.06836,2.26968,-0.28177,-0.53937
56,9765,3,0.00610,-0.30670,0.84528,0.43744,-2.55469,-2.90625,3.76953,-2.40820,0.17188,0.03906,2.26876,-0.28240,-0.56374
57,9766,3,0.00049,-0.31665,0.84149,0.43774,-2.78125,-2.69531,3.93359,-2.35156,0.31250,0.17578,2.26800,-0.28176,-0.58758
58,12695,3,-0.00568,-0.32581,0.83801,0.43762,-3.51953,-2.58594,4.36328,-2.28320,0.40234,0.30859,2.26759,-0.27927,-0.61048
59,7813,3,-0.01270,-0.33478,0.83466,0.43713,-4.01562,-2.44531,4.67188,-2.18555,0.43555,0.44922,2.26737,-0.27495,-0.63379
60,9765,3,-0.02026,-0.34357,0.83154,0.43604,-4.57422,-2.34766,5.09766,-2.07031,0.46094,0.64648,2.26797,-0.26914,-0.65736
61,9766,3,-0.02777,-0.35144,0.82898,0.43427,-5.11719,-2.25391,5.62891,-1.89258,0.45508,0.87695,2.26959,-0.26217,-0.67926
62,10742,3,-0.03534,-0.35858,0.82697,0.43158,-5.91797,-2.62500,6.69531,-1.62109,0.40625,1.11523,2.27267,-0.25379,-0.70002
63,9766,3,-0.04266,-0.36475,0.82587,0.42792,-6.08594,-2.74609,7.14062,-1.31641,0.30664,1.31445,2.27759,-0.24410,-0.71880
64,9765,3,-0.04944,-0.36975,0.82568,0.42322,-6.13672,-2.88672,7.34375,-1.06055,0.23242,1.49609,2.28452,-0.23344,-0.73503
65,9766,3,-0.05579,-0.37384,0.82635,0.41754,-6.60156,-3.26953,7.71094,-0.81445,0.15234,1.70312,2.29337,-0.22179,-0.74922
66,10742,3,-0.06152,-0.37689,0.82782,0.41095,-6.82031,-3.32031,7.84375,-0.52539,0.01758,1.91992,2.30406,-0.20943,-0.76098
67,9766,3,-0.06665,-0.37891,0.83020,0.40344,-7.00391,-3.39453,7.81250,-0.23242,-0.17773,2.11719,2.31668,-0.19632,-0.77021
68,12695,3,-0.07092,-0.38000,0.83356,0.39465,-7.02344,-3.48828,7.64453,0.04688,-0.42969,2.29102,2.33218,-0.18272,-0.77703
69,6836,3,-0.07391,-0.38019,0.83759,0.38531,-6.66016,-3.52344,7.07812,0.33594,-0.71484,2.44141,2.34937,-0.16998,-0.78097
70,10742,3,-0.07568,-0.37964,0.84271,0.37421,-6.03906,-3.49219,6.64062,0.60547,-1.00977,2.55078,2.37078,-0.15721,-0.78264
71,9766,3,-0.07593,-0.37823,0.84869,0.36182,-5.37891,-3.48438,6.19531,0.85156,-1.29102,2.65625,2.39557,-0.14533,-0.78153
72,9765,3,-0.07471,-0.37622,0.85510,0.34882,-4.58594,-3.41797,5.69922,1.10547,-1.56445,2.73828,2.42242,-0.13511,-0.77811
73,10743,3,-0.07202,-0.37347,0.86206,0.33484,-2.46094,-3.07031,4.80078,1.35352,-1.82227,2.79297,2.45202,-0.12628,-0.77225
74,9765,3,-0.06781,-0.36993,0.86951,0.32013,-0.95703,-2.89062,4.26953,1.56836,-2.02539,2.76758,2.48397,-0.11922,-0.76379
75,9766,3,-0.06232,-0.36566,0.87720,0.30487,0.58984,-2.76172,3.88672,1.73633,-2.12109,2.63281,2.51768,-0.11388,-0.75314
76,12695,3,-0.05560,-0.36066,0.88489,0.28955,4.18359,-2.34766,3.17969,1.80664,-2.10742,2.40820,2.55211,-0.11067,-0.74041
77,7813,3,-0.04865,-0.35541,0.89178,0.27576,5.73828,-2.21875,2.84766,1.83203,-1.95898,2.12891,2.58349,-0.10947,-0.72709
78,9765,3,-0.04114,-0.34949,0.89850,0.26239,7.08984,-2.08984,2.70703,1.87500,-1.78906,1.80664,2.61418,-0.10970,-0.71227
79,9766,3,-0.03339,-0.34277,0.90491,0.25000,8.18359,-1.91016,2.36719,1.93555,-1.59180,1.44922,2.64286,-0.11120,-0.69584
80,9766,3,-0.02661,-0.33630,0.91010,0.24060,9.69922,-1.29297,1.76953,1.97852,-1.34180,1.11719,2.66494,-0.11364,-0.68029
81,10742,3,-0.01947,-0.32855,0.91528,0.23212,9.92969,-1.09375,1.26953,1.98633,-1.03711,0.83789,2.68517,-0.11716,-0.66203
82,9765,3,-0.01343,-0.32074,0.91974,0.22589,10.13672,-0.80469,0.73828,1.94922,-0.70703,0.56836,2.70016,-0.12050,-0.64402
83,9766,3,-0.00842,-0.31256,0.92371,0.22137,10.17969,-0.56250,0.12891,1.86719,-0.38867,0.34766,2.71102,-0.12314,-0.62561
84,12695,3,-0.00458,-0.30438,0.92712,0.21857,9.35156,-0.32812,-1.05078,1.77930,-0.12695,0.16016,2.71775,-0.12489,-0.60754
85,7813,3,-0.00195,-0.29639,0.93005,0.21710,8.73828,-0.26953,-1.61328,1.69922,0.08594,0.02539,2.72111,-0.12539,-0.59021
86,9765,3,-0.00024,-0.28827,0.93268,0.21674,8.05078,-0.25000,-2.08984,1.61523,0.24609,-0.07031,2.72175,-0.12483,-0.57290
87,9766,3,0.00079,-0.28009,0.93512,0.21716,6.56250,-0.16016,-2.99609,1.51562,0.31836,-0.15625,2.72047,-0.12344,-0.55562
88,9766,3,0.00122,-0.27234,0.93713,0.21814,5.76953,-0.17188,-3.38672,1.40234,0.33594,-0.20508,2.71780,-0.12140,-0.53949
89,10742,3,0.00140,-0.26514,0.93890,0.21954,5.06250,-0.25781,-3.65625,1.32617,0.33203,-0.21680,2.71426,-0.11933,-0.52452
90,8789,3,0.00153,-0.25836,0.94043,0.22101,4.46484,-0.37500,-3.69922,1.16992,0.48633,-0.19727,2.71061,-0.11734,-0.51051
91,10742,3,0.00122,-0.25220,0.94171,0.22260,4.40625,0.01953,-2.91797,1.03320,0.50977,-0.38086,2.70659,-0.11483,-0.49793
92,9766,3,0.00037,-0.24628,0.94281,0.22473,3.62500,0.31250,-3.97656,0.92188,0.31836,-0.49609,2.70129,-0.11161,-0.48601
93,10742,3,-0.00006,-0.24109,0.94348,0.22742,2.71094,-0.16016,-3.80078,0.71289,0.30859,-0.42383,2.69515,-0.10976,-0.47542
94,9766,3,-0.00012,-0.23682,0.94391,0.23004,2.45312,-0.58984,-3.34375,0.56055,0.34961,-0.40820,2.68940,-0.10894,-0.46655
95,9765,3,-0.00049,-0.23346,0.94415,0.23248,2.07812,-0.37500,-2.41406,0.48047,0.35547,-0.45898,2.68398,-0.10784,-0.45968
