lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,0.00415,-0.22845,-0.97357,0.00116,-1.28125,-6.10547,-10.11719,-0.41602,-0.81836,4.30859,-3.13744,0.00755,0.46099
30,10742,3,-0.00458,-0.22748,-0.97357,0.02045,-1.63672,-6.16406,-10.46875,-0.95898,-0.67578,4.65234,-3.10385,-0.01822,0.45873
31,12696,3,-0.01343,-0.22400,-0.97363,0.04156,-2.04688,-6.31641,-10.41797,-1.53906,-0.56055,5.07227,-3.06653,-0.04478,0.45058
32,6835,3,-0.02173,-0.21796,-0.97363,0.06323,-2.25391,-6.67188,-10.76172,-2.17188,-0.48633,5.55469,-3.02740,-0.06994,0.43646
33,9766,3,-0.03070,-0.20831,-0.97357,0.08850,-2.19531,-6.96875,-10.63281,-2.84961,-0.45898,6.06250,-2.98062,-0.09680,0.41376
34,10742,3,-0.04047,-0.19482,-0.97302,0.11682,-1.69531,-7.23828,-10.61328,-3.42188,-0.66406,6.50000,-2.92672,-0.12459,0.38177
35,9766,3,-0.05103,-0.17859,-0.97174,0.14581,-0.79688,-7.33203,-10.66797,-3.80273,-1.08594,6.78906,-2.87003,-0.15182,0.34273
36,9766,3,-0.06384,-0.15961,-0.96918,0.17651,1.21875,-8.27344,-10.10156,-4.16992,-1.40234,7.08398,-2.80835,-0.18108,0.29590
37,12695,3,-0.06384,-0.15961,-0.96918,0.17651,1.85938,-9.11328,-9.44531,-4.54492,-1.37695,7.31836,-2.80835,-0.18108,0.29590
38,7812,3,-0.09430,-0.11737,-0.95947,0.23816,3.31641,-9.26562,-8.58203,-4.60938,-1.41406,7.08594,-2.67748,-0.23914,0.18668
39,9766,3,-0.11047,-0.09357,-0.95209,0.26929,8.98828,-7.85938,-6.87109,-4.64453,-1.48828,6.45312,-2.60669,-0.26382,0.12324
40,9766,3,-0.12726,-0.06860,-0.94318,0.29913,11.24609,-6.67969,-6.63281,-5.03320,-1.31055,5.76953,-2.53532,-0.28495,0.05555
41,9765,3,-0.14288,-0.04413,-0.93427,0.32373,12.94531,-5.76562,-6.25781,-5.68750,-0.76562,5.08398,-2.47288,-0.30003,-0.01053
42,9766,3,-0.15747,-0.01660,-0.92523,0.34485,14.36719,-4.83203,-5.42969,-6.25781,-0.07812,4.25977,-2.41537,-0.30766,-0.08181
43,10742,3,-0.16925,0.01251,-0.91724,0.36035,16.10547,-4.22266,-3.81250,-6.58398,0.48438,3.27148,-2.36931,-0.30624,-0.15260
44,9766,3,-0.17999,0.04736,-0.90924,0.37231,16.19141,-4.40625,-2.92188,-6.58594,0.78906,2.33984,-2.32946,-0.29637,-0.23228
45,9765,3,-0.18835,0.08105,-0.90271,0.37830,15.59766,-5.03906,-1.96094,-6.17969,0.95703,1.59766,-2.30416,-0.28246,-0.30548
46,9766,3,-0.18835,0.08105,-0.90271,0.37830,15.07031,-5.64844,-0.52344,-5.37500,1.02930,0.86328,-2.30416,-0.28246,-0.30548
47,10742,3,-0.20081,0.14215,-0.89227,0.37860,15.35938,-6.40234,2.74219,-4.40234,1.01953,0.06250,-2.28307,-0.25341,-0.43246
48,9766,3,-0.20490,0.16656,-0.88885,0.37439,16.06641,-6.35547,4.15625,-3.27930,1.06445,-0.86523,-2.28464,-0.24189,-0.48140
49,12695,3,-0.20764,0.18524,-0.88751,0.36737,16.67188,-5.93750,5.62500,-2.15039,1.10352,-1.85156,-2.29429,-0.23459,-0.51771
50,6836,3,-0.20880,0.19757,-0.88867,0.35730,16.21875,-6.28516,7.11328,-1.34766,1.20703,-2.72852,-2.31256,-0.23200,-0.53998
51,10742,3,-0.20886,0.20508,-0.89233,0.34363,14.59375,-6.65234,7.02344,-1.16016,1.52930,-3.36133,-2.33997,-0.23393,-0.55130
52,9766,3,-0.20782,0.21014,-0.89789,0.32617,13.11328,-7.08203,6.83984,-0.96680,1.66406,-3.94727,-2.37636,-0.23839,-0.55613
53,9765,3,-0.20612,0.21375,-0.90430,0.30682,12.28516,-6.19141,6.58594,-0.64648,1.92578,-4.63086,-2.41728,-0.24401,-0.55706
54,9766,3,-0.20380,0.21564,-0.91144,0.28503,10.44531,-6.42188,7.32031,-0.43750,1.85938,-5.20703,-2.46369,-0.25120,-0.55361
55,13672,3,-0.20099,0.21582,-0.91980,0.25885,9.41797,-6.34766,7.22266,-0.06055,1.67773,-5.71094,-2.51960,-0.26096,-0.54525
56,6836,3,-0.19904,0.21381,-0.92786,0.23199,8.60156,-6.11328,7.73438,0.39453,1.55664,-6.20117,-2.57649,-0.27353,-0.53282
57,9765,3,-0.19751,0.20905,-0.93622,0.20209,7.78906,-6.44531,8.33203,0.77734,1.44727,-6.64062,-2.63987,-0.28934,-0.51400
58,10743,3,-0.19635,0.20117,-0.94470,0.16888,5.26172,-7.45312,8.80469,1.22852,1.30078,-6.88672,-2.71065,-0.30787,-0.48752
59,9765,3,-0.19562,0.19092,-0.95227,0.13574,3.92578,-8.01172,9.40234,1.58203,1.29102,-6.92578,-2.78208,-0.32651,-0.45558
60,9766,3,-0.19501,0.17871,-0.95886,0.10327,2.10938,-9.21875,9.84375,1.77930,1.59570,-6.74023,-2.85324,-0.34377,-0.41892
61,9766,3,-0.19318,0.16455,-0.96478,0.06964,-1.19531,-9.83203,9.08203,2.02539,1.99023,-6.37891,-2.92870,-0.35737,-0.37646
62,10742,3,-0.18909,0.14935,-0.96985,0.03711,-2.41797,-10.03125,8.65234,2.37305,2.45117,-5.91992,-3.00371,-0.36363,-0.33098
63,9765,3,-0.18237,0.13306,-0.97418,0.00714,-3.39844,-10.52344,8.34766,2.63672,2.95898,-5.35547,-3.07479,-0.36122,-0.28369
64,9766,3,0.17279,-0.11578,0.97791,0.02008,-4.64453,-10.82031,7.31250,2.85352,3.35742,-4.71094,-3.14081,-0.34969,-0.23584
65,13672,3,0.16016,-0.09711,0.98126,0.04510,-6.30469,-9.63281,4.34375,3.06836,3.59766,-4.11719,3.08089,-0.32898,-0.18720
66,6836,3,0.14685,-0.07947,0.98383,0.06488,-6.92578,-9.13672,3.08594,3.16016,3.75781,-3.50977,3.03204,-0.30392,-0.14441
67,9765,3,0.13129,-0.06006,0.98602,0.08325,-7.48047,-8.76953,1.48047,3.15625,3.70508,-2.93555,2.98690,-0.27225,-0.10044
68,9766,3,0.11469,-0.04016,0.98767,0.09894,-8.02734,-8.04688,-0.52344,3.27344,3.50391,-2.45898,2.94885,-0.23668,-0.05829
69,9766,3,0.09912,-0.02087,0.98859,0.11139,-8.66406,-6.23047,-2.07812,3.38281,3.15234,-2.05469,2.91917,-0.20201,-0.01959
70,10742,3,0.08484,-0.00140,0.98895,0.12140,-8.76562,-5.73828,-3.48047,3.28906,2.73047,-1.66211,2.89577,-0.16895,0.01808
71,12695,3,0.07251,0.01770,0.98877,0.12939,-9.12500,-5.01953,-5.07031,3.06250,2.28320,-1.25000,2.87755,-0.13926,0.05432
72,6836,3,0.06250,0.03503,0.98822,0.13525,-10.11719,-3.30078,-7.52734,2.77344,1.74805,-0.80859,2.86458,-0.11430,0.08682
73,9766,3,0.05457,0.05096,0.98743,0.13916,-10.06641,-2.51562,-8.25781,2.52539,1.14258,-0.45508,2.85610,-0.09372,0.11661
74,10742,3,0.04901,0.06604,0.98651,0.14148,-9.45312,-1.98828,-8.54688,2.24219,0.56641,-0.16406,2.85103,-0.07809,0.14512
75,9766,3,0.04651,0.07837,0.98566,0.14221,-8.94531,-1.67578,-8.89844,1.86328,0.10742,0.12891,2.84913,-0.06945,0.16892
76,9765,3,0.04639,0.08893,0.98480,0.14178,-7.99219,-1.23047,-9.87109,1.38672,-0.24219,0.41992,2.84931,-0.06619,0.18986
77,10742,3,0.04810,0.09674,0.98419,0.14014,-7.42578,-1.18359,-10.18359,0.84180,-0.53320,0.71680,2.85173,-0.06761,0.20583
78,9766,3,0.05109,0.10181,0.98395,0.13733,-7.08984,-1.21094,-10.42969,0.25391,-0.74219,1.08398,2.85634,-0.07264,0.21664
79,9766,3,0.05524,0.10388,0.98407,0.13318,-6.32031,-1.17188,-10.47656,-0.24023,-0.94727,1.46289,2.86352,-0.08114,0.22171
80,9765,3,0.06018,0.10297,0.98468,0.12738,-5.77734,-1.15625,-10.62891,-0.67383,-1.23438,1.85938,2.87404,-0.09241,0.22082
81,10742,3,0.06616,0.09955,0.98553,0.12006,-5.29688,-1.21875,-10.93359,-1.15430,-1.40039,2.31641,2.88763,-0.10671,0.21497
82,9766,3,0.07318,0.09357,0.98676,0.11072,-5.00000,-1.44531,-10.73438,-1.63867,-1.32812,2.83008,2.90542,-0.12402,0.20381
83,12695,3,0.08014,0.08527,0.98810,0.09967,-3.74609,-1.96875,-9.70312,-2.01367,-1.32812,3.27148,2.92717,-0.14185,0.18745
84,6836,3,0.08716,0.07422,0.98969,0.08582,-2.92188,-1.97266,-9.86328,-2.42578,-1.41602,3.66602,2.95533,-0.16048,0.16473
85,10742,3,0.09430,0.06110,0.99121,0.07013,-2.42188,-2.04688,-9.91016,-2.91602,-1.40625,4.04102,2.98799,-0.17932,0.13696
86,9766,3,0.10187,0.04498,0.99243,0.05231,-2.13281,-1.93750,-9.79297,-3.35352,-1.41406,4.34375,3.02609,-0.19878,0.10212
87,9766,3,0.10907,0.02679,0.99310,0.03339,-0.84375,-2.27734,-9.65625,-3.60547,-1.57617,4.52930,3.06764,-0.21654,0.06199
88,10742,3,0.11652,0.00684,0.99310,0.01367,0.03516,-2.23047,-9.05859,-3.79492,-1.56836,4.59766,3.11204,-0.23334,0.01723
89,9766,3,-0.12427,0.01453,-0.99213,0.00677,0.59375,-2.38281,-7.73828,-4.02344,-1.36523,4.66602,-3.12400,-0.24894,-0.03148
90,9765,3,-0.13098,0.03571,-0.99042,0.02625,1.21875,-2.64844,-7.17969,-4.35938,-0.99023,4.69531,-3.07807,-0.26050,-0.08039
91,9766,3,-0.13672,0.06036,-0.98761,0.04749,2.00000,-3.44922,-5.78906,-4.68359,-0.72461,4.64844,-3.02697,-0.26751,-0.13753
92,10742,3,-0.14062,0.08582,-0.98401,0.06750,2.91797,-3.18750,-5.83984,-4.88477,-0.80078,4.50000,-2.97804,-0.26838,-0.19611
93,12695,3,-0.14398,0.11230,-0.97937,0.08673,4.29688,-2.77734,-6.05469,-4.99805,-0.77344,4.11523,-2.93046,-0.26565,-0.25666
94,6836,3,-0.14734,0.13843,-0.97382,0.10388,6.33594,-2.85938,-2.79297,-5.10352,-0.46289,3.62305,-2.88720,-0.26117,-0.31599
95,9766,3,-0.15021,0.16528,-0.96747,0.11896,7.81641,-2.59766,-1.84766,-5.36523,0.02930,3.12500,-2.84831,-0.25404,-0.37614
96,10742,3,-0.15155,0.19446,-0.96008,0.13202,9.12109,-2.45703,-0.74219,-5.67773,0.66797,2.56250,-2.81393,-0.24202,-0.43988
97,9766,3,-0.15070,0.22333,-0.95264,0.14093,9.69922,-2.47656,0.26172,-5.76367,1.06055,1.94336,-2.78978,-0.22610,-0.50090
98,9765,3,-0.14795,0.25275,-0.94495,0.14600,10.06250,-2.65625,0.56250,-5.55859,1.10742,1.23242,-2.77507,-0.20729,-0.56126
99,12696,3,-0.14490,0.28137,-0.93707,0.14758,9.81250,-2.29688,0.66016,-5.29102,0.99219,0.42188,-2.76834,-0.18963,-0.61931
100,6836,3,-0.14276,0.30731,-0.92944,0.14575,9.13281,-2.04297,0.50000,-5.13477,0.69531,-0.41406,-2.76862,-0.17673,-0.67208
101,10742,3,-0.14258,0.33173,-0.92188,0.14069,8.75781,-1.63672,-0.11719,-5.17578,0.25391,-1.34766,-2.77421,-0.17036,-0.72255
102,9765,3,-0.14551,0.35632,-0.91357,0.13153,9.80859,-0.48047,-2.25391,-5.37891,-0.27734,-2.53125,-2.78486,-0.17298,-0.77503
103,9766,3,-0.15247,0.37909,-0.90497,0.11853,9.93750,-0.58984,-2.96094,-5.61914,-0.81836,-3.71094,-2.79892,-0.18718,-0.82586
104,9766,3,-0.16406,0.40112,-0.89551,0.10101,9.10547,-1.69531,-2.77734,-5.84375,-1.43359,-4.78711,-2.81599,-0.21445,-0.87762
105,12695,3,-0.17975,0.42175,-0.88513,0.08020,7.27344,-6.30469,-0.15625,-5.79883,-2.06250,-5.55273,-2.83350,-0.25323,-0.92885
106,7812,3,-0.20026,0.44165,-0.87280,0.05579,7.10156,-8.14062,3.24219,-5.13867,-2.10547,-5.96875,-2.84996,-0.30498,-0.98203
107,9766,3,-0.22339,0.45886,-0.85944,0.02948,7.70703,-10.82812,8.48438,-3.91016,-1.04297,-5.86328,-2.86433,-0.36499,-1.03230
108,10742,3,-0.24512,0.47180,-0.84698,0.00110,7.87891,-14.18359,14.72656,-2.23438,0.57422,-5.29492,-2.88257,-0.42702,-1.07292
109,9766,3,0.25928,-0.47791,0.83887,0.02637,6.01562,-19.48047,22.26562,-0.27344,2.47852,-4.27734,-2.91023,-0.47822,-1.09233
110,9765,3,0.26404,-0.47668,0.83685,0.05200,3.22266,-20.80078,23.50391,1.81055,4.25000,-2.83789,-2.95133,-0.51383,-1.08568
111,10743,3,0.25854,-0.46790,0.84186,0.07391,0.75000,-20.61328,22.21484,3.67578,5.56641,-1.24609,-3.00508,-0.52881,-1.05157
112,9765,3,0.25854,-0.46790,0.84186,0.07391,-0.26562,-19.36719,19.02734,4.96289,6.26953,-0.37891,-3.00508,-0.52881,-1.05157
113,9766,3,0.22174,-0.42920,0.86957,0.10199,-1.41797,-11.64453,9.89062,5.60742,6.11133,-0.06445,-3.12687,-0.49294,-0.92070
114,9766,3,0.19745,-0.40210,0.88721,0.11060,-1.32031,-8.76172,4.53125,5.31641,5.54883,-0.05469,3.09989,-0.45480,-0.84140
115,12695,3,0.17474,-0.37451,0.90302,0.11719,-1.32812,-6.43750,0.92578,4.51953,5.11523,-0.24609,3.05322,-0.41521,-0.76766
