lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,-0.01160,0.01825,0.50287,0.86407,1.12891,-1.40234,-6.45312,-2.84961,-0.39453,-0.28711,1.05408,0.04322,-0.00169
13,9765,3,-0.02234,0.00958,0.50183,0.86462,1.05469,-1.35938,-6.44531,-3.05273,-0.34570,-0.31055,1.05121,0.03900,-0.02904
14,9766,3,-0.03418,0.00055,0.50061,0.86499,0.93750,-1.22266,-6.61328,-3.26953,-0.32227,-0.33203,1.04826,0.03518,-0.05865
15,9766,3,-0.04718,-0.00897,0.49915,0.86517,0.82812,-1.18359,-6.77344,-3.51562,-0.28320,-0.31836,1.04513,0.03158,-0.09077
16,12695,3,-0.06042,-0.01837,0.49762,0.86511,0.52344,-1.52344,-6.92578,-3.79492,-0.19336,-0.27148,1.04223,0.02835,-0.12319
17,7812,3,-0.07568,-0.02863,0.49591,0.86462,0.56641,-1.63281,-6.87109,-4.10352,-0.07422,-0.21875,1.03945,0.02557,-0.15999
18,9766,3,-0.09229,-0.03900,0.49420,0.86359,0.58984,-1.71484,-6.79297,-4.46289,0.07812,-0.14258,1.03717,0.02385,-0.19930
19,10742,3,-0.11169,-0.05023,0.49231,0.86176,0.58984,-2.06250,-6.60547,-4.91992,0.25195,-0.07812,1.03520,0.02340,-0.24446
20,9766,3,-0.13208,-0.06097,0.49042,0.85925,0.10938,-3.53906,-6.24609,-5.38867,0.42578,0.01758,1.03364,0.02477,-0.29097
21,10742,3,-0.15527,-0.07227,0.48828,0.85571,-0.25000,-4.29688,-5.54297,-5.77539,0.65625,0.18359,1.03222,0.02796,-0.34314
22,9766,3,-0.18024,-0.08337,0.48602,0.85107,-0.50391,-4.99219,-4.60547,-5.93555,0.95312,0.36914,1.03103,0.03329,-0.39852
23,9765,3,-0.20636,-0.09357,0.48389,0.84528,-0.50000,-5.71875,-3.26172,-5.59570,1.02148,0.36914,1.03022,0.04154,-0.45538
24,9766,3,-0.23419,-0.10327,0.48138,0.83832,-0.09375,-6.21484,-0.75781,-5.11133,0.82812,0.19922,1.02871,0.05235,-0.51524
25,10742,3,-0.25885,-0.11188,0.47852,0.83154,-0.31250,-6.07422,-0.19922,-4.82422,0.62109,0.05859,1.02631,0.06171,-0.56878
26,11719,3,-0.28131,-0.12054,0.47516,0.82495,-0.94141,-5.99609,0.08203,-4.76758,0.44727,0.03906,1.02324,0.06850,-0.61880
27,7812,3,-0.30164,-0.12933,0.47168,0.81842,-2.35156,-6.36719,0.69922,-4.82031,0.25195,0.10547,1.02046,0.07292,-0.66540
28,9766,3,-0.32196,-0.13904,0.46820,0.81104,-2.55078,-6.67188,1.69531,-4.83594,0.08203,0.21094,1.01876,0.07603,-0.71331
29,10742,3,-0.34296,-0.14984,0.46490,0.80237,-2.57031,-7.27344,3.29297,-4.75781,-0.05469,0.32617,1.01874,0.07851,-0.76399
30,8789,3,-0.36237,-0.16046,0.46222,0.79333,-2.51953,-8.33203,5.19922,-4.56641,-0.09180,0.47461,1.02050,0.08047,-0.81187
31,10742,3,-0.38080,-0.17065,0.46002,0.78375,-2.41016,-9.92578,8.87109,-4.31836,-0.08984,0.56445,1.02358,0.08294,-0.85794
32,12696,3,-0.39844,-0.18018,0.45825,0.77380,-2.26172,-10.68750,10.53906,-4.04883,-0.07227,0.63867,1.02745,0.08644,-0.90221
33,6836,3,-0.41443,-0.18860,0.45685,0.76416,-2.45312,-11.45703,12.30469,-3.68164,-0.04688,0.73438,1.03150,0.09055,-0.94252
34,9765,3,-0.42950,-0.19604,0.45581,0.75458,-2.51562,-11.82812,14.94922,-3.03125,-0.00391,0.84375,1.03564,0.09582,-0.98031
35,10743,3,-0.44342,-0.20227,0.45538,0.74506,-2.07031,-11.00391,15.99609,-2.08789,-0.05859,0.86719,1.04014,0.10262,-1.01489
36,9765,3,-0.45380,-0.20630,0.45593,0.73730,-1.19531,-9.73828,16.19922,-1.02148,-0.26758,0.73828,1.04471,0.10981,-1.04019
37,9766,3,-0.46002,-0.20856,0.45752,0.73181,-0.44141,-8.40625,15.94922,-0.07812,-0.47266,0.56836,1.04986,0.11595,-1.05518
38,9765,3,-0.46185,-0.20953,0.45996,0.72888,0.89062,-6.19922,14.76172,0.57227,-0.55664,0.41797,1.05571,0.11970,-1.05974
39,10743,3,-0.46027,-0.20966,0.46326,0.72772,1.64453,-5.17188,13.80469,0.99805,-0.57422,0.23047,1.06276,0.12160,-1.05638
40,9765,3,-0.45648,-0.20905,0.46643,0.72827,2.06250,-4.43750,12.96484,1.40430,-0.58984,-0.00586,1.06895,0.12165,-1.04772
41,9766,3,-0.45093,-0.20807,0.46924,0.73022,2.11719,-4.03125,12.46484,1.88086,-0.64844,-0.20898,1.07416,0.11959,-1.03514
42,9765,3,-0.44336,-0.20660,0.47180,0.73364,1.81641,-3.83203,11.74219,2.38281,-0.71094,-0.36914,1.07853,0.11546,-1.01805
43,10743,3,-0.43365,-0.20459,0.47418,0.73840,1.41016,-4.05078,11.13281,2.89062,-0.77539,-0.46680,1.08219,0.10934,-0.99629
44,12695,3,-0.42175,-0.20184,0.47675,0.74445,1.07031,-4.09766,10.44922,3.35938,-0.74219,-0.55078,1.08556,0.10178,-0.96947
45,6836,3,-0.40845,-0.19830,0.47913,0.75116,0.83984,-4.29297,9.12500,3.72852,-0.69727,-0.58594,1.08802,0.09362,-0.93942
46,10742,3,-0.39282,-0.19348,0.48169,0.75909,0.44141,-4.44922,8.18359,4.04492,-0.59766,-0.56836,1.08971,0.08480,-0.90367
47,9766,3,-0.37531,-0.18732,0.48425,0.76782,0.17188,-4.67578,7.41406,4.35742,-0.48047,-0.51172,1.09038,0.07591,-0.86323
48,9765,3,-0.35730,-0.18005,0.48669,0.77655,-0.05859,-4.67188,6.35547,4.76172,-0.45508,-0.48047,1.09000,0.06820,-0.82110
49,9766,3,-0.33881,-0.17181,0.48914,0.78516,-0.12109,-4.07422,5.07812,5.14258,-0.50000,-0.53711,1.08902,0.06168,-0.77739
50,13672,3,-0.31696,-0.16187,0.49176,0.79468,-0.30859,-4.24219,4.11328,5.31641,-0.39258,-0.52148,1.08758,0.05450,-0.72607
51,6836,3,-0.29529,-0.15173,0.49396,0.80359,-0.79297,-4.98438,3.40234,5.38086,-0.21289,-0.37305,1.08549,0.04788,-0.67541
52,9765,3,-0.27271,-0.14020,0.49603,0.81238,-1.03125,-5.42969,2.60938,5.48633,-0.14844,-0.25000,1.08260,0.04277,-0.62202
53,9766,3,-0.24878,-0.12708,0.49829,0.82080,-0.99219,-4.74219,1.25391,5.62109,-0.14844,-0.19141,1.07980,0.03933,-0.56501
54,13672,3,-0.22546,-0.11395,0.50037,0.82812,-1.01562,-4.61719,0.49609,5.73047,-0.14648,-0.12109,1.07741,0.03690,-0.50957
55,6836,3,-0.20264,-0.10101,0.50226,0.83459,-1.03125,-4.69531,-0.05859,5.72461,-0.10547,-0.06250,1.07538,0.03495,-0.45554
56,9765,3,-0.17810,-0.08691,0.50409,0.84058,-0.81641,-4.39844,-1.11328,5.59766,-0.07227,-0.00781,1.07365,0.03345,-0.39767
57,10743,3,-0.15295,-0.07233,0.50574,0.84595,-0.94141,-4.78516,-1.37891,5.44531,0.06250,0.13477,1.07212,0.03235,-0.33853
58,9765,3,-0.12958,-0.05817,0.50720,0.85004,-1.14062,-4.99609,-1.51172,5.39453,0.09570,0.24219,1.07131,0.03256,-0.28322
59,9766,3,-0.10693,-0.04395,0.50861,0.85321,-1.08594,-4.96875,-1.92969,5.44141,-0.01172,0.26758,1.07121,0.03379,-0.22931
60,9766,3,-0.08484,-0.03033,0.50989,0.85547,-0.91797,-3.85156,-2.61328,5.46484,-0.12891,0.27930,1.07192,0.03463,-0.17713
61,9765,3,-0.06042,-0.01599,0.51111,0.85724,-1.00000,-3.75391,-2.98438,5.40625,-0.25781,0.26953,1.07321,0.03436,-0.12030
62,10742,3,-0.03638,-0.00269,0.51184,0.85834,-0.98047,-3.75781,-3.30469,5.28906,-0.36133,0.26758,1.07435,0.03263,-0.06527
63,9766,3,-0.01373,0.00916,0.51208,0.85876,-0.97266,-3.67578,-3.52734,5.20703,-0.44531,0.24805,1.07518,0.02979,-0.01422
64,9766,3,0.01105,0.02142,0.51208,0.85858,-0.70312,-3.18750,-3.66016,5.09961,-0.51758,0.24023,1.07610,0.02548,0.04094
65,10742,3,0.03430,0.03241,0.51160,0.85791,-0.82812,-3.34766,-3.70312,4.92969,-0.53906,0.28906,1.07638,0.02051,0.09217
66,11719,3,0.05750,0.04297,0.51086,0.85663,-0.92188,-3.35156,-3.73438,4.72656,-0.50000,0.33984,1.07655,0.01487,0.14292
67,7812,3,0.07855,0.05243,0.51013,0.85492,-0.75391,-2.87891,-3.70312,4.56445,-0.46875,0.39844,1.07688,0.00950,0.18893
68,9766,3,0.10101,0.06250,0.50940,0.85229,-0.61719,-3.16406,-3.46484,4.44727,-0.43750,0.46680,1.07786,0.00362,0.23810
69,10742,3,0.12128,0.07159,0.50873,0.84937,-0.46484,-3.39453,-3.35547,4.26758,-0.38477,0.53125,1.07904,-0.00177,0.28259
70,11719,3,0.14124,0.08057,0.50818,0.84576,-0.29688,-3.26953,-3.53516,4.01953,-0.34375,0.54688,1.08089,-0.00727,0.32657
71,7812,3,0.15906,0.08862,0.50769,0.84204,0.03906,-2.15234,-4.25391,3.76562,-0.28516,0.54688,1.08287,-0.01226,0.36602
72,9766,3,0.17664,0.09662,0.50726,0.83795,-0.00781,-1.93750,-4.25781,3.53125,-0.24219,0.53516,1.08516,-0.01728,0.40509
73,10742,3,0.19348,0.10449,0.50702,0.83344,-0.06250,-1.89062,-4.19531,3.33008,-0.18555,0.53320,1.08811,-0.02202,0.44289
74,9766,3,0.20880,0.11176,0.50677,0.82892,-0.17969,-1.85547,-4.00781,3.19531,-0.15430,0.50195,1.09106,-0.02636,0.47752
75,9765,3,0.22302,0.11853,0.50623,0.82458,-0.10156,-1.44922,-3.69922,3.08398,-0.13477,0.46680,1.09327,-0.03033,0.50984
76,10742,3,0.23663,0.12518,0.50562,0.82019,-0.29297,-1.63672,-3.47266,2.94336,-0.09766,0.46094,1.09545,-0.03395,0.54106
77,9766,3,0.24963,0.13159,0.50494,0.81573,-0.48047,-1.81250,-3.42969,2.78516,-0.08203,0.48047,1.09757,-0.03742,0.57106
78,11719,3,0.26178,0.13763,0.50446,0.81122,-0.70312,-1.70703,-3.74219,2.60742,-0.07031,0.51562,1.10005,-0.04082,0.59927
79,7812,3,0.27295,0.14319,0.50409,0.80676,-0.81641,-1.65234,-3.90234,2.40039,-0.08203,0.52148,1.10268,-0.04416,0.62532
80,9766,3,0.28424,0.14868,0.50409,0.80188,-0.74219,-1.50781,-4.08984,2.16406,-0.05469,0.52344,1.10615,-0.04813,0.65158
81,10742,3,0.29395,0.15338,0.50415,0.79742,-0.62109,-1.46094,-4.14844,1.92578,-0.01367,0.52734,1.10940,-0.05179,0.67424
82,9766,3,0.30280,0.15765,0.50446,0.79309,-0.53516,-1.11719,-4.43750,1.72266,0.04688,0.55859,1.11294,-0.05545,0.69492
83,9765,3,0.31024,0.16132,0.50500,0.78912,-0.53516,-1.05859,-4.51172,1.52344,0.16406,0.63086,1.11669,-0.05878,0.71244
84,10742,3,0.31689,0.16486,0.50604,0.78503,-0.49219,-1.10156,-4.56250,1.33008,0.25391,0.70117,1.12154,-0.06193,0.72843
85,9766,3,0.32251,0.16809,0.50763,0.78107,-0.36719,-1.00781,-4.89062,1.13477,0.25586,0.74609,1.12738,-0.06489,0.74214
86,9766,3,0.32733,0.17102,0.50964,0.77710,-0.04688,-0.40625,-5.65625,0.92578,0.21680,0.75195,1.13403,-0.06790,0.75409
87,10742,3,0.33136,0.17328,0.51190,0.77338,0.14453,-0.16797,-6.00391,0.68359,0.15039,0.72070,1.14075,-0.07129,0.76385
88,12695,3,0.33466,0.17474,0.51428,0.77002,0.26562,0.08203,-6.37109,0.42188,0.04297,0.64062,1.14715,-0.07518,0.77138
89,6836,3,0.33710,0.17535,0.51642,0.76740,1.07031,0.77734,-6.79297,0.18164,-0.09375,0.47852,1.15231,-0.07912,0.77638
90,9766,3,0.33881,0.17505,0.51819,0.76556,1.56641,1.14453,-6.84766,-0.05664,-0.20703,0.27344,1.15590,-0.08320,0.77901
91,10742,3,0.33978,0.17395,0.51935,0.76459,1.87109,1.33594,-6.80078,-0.32227,-0.29883,0.06445,1.15756,-0.08704,0.77948
92,9766,3,0.33984,0.17218,0.51965,0.76471,2.18359,1.53516,-6.84766,-0.62891,-0.40234,-0.18359,1.15684,-0.08999,0.77761
93,9765,3,0.33887,0.16968,0.51923,0.76599,3.15625,2.37109,-7.40625,-0.99023,-0.53320,-0.50000,1.15391,-0.09209,0.77306
94,9766,3,0.33673,0.16638,0.51782,0.76862,3.57031,2.88672,-7.72266,-1.41992,-0.61523,-0.83789,1.14821,-0.09310,0.76559
95,9765,3,0.33307,0.16223,0.51532,0.77283,3.83984,3.31641,-7.85938,-1.92969,-0.56641,-1.10742,1.13946,-0.09265,0.75447
96,9766,3,0.32727,0.15723,0.51190,0.77850,3.59375,3.27344,-7.73828,-2.48633,-0.28906,-1.17773,1.12831,-0.09039,0.73869
97,10742,3,0.31879,0.15179,0.50848,0.78534,3.32812,2.93359,-7.22266,-2.97461,0.12695,-1.09180,1.11697,-0.08588,0.71752
98,9766,3,0.30725,0.14630,0.50592,0.79260,3.28125,2.77344,-6.89453,-3.39648,0.51953,-0.95508,1.10776,-0.07906,0.69072
99,9766,3,0.29303,0.14105,0.50470,0.79968,3.29297,2.67188,-6.77734,-3.86523,0.88086,-0.83984,1.10194,-0.07025,0.65930
100,10742,3,0.27661,0.13623,0.50470,0.80634,3.44141,2.28516,-6.60547,-4.26758,1.21484,-0.78125,1.09929,-0.05955,0.62445
101,9765,3,0.25641,0.13116,0.50568,0.81323,3.37500,1.97266,-6.33203,-4.55469,1.62305,-0.68750,1.09881,-0.04600,0.58269
102,9766,3,0.23425,0.12671,0.50739,0.81952,2.95312,0.98828,-5.45703,-4.60938,2.01562,-0.54688,1.10044,-0.03004,0.53841
103,9766,3,0.21021,0.12323,0.50995,0.82501,2.37500,-0.48828,-4.29688,-4.46680,2.07812,-0.49414,1.10448,-0.01105,0.49215
104,13671,3,0.21021,0.12323,0.50995,0.82501,0.61719,-3.80469,-2.12500,-4.27344,1.81250,-0.56445,1.10448,-0.01105,0.49215
105,6836,3,0.16315,0.11816,0.51501,0.83319,-0.61328,-5.42969,-1.17578,-4.00195,1.33984,-0.66992,1.11320,0.02886,0.40469
106,9766,3,0.14178,0.11462,0.51624,0.83685,-1.59766,-6.62500,0.21484,-3.49219,0.73242,-0.82422,1.11384,0.04547,0.36398
107,9766,3,0.12207,0.10962,0.51599,0.84076,-2.12500,-7.99219,3.04688,-2.83008,0.08984,-1.04492,1.11046,0.05838,0.32459
108,10742,3,0.10718,0.10376,0.51416,0.84460,-1.98438,-7.95312,3.95703,-2.16016,-0.42188,-1.25586,1.10326,0.06511,0.29252
109,9765,3,0.09644,0.09723,0.51062,0.84882,-1.82422,-7.78906,4.50000,-1.62695,-0.72461,-1.35352,1.09209,0.06663,0.26675
110,9766,3,0.08917,0.09058,0.50598,0.85315,-1.80078,-7.52344,4.64453,-1.29102,-0.75195,-1.28516,1.07861,0.06435,0.24681
111,9766,3,0.08441,0.08466,0.50128,0.85699,-1.83984,-7.30859,5.14844,-1.02930,-0.52539,-1.05469,1.06558,0.06051,0.23205
112,13672,3,0.08441,0.08466,0.50128,0.85699,-1.64844,-7.11328,5.43359,-0.79492,-0.12891,-0.74414,1.06558,0.06051,0.23205
113,6836,3,0.07709,0.07617,0.49353,0.86292,-1.50391,-6.91406,5.52344,-0.58008,0.26172,-0.46484,1.04490,0.05540,0.21010
114,9765,3,0.07373,0.07501,0.49158,0.86444,-1.33594,-6.37500,5.25000,-0.41406,0.52930,-0.26562,1.03995,0.05723,0.20295
115,9766,3,0.07031,0.07568,0.49048,0.86530,-1.55469,-5.44531,4.01562,-0.27539,0.64258,-0.13477,1.03750,0.06205,0.19759
116,10742,3,0.06732,0.07751,0.49023,0.86554,-1.84766,-4.90234,3.46875,-0.12695,0.63281,-0.03320,1.03733,0.06823,0.19420
117,9766,3,0.06482,0.07983,0.49036,0.86542,-2.01172,-4.31250,2.90234,0.04688,0.52344,0.02539,1.03822,0.07468,0.19220
118,9765,3,0.06323,0.08228,0.49115,0.86487,-2.14844,-3.07812,1.87891,0.17969,0.37500,0.05664,1.04068,0.08029,0.19199
119,10742,3,0.06262,0.08453,0.49200,0.86420,-2.03516,-2.51172,1.45703,0.28711,0.25391,0.08789,1.04332,0.08459,0.19331
120,9766,3,0.06287,0.08649,0.49292,0.86346,-1.77344,-1.96094,1.15625,0.37109,0.16992,0.10742,1.04604,0.08749,0.19583
121,9766,3,0.06384,0.08826,0.49384,0.86267,-1.36719,-1.48438,0.82812,0.40820,0.11133,0.11328,1.04878,0.08934,0.19944
122,9765,3,0.06512,0.08978,0.49475,0.86194,-0.93750,-0.60547,0.14453,0.39453,0.09570,0.13477,1.05140,0.09046,0.20333
123,10742,3,0.06671,0.09125,0.49573,0.86108,-0.85938,-0.40625,-0.07422,0.37109,0.12695,0.18750,1.05423,0.09113,0.20770
124,9766,3,0.06818,0.09265,0.49652,0.86041,-0.77734,-0.33203,-0.05859,0.38867,0.10156,0.22070,1.05655,0.09186,0.21178
125,9766,3,0.06958,0.09406,0.49774,0.85944,-0.60938,-0.21875,-0.24219,0.39648,0.03906,0.23242,1.05992,0.09253,0.21580
126,9765,3,0.07117,0.09534,0.49896,0.85840,-0.53125,-0.32422,-0.39062,0.41797,0.00000,0.27344,1.06333,0.09279,0.22004
127,10743,3,0.07300,0.09637,0.50031,0.85736,-0.50000,-0.63281,-0.18359,0.50781,-0.04297,0.31250,1.06687,0.09235,0.22443
128,9765,3,0.07513,0.09735,0.50159,0.85632,-0.31641,-1.02344,-0.05859,0.61523,-0.09570,0.35156,1.07029,0.09148,0.22929
129,9766,3,0.07788,0.09833,0.50293,0.85516,-0.13281,-1.49219,-0.12109,0.68555,-0.14258,0.37500,1.07390,0.08996,0.23522
130,9765,3,0.08118,0.09937,0.50433,0.85394,-0.04297,-1.56250,-0.29688,0.72266,-0.17188,0.38867,1.07765,0.08793,0.24214
131,10743,3,0.08472,0.10034,0.50574,0.85260,0.05078,-1.51562,-0.39453,0.73633,-0.20703,0.36719,1.08149,0.08552,0.24945
132,8789,3,0.08850,0.10126,0.50739,0.85120,0.21094,-1.53516,-0.60156,0.69922,-0.20703,0.35156,1.08576,0.08266,0.25709
133,10742,3,0.09210,0.10199,0.50867,0.84991,0.14844,-1.75781,-0.70312,0.53320,0.04688,0.33594,1.08922,0.07975,0.26421
134,9765,3,0.09521,0.10315,0.51001,0.84863,0.50781,-1.58984,0.34766,0.56641,0.14844,0.29688,1.09292,0.07803,0.27094
135,10743,3,0.09747,0.10486,0.51141,0.84735,0.74609,-1.71484,-0.93750,0.62695,0.06445,0.26367,1.09692,0.07808,0.27678
136,9765,3,0.09985,0.10675,0.51251,0.84613,0.36328,-1.92188,-0.84766,0.64258,0.04688,0.31445,1.10039,0.07838,0.28303
137,9766,3,0.10248,0.10846,0.51367,0.84491,0.40234,-2.05469,-1.21484,0.61133,0.02734,0.34961,1.10389,0.07808,0.28949
138,10742,3,0.10522,0.11005,0.51501,0.84357,0.58594,-2.03906,-1.19141,0.59180,0.07031,0.33789,1.10778,0.07735,0.29605
