lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,8789,3,0.20392,-0.17499,-0.05786,0.96149,0.67578,0.90625,-11.39062,-2.39453,-0.00195,0.41406,-0.19349,-0.31824,0.44913
37,10742,3,0.19348,-0.17499,-0.05792,0.96362,-0.87500,0.55859,-11.03906,-2.75195,0.07227,0.49609,-0.19010,-0.32028,0.42710
38,9766,3,0.18018,-0.17444,-0.05780,0.96631,-1.69531,0.42188,-10.97266,-3.08789,0.04688,0.58594,-0.18507,-0.32183,0.39881
39,9765,3,0.16602,-0.17377,-0.05762,0.96899,-2.39062,0.15234,-10.82812,-3.41797,-0.02148,0.70508,-0.17956,-0.32322,0.36871
40,9766,3,0.14935,-0.17322,-0.05713,0.97180,-3.21094,-0.34766,-10.46875,-3.73633,-0.14062,0.83789,-0.17265,-0.32532,0.33339
41,10742,3,0.13110,-0.17310,-0.05646,0.97449,-4.19141,-2.03516,-9.51953,-4.03711,-0.32617,0.96484,-0.16495,-0.32844,0.29486
42,9766,3,0.11121,-0.17365,-0.05542,0.97693,-4.58203,-3.11328,-8.82422,-4.27734,-0.50000,1.11133,-0.15608,-0.33308,0.25298
43,9765,3,0.08966,-0.17499,-0.05408,0.97900,-4.99219,-4.35547,-7.81250,-4.42969,-0.65430,1.32031,-0.14608,-0.33940,0.20773
44,10743,3,0.06708,-0.17712,-0.05206,0.98053,-4.74609,-7.21875,-5.55469,-4.45117,-0.87305,1.51953,-0.13425,-0.34730,0.16019
45,9765,3,0.04498,-0.17993,-0.04926,0.98138,-3.90625,-7.86328,-4.23047,-4.38477,-1.03125,1.61719,-0.12073,-0.35624,0.11337
46,9766,3,0.02075,-0.18396,-0.04547,0.98169,-2.85156,-8.23828,-3.17969,-4.30469,-1.14258,1.62500,-0.10403,-0.36749,0.06162
47,9765,3,-0.00238,-0.18842,-0.04150,0.98120,-2.18750,-8.39453,-2.57422,-4.23633,-1.16797,1.65820,-0.08681,-0.37896,0.01181
48,10743,3,-0.02411,-0.19287,-0.03754,0.98022,-1.16797,-9.13281,-1.17188,-4.20508,-1.02344,1.76172,-0.06955,-0.38970,-0.03545
49,9765,3,-0.04785,-0.19745,-0.03271,0.97858,-1.10156,-8.92969,-0.55469,-4.15430,-0.84180,1.88867,-0.04902,-0.40018,-0.08778
50,9766,3,-0.07025,-0.20081,-0.02753,0.97675,-1.20312,-8.45703,-0.15625,-4.08594,-0.76562,1.98047,-0.02784,-0.40729,-0.13785
51,9766,3,-0.09131,-0.20331,-0.02209,0.97461,-1.34766,-7.81250,-0.02344,-4.03906,-0.78320,2.09375,-0.00648,-0.41186,-0.18548
52,10742,3,-0.11395,-0.20569,-0.01562,0.97186,-1.25781,-7.29688,0.28516,-4.00977,-0.77344,2.20312,0.01804,-0.41517,-0.23724
53,9765,3,-0.11395,-0.20569,-0.01562,0.97186,-0.66016,-6.86719,0.50000,-3.99414,-0.75391,2.21289,0.01804,-0.41517,-0.23724
54,9766,3,-0.15784,-0.20984,-0.00146,0.96490,-0.00781,-6.40625,0.64844,-4.01172,-0.72656,2.13086,0.06943,-0.41743,-0.33899
55,9766,3,-0.17828,-0.21155,0.00513,0.96094,0.42969,-5.97656,0.80469,-4.06836,-0.65625,2.09375,0.09340,-0.41671,-0.38665
56,10742,3,-0.20093,-0.21307,0.01202,0.95605,0.37500,-6.47656,1.30859,-4.11914,-0.58398,2.15039,0.11894,-0.41436,-0.43933
57,9765,3,-0.22272,-0.21411,0.01855,0.95087,0.26953,-6.41406,1.92578,-4.05273,-0.65039,2.22070,0.14298,-0.41036,-0.48996
58,12696,3,-0.24420,-0.21490,0.02527,0.94525,0.82031,-5.99219,2.62500,-3.85742,-0.72266,2.18164,0.16695,-0.40493,-0.53998
59,6836,3,-0.26447,-0.21588,0.03210,0.93939,3.16797,-5.58594,3.67969,-3.72656,-0.70312,2.05859,0.19053,-0.39911,-0.58750
60,10742,3,-0.28528,-0.21698,0.03931,0.93274,4.08203,-5.68750,4.31250,-3.70508,-0.40430,2.00195,0.21498,-0.39233,-0.63651
61,9765,3,-0.30444,-0.21735,0.04553,0.92627,4.60938,-5.96484,5.26562,-3.71680,0.04492,1.99219,0.23593,-0.38432,-0.68122
62,9766,3,-0.32373,-0.21594,0.05109,0.91980,4.75000,-6.25781,6.07031,-3.58984,0.38086,1.93164,0.25372,-0.37271,-0.72492
63,9766,3,-0.34271,-0.21265,0.05585,0.91333,3.55859,-6.34375,7.46875,-3.29102,0.42383,1.85547,0.26771,-0.35775,-0.76664
64,12695,3,-0.36047,-0.20844,0.06018,0.90717,2.70312,-6.03125,7.87109,-2.90234,0.18750,1.79297,0.27896,-0.34139,-0.80485
65,7813,3,-0.37604,-0.20477,0.06458,0.90137,2.00000,-5.94141,8.26562,-2.56641,-0.15234,1.71875,0.28952,-0.32636,-0.83846
66,9765,3,-0.39001,-0.20221,0.06964,0.89563,1.70312,-5.73047,8.98047,-2.24023,-0.53320,1.57227,0.30144,-0.31297,-0.86931
67,10742,3,-0.40295,-0.20129,0.07556,0.88965,3.75781,-5.50000,9.98047,-1.97266,-0.77344,1.38281,0.31592,-0.30180,-0.89902
68,9766,3,-0.41351,-0.20197,0.08136,0.88409,5.05469,-5.80078,10.80469,-1.73633,-0.85352,1.21094,0.33082,-0.29404,-0.92442
69,9766,3,-0.42267,-0.20355,0.08685,0.87885,6.10547,-6.01562,11.72656,-1.49414,-0.82031,1.06445,0.34555,-0.28834,-0.94722
70,9765,3,-0.43024,-0.20544,0.09174,0.87427,8.17578,-6.08984,13.35938,-1.21680,-0.66797,0.94141,0.35889,-0.28408,-0.96650
71,10742,3,-0.43713,-0.20715,0.09656,0.86987,9.13281,-5.75781,14.32812,-0.87500,-0.50391,0.81641,0.37170,-0.27961,-0.98424
72,9766,3,-0.44238,-0.20825,0.10059,0.86646,9.78516,-5.56250,14.91797,-0.44336,-0.31055,0.60352,0.38183,-0.27537,-0.99768
73,9766,3,-0.44580,-0.20874,0.10388,0.86420,9.66406,-5.47266,16.04688,0.13672,-0.49023,0.13477,0.38935,-0.27150,-1.00635
74,9765,3,-0.44672,-0.20966,0.10614,0.86328,11.12891,-5.52344,16.55859,0.86133,-0.40820,-0.18945,0.39470,-0.27043,-1.00943
75,10742,3,-0.44672,-0.20966,0.10614,0.86328,10.48438,-6.00000,17.05859,1.53320,-0.26367,-0.44336,0.39470,-0.27043,-1.00943
76,9766,3,-0.43872,-0.21277,0.10815,0.86633,9.93750,-6.32812,16.39844,2.10156,-0.24805,-0.73438,0.39950,-0.27730,-0.99401
77,9766,3,-0.43005,-0.21411,0.10803,0.87036,8.49609,-6.35547,14.91406,2.58789,-0.17773,-1.05078,0.39814,-0.28358,-0.97543
78,9765,3,-0.41876,-0.21564,0.10699,0.87561,7.64453,-6.71875,14.04688,3.02539,-0.05469,-1.28125,0.39440,-0.29216,-0.95097
79,10743,3,-0.40497,-0.21704,0.10510,0.88196,6.43359,-7.01172,12.86328,3.43164,0.04297,-1.40625,0.38800,-0.30230,-0.92074
80,11718,3,-0.38928,-0.21796,0.10260,0.88910,4.98828,-7.19141,11.46094,3.81641,0.07031,-1.47461,0.37908,-0.31274,-0.88586
81,7813,3,-0.37244,-0.21851,0.10004,0.89642,2.55078,-6.66016,8.37891,4.10547,0.05078,-1.52148,0.36905,-0.32280,-0.84830
82,9765,3,-0.35291,-0.21893,0.09735,0.90448,1.64453,-6.28125,6.71875,4.28711,-0.00391,-1.57812,0.35746,-0.33346,-0.80480
83,10743,3,-0.33142,-0.21942,0.09467,0.91272,0.88672,-5.85156,5.15625,4.38867,-0.06055,-1.65430,0.34492,-0.34457,-0.75722
84,9765,3,-0.30951,-0.22009,0.09192,0.92047,0.16406,-5.46875,3.83984,4.43945,-0.06250,-1.67188,0.33194,-0.35575,-0.70896
85,9766,3,-0.28748,-0.22076,0.08911,0.92773,-1.13281,-4.82422,2.05078,4.50000,-0.02734,-1.60938,0.31842,-0.36653,-0.66048
86,12695,3,-0.26489,-0.22119,0.08630,0.93457,-1.69531,-4.89453,1.29688,4.59375,0.00586,-1.54297,0.30416,-0.37657,-0.61078
87,7813,3,-0.24255,-0.22125,0.08392,0.94086,-2.19531,-5.03906,0.41016,4.65234,0.03516,-1.45312,0.29025,-0.38505,-0.56158
88,9765,3,-0.21906,-0.22089,0.08173,0.94684,-2.99219,-4.95312,-1.47266,4.66797,0.04883,-1.34570,0.27573,-0.39250,-0.50986
89,9766,3,-0.19446,-0.22015,0.07996,0.95251,-3.48438,-5.11719,-2.52734,4.63672,0.05469,-1.22461,0.26117,-0.39881,-0.45584
90,9766,3,-0.17084,-0.21918,0.07867,0.95740,-3.95312,-5.19922,-3.51562,4.54102,0.00781,-1.10352,0.24776,-0.40366,-0.40411
91,9765,3,-0.14771,-0.21814,0.07794,0.96155,-4.45312,-5.08594,-4.49219,4.42188,-0.10938,-0.98438,0.23562,-0.40766,-0.35376
92,10742,3,-0.12604,-0.21735,0.07758,0.96478,-5.17969,-4.25781,-6.27344,4.24023,-0.23633,-0.84766,0.22499,-0.41135,-0.30693
93,9766,3,-0.10284,-0.21692,0.07782,0.96765,-5.37891,-4.07422,-7.08203,4.03320,-0.34180,-0.67773,0.21504,-0.41565,-0.25728
94,12695,3,-0.10284,-0.21692,0.07782,0.96765,-5.50391,-3.76953,-7.62500,3.81445,-0.44531,-0.50000,0.21504,-0.41565,-0.25728
95,7813,3,-0.06305,-0.21753,0.07977,0.97076,-5.58984,-3.42969,-8.22656,3.54688,-0.54688,-0.35156,0.20146,-0.42494,-0.17331
96,9765,3,-0.04395,-0.21857,0.08173,0.97137,-5.32812,-2.40234,-9.18359,3.25586,-0.62109,-0.19141,0.19715,-0.43065,-0.13367
97,10743,3,-0.02661,-0.22003,0.08405,0.97150,-5.27734,-2.10156,-9.50391,2.96875,-0.66406,-0.01367,0.19437,-0.43681,-0.09804
98,9765,3,-0.01123,-0.22180,0.08679,0.97113,-4.98828,-1.84766,-9.78125,2.66797,-0.72070,0.14648,0.19333,-0.44324,-0.06682
99,9766,3,0.00256,-0.22388,0.09003,0.97046,-4.05469,-1.17188,-10.30078,2.38281,-0.77734,0.27344,0.19399,-0.45001,-0.03925
100,9765,3,0.01495,-0.22638,0.09363,0.96942,-3.58594,-0.89062,-10.40234,2.12891,-0.83789,0.39453,0.19604,-0.45750,-0.01493
101,10743,3,0.02588,-0.22919,0.09753,0.96814,-3.19141,-0.76562,-10.60156,1.87500,-0.92383,0.48633,0.19938,-0.46544,0.00604
102,11718,3,0.03558,-0.23254,0.10162,0.96661,-2.47266,-0.50000,-10.75391,1.59570,-0.96680,0.51562,0.20365,-0.47438,0.02420
103,7813,3,0.04340,-0.23608,0.10547,0.96503,-0.40625,0.10156,-10.90625,1.29492,-1.00195,0.46484,0.20826,-0.48341,0.03836
104,9766,3,0.05054,-0.24036,0.10925,0.96320,0.68750,0.42188,-10.85156,1.00586,-1.05273,0.35156,0.21304,-0.49390,0.05094
105,10742,3,0.05609,-0.24475,0.11212,0.96143,1.78125,0.60547,-10.67969,0.72656,-1.10547,0.20117,0.21659,-0.50433,0.06054
106,8789,3,0.06049,-0.24951,0.11395,0.95972,2.83984,0.65625,-10.55078,0.50586,-1.14453,0.02734,0.21841,-0.51522,0.06813
107,10742,3,0.06390,-0.25464,0.11475,0.95807,5.49609,1.34766,-10.01953,0.30859,-1.16406,-0.21484,0.21842,-0.52660,0.07411
108,9766,3,0.06390,-0.25464,0.11475,0.95807,7.07812,1.46094,-9.58203,0.06250,-0.96875,-0.50781,0.21842,-0.52660,0.07411
109,9765,3,0.06848,-0.26471,0.11218,0.95532,8.64844,1.57422,-9.13672,-0.22852,-0.65820,-0.85156,0.21021,-0.54818,0.08382
110,10742,3,0.06940,-0.26843,0.10834,0.95465,10.53125,1.55078,-8.62891,-0.52930,-0.28711,-1.17969,0.20099,-0.55574,0.08762
111,9766,3,0.06915,-0.27051,0.10260,0.95471,10.79688,1.48828,-8.37500,-0.82422,0.15625,-1.44727,0.18812,-0.55946,0.09043
112,9766,3,0.06769,-0.27075,0.09521,0.95557,10.82812,1.43750,-8.17578,-1.11914,0.61914,-1.66016,0.17224,-0.55895,0.09189
113,9765,3,0.06494,-0.26880,0.08643,0.95709,10.67578,1.32812,-8.23828,-1.44336,1.07812,-1.80859,0.15406,-0.55362,0.09165
114,10742,3,0.06085,-0.26483,0.07678,0.95929,9.71875,1.00000,-8.27734,-1.77539,1.52930,-1.94727,0.13490,-0.54388,0.08903
115,9766,3,0.05487,-0.25836,0.06549,0.96228,9.03906,0.80859,-8.35547,-2.06250,1.87109,-2.11328,0.11337,-0.52869,0.08320
116,11719,3,0.04755,-0.25018,0.05341,0.96558,8.07031,0.64062,-8.51953,-2.37891,2.10938,-2.23242,0.09104,-0.51003,0.07466
117,7812,3,0.03943,-0.24109,0.04108,0.96881,6.90234,0.34375,-8.68750,-2.69141,2.30469,-2.30859,0.06871,-0.48974,0.06418
118,10743,3,0.02881,-0.22980,0.02655,0.97247,4.26953,-0.26562,-7.87891,-2.90820,2.34180,-2.41797,0.04297,-0.46503,0.04905
119,9765,3,0.01770,-0.21863,0.01221,0.97559,2.98047,-0.62500,-7.41406,-3.07227,2.21875,-2.54688,0.01778,-0.44117,0.03229
120,9766,3,0.00555,-0.20734,-0.00323,0.97827,1.87109,-1.27344,-6.92578,-3.20703,1.92773,-2.67383,-0.00944,-0.41764,0.01336
121,9765,3,-0.00690,-0.19714,-0.01910,0.98016,-1.01172,-3.16016,-5.20312,-3.28320,1.55078,-2.74805,-0.03767,-0.39708,-0.00649
122,12696,3,-0.02008,-0.18835,-0.03589,0.98126,-2.25000,-4.46875,-3.83203,-3.30859,1.24414,-2.72070,-0.06775,-0.38017,-0.02788
123,7812,3,-0.03302,-0.18140,-0.05212,0.98151,-3.13672,-5.76562,-2.06250,-3.29297,1.01953,-2.60352,-0.09696,-0.36773,-0.04921
124,9766,3,-0.04639,-0.17542,-0.06830,0.98102,-3.75000,-7.21094,-0.50781,-3.16016,1.00391,-2.39258,-0.12604,-0.35812,-0.07166
125,9765,3,-0.05969,-0.16992,-0.08368,0.98010,-4.06250,-9.64844,3.24609,-2.83789,1.08594,-2.12891,-0.15363,-0.35017,-0.09443
126,10743,3,-0.05969,-0.16992,-0.08368,0.98010,-4.18359,-10.21484,5.00781,-2.36523,1.20703,-1.83203,-0.15363,-0.35017,-0.09443
127,9765,3,-0.08301,-0.15790,-0.11047,0.97772,-4.76562,-10.24219,5.88281,-1.88477,1.25000,-1.55469,-0.20224,-0.33325,-0.13527
128,9766,3,-0.09137,-0.15143,-0.12097,0.97675,-5.41406,-9.83203,6.30469,-1.50781,1.26953,-1.28906,-0.22189,-0.32355,-0.15019
129,10742,3,-0.09778,-0.14496,-0.12976,0.97601,-6.57812,-8.68750,6.24219,-1.25195,1.24219,-1.02930,-0.23873,-0.31344,-0.16180
130,12695,3,-0.10284,-0.13849,-0.13708,0.97540,-6.83594,-8.21875,6.19531,-0.95508,1.22656,-0.78320,-0.25305,-0.30299,-0.17127
131,6836,3,-0.10663,-0.13245,-0.14270,0.97504,-6.93359,-7.60547,6.37109,-0.56250,1.14258,-0.60547,-0.26422,-0.29289,-0.17865
132,9766,3,-0.10901,-0.12659,-0.14716,0.97491,-6.91797,-5.87109,5.50391,-0.19141,0.98633,-0.46094,-0.27343,-0.28265,-0.18356
133,10742,3,-0.10968,-0.12128,-0.15063,0.97498,-6.94531,-4.96094,4.83203,0.07422,0.83008,-0.28906,-0.28108,-0.27290,-0.18520
134,9766,3,-0.10901,-0.11707,-0.15302,0.97522,-6.67578,-4.04688,4.07812,0.27734,0.69336,-0.15234,-0.28667,-0.26476,-0.18420
135,9765,3,-0.10748,-0.11371,-0.15430,0.97559,-6.23047,-3.15234,3.37500,0.43750,0.56055,-0.07031,-0.29011,-0.25787,-0.18159
136,9766,3,-0.10504,-0.11090,-0.15491,0.97601,-5.46875,-1.79688,1.97266,0.56836,0.43164,-0.02148,-0.29233,-0.25169,-0.17718
137,10742,3,-0.10223,-0.10907,-0.15503,0.97650,-5.16406,-1.50000,1.56641,0.67773,0.34180,0.07031,-0.29348,-0.24724,-0.17190
138,9766,3,-0.09888,-0.10767,-0.15472,0.97711,-4.78516,-1.43750,1.24219,0.80859,0.22266,0.20703,-0.29380,-0.24338,-0.16551
139,9765,3,-0.09509,-0.10687,-0.15369,0.97772,-4.41797,-1.53906,0.99609,1.00391,0.17578,0.31836,-0.29266,-0.24052,-0.15829
140,9766,3,-0.09064,-0.10657,-0.15192,0.97845,-3.42969,-1.69531,1.32812,1.19922,0.29688,0.40039,-0.29010,-0.23833,-0.14976
141,10742,3,-0.08521,-0.10614,-0.14954,0.97937,-2.52344,-1.82812,1.53125,1.23828,0.67383,0.41406,-0.28651,-0.23554,-0.13943
142,9766,3,-0.07910,-0.10455,-0.14703,0.98041,-1.47266,-1.57422,1.88281,1.26953,0.91992,0.24023,-0.28289,-0.23030,-0.12808
143,9766,3,-0.07269,-0.10156,-0.14496,0.98151,-0.75391,-0.45312,-0.32422,1.14062,0.91797,0.09570,-0.28026,-0.22228,-0.11638
144,9765,3,-0.06598,-0.09784,-0.14374,0.98254,-1.27344,-0.45312,-0.28516,0.88477,1.14844,0.21289,-0.27940,-0.21284,-0.10406
145,10742,3,-0.06024,-0.09351,-0.14270,0.98352,-1.47656,-0.34766,-0.39453,0.70508,1.35156,0.32812,-0.27863,-0.20249,-0.09386
