lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.40131,-0.08081,0.16724,0.89691,-1.46094,-8.52734,0.69922,-6.35352,-0.89648,0.56250,0.37350,-0.01073,-0.84346
34,9766,3,-0.43024,-0.08807,0.16937,0.88226,-1.41406,-9.34375,1.76562,-5.71680,-1.18555,0.29297,0.38406,-0.00967,-0.90932
35,10742,3,-0.45612,-0.09705,0.17114,0.86792,-0.75000,-9.42188,2.35156,-5.09570,-1.50391,0.00195,0.39588,-0.01233,-0.97019
36,9765,3,-0.47711,-0.10681,0.17249,0.85510,-0.46484,-9.57031,2.73438,-4.60742,-1.68555,-0.20312,0.40822,-0.01808,-1.02161
37,9766,3,-0.49689,-0.11865,0.17358,0.84198,-0.89844,-11.24219,4.30469,-4.07617,-1.67969,-0.20508,0.42285,-0.02730,-1.07214
38,10742,3,-0.51355,-0.13031,0.17456,0.82996,-0.80078,-11.46875,5.30078,-3.40820,-1.65625,-0.13672,0.43773,-0.03702,-1.11644
39,9766,3,-0.52716,-0.14093,0.17590,0.81934,-0.26562,-11.42969,6.01953,-2.65625,-1.55859,-0.03516,0.45257,-0.04549,-1.15392
40,9766,3,-0.53796,-0.15051,0.17786,0.81012,0.16406,-11.50391,7.16797,-1.87109,-1.59961,0.15039,0.46759,-0.05253,-1.18490
41,12695,3,-0.54547,-0.15869,0.18079,0.80292,1.96094,-11.00391,7.18750,-1.38477,-1.42188,0.37500,0.48270,-0.05763,-1.20767
42,7812,3,-0.55066,-0.16553,0.18481,0.79700,1.85547,-10.63281,7.53516,-1.11719,-0.94727,0.69141,0.49811,-0.06035,-1.22456
43,9766,3,-0.55487,-0.17004,0.18939,0.79205,1.79297,-10.00391,7.23047,-0.83398,-0.62305,0.89844,0.51160,-0.05923,-1.23768
44,9766,3,-0.55884,-0.17206,0.19421,0.78766,1.68750,-9.00781,6.98828,-0.39453,-0.58203,0.90625,0.52241,-0.05400,-1.24858
45,9765,3,-0.56140,-0.17261,0.19910,0.78448,2.01953,-7.36719,6.32031,0.09961,-0.59570,0.79883,0.53140,-0.04729,-1.25515
46,10742,3,-0.56207,-0.17273,0.20410,0.78265,2.30859,-6.77734,6.51953,0.70312,-0.58203,0.56445,0.53996,-0.04095,-1.25696
47,9766,3,-0.56042,-0.17285,0.20892,0.78253,3.11719,-6.35547,6.59766,1.31445,-0.55664,0.20898,0.54812,-0.03636,-1.25321
48,9766,3,-0.55627,-0.17303,0.21301,0.78442,3.44531,-6.11328,6.43359,1.87109,-0.50586,-0.19141,0.55503,-0.03448,-1.24351
49,9765,3,-0.54913,-0.17352,0.21613,0.78845,3.07812,-6.27344,6.31641,2.39258,-0.34570,-0.49023,0.56063,-0.03627,-1.22715
50,10742,3,-0.53998,-0.17389,0.21796,0.79419,2.96094,-6.25781,6.28906,2.89258,-0.10938,-0.71875,0.56380,-0.04083,-1.20606
51,9766,3,-0.52850,-0.17358,0.21857,0.80176,2.92969,-6.26953,5.85547,3.39258,0.10742,-0.89844,0.56396,-0.04733,-1.17932
52,9766,3,-0.51477,-0.17230,0.21808,0.81104,2.35938,-6.16406,5.75781,4.00977,0.28125,-1.03125,0.56088,-0.05499,-1.14694
53,9765,3,-0.49945,-0.17004,0.21698,0.82129,2.06250,-6.27344,5.51562,4.63672,0.44727,-1.10352,0.55544,-0.06261,-1.11061
54,10743,3,-0.48102,-0.16650,0.21539,0.83337,1.70703,-6.50000,4.94922,5.08594,0.68555,-1.11133,0.54740,-0.07036,-1.06672
55,12695,3,-0.46027,-0.16162,0.21356,0.84644,1.41406,-6.77344,3.99609,5.48047,0.89258,-1.10938,0.53730,-0.07709,-1.01733
56,6836,3,-0.43829,-0.15533,0.21143,0.85968,0.83203,-6.61719,3.10938,6.00195,1.08789,-1.02734,0.52518,-0.08184,-0.96497
57,10742,3,-0.41388,-0.14746,0.20917,0.87366,0.53125,-7.18359,2.84766,6.70703,1.03125,-0.96289,0.51124,-0.08462,-0.90695
58,8789,3,-0.38470,-0.13763,0.20715,0.88892,0.45703,-7.25391,2.17969,7.33203,0.85742,-0.98047,0.49599,-0.08541,-0.83852
59,10742,3,-0.35486,-0.12836,0.20587,0.90289,0.28516,-7.62891,1.58594,7.57422,0.90625,-0.99805,0.48314,-0.08578,-0.77010
60,9766,3,-0.31989,-0.11804,0.20447,0.91754,0.21094,-7.76172,0.61328,7.62305,1.03320,-0.98047,0.46948,-0.08591,-0.69147
61,10742,3,-0.28485,-0.10724,0.20276,0.93073,0.26562,-7.58984,-0.20312,7.88867,0.97656,-1.02930,0.45569,-0.08421,-0.61354
62,9766,3,-0.25073,-0.09656,0.20081,0.94208,0.48047,-7.38672,-0.15625,8.10938,0.78125,-1.10352,0.44247,-0.08132,-0.53854
63,9765,3,-0.21130,-0.08514,0.19824,0.95331,-0.29297,-7.49219,-1.28125,7.86914,0.80469,-1.04297,0.42821,-0.07864,-0.45336
64,10742,3,-0.17358,-0.07452,0.19556,0.96234,-1.19141,-7.85156,-2.41406,7.56836,1.01172,-0.80078,0.41523,-0.07561,-0.37285
65,9766,3,-0.13684,-0.06335,0.19305,0.96954,-1.48047,-7.41406,-2.79688,7.43555,1.17188,-0.50195,0.40350,-0.07007,-0.29476
66,9766,3,-0.10223,-0.05157,0.19141,0.97479,-1.82422,-7.10547,-3.11328,7.17578,0.97070,-0.28906,0.39461,-0.06145,-0.22128
67,9765,3,-0.06641,-0.03918,0.19061,0.97864,-1.98828,-4.79688,-5.40625,7.07227,0.60547,-0.24219,0.38848,-0.05140,-0.14562
68,10743,3,-0.03204,-0.02856,0.19031,0.98077,-1.60547,-3.76172,-5.42578,6.99805,0.20898,-0.33984,0.38493,-0.04385,-0.07387
69,12695,3,0.00214,-0.01990,0.18964,0.98163,-1.37500,-3.46094,-5.57031,6.64844,-0.04492,-0.41406,0.38174,-0.03989,-0.00336
70,6836,3,0.00214,-0.01990,0.18964,0.98163,-1.90234,-2.68359,-6.40625,6.25195,-0.13672,-0.42383,0.38174,-0.03989,-0.00336
71,9765,3,0.06592,-0.00757,0.18646,0.98022,-1.83594,-2.61719,-6.16797,6.10742,-0.31250,-0.45703,0.37345,-0.03943,0.12684
72,10743,3,0.09808,-0.00250,0.18420,0.97797,-1.73438,-2.71484,-5.88281,6.23438,-0.54883,-0.55273,0.36839,-0.04104,0.19227
73,9765,3,0.12836,0.00128,0.18152,0.97498,-1.26953,-2.99609,-4.83594,6.00781,-0.55273,-0.50977,0.36251,-0.04411,0.25371
74,9766,3,0.15851,0.00446,0.17834,0.97113,-1.92188,-3.31250,-5.93750,5.52539,-0.31836,-0.31641,0.35564,-0.04790,0.31498
75,12695,3,0.18726,0.00787,0.17572,0.96643,-1.82812,-2.81641,-6.21094,5.01172,-0.16016,-0.09570,0.35014,-0.05061,0.37382
76,6836,3,0.21155,0.01129,0.17419,0.96167,-1.99609,-2.46484,-6.48828,4.44727,-0.01758,0.19922,0.34719,-0.05201,0.42394
77,10742,3,0.23425,0.01489,0.17401,0.95636,-2.35156,-2.04297,-6.79297,4.02930,-0.07031,0.37891,0.34723,-0.05306,0.47112
78,9766,3,0.25543,0.01819,0.17493,0.95068,-1.67578,-0.24219,-7.28516,3.74609,-0.25391,0.35352,0.34949,-0.05481,0.51529
79,9766,3,0.27417,0.02032,0.17603,0.94519,-1.25000,0.18750,-7.23828,3.44922,-0.38477,0.29492,0.35170,-0.05814,0.55431
80,9765,3,0.29138,0.02155,0.17670,0.93988,-1.14062,0.20312,-7.01953,3.14844,-0.43164,0.30078,0.35265,-0.06252,0.59011
81,12695,3,0.30658,0.02203,0.17706,0.93494,-1.18750,0.28906,-6.49609,2.94531,-0.46094,0.35547,0.35267,-0.06742,0.62171
82,7813,3,0.32104,0.02216,0.17755,0.92999,-1.12109,-0.14453,-5.94141,2.77148,-0.47852,0.42578,0.35266,-0.07286,0.65182
83,9766,3,0.33490,0.02185,0.17822,0.92499,-0.90625,-0.20703,-5.72266,2.68945,-0.52148,0.42188,0.35269,-0.07903,0.68066
84,9765,3,0.34845,0.02124,0.17908,0.91980,-0.37109,-0.11328,-5.27344,2.44531,-0.47461,0.42578,0.35279,-0.08583,0.70894
85,10742,3,0.36066,0.02051,0.17987,0.91498,-0.16797,0.16016,-5.48438,2.02734,-0.39258,0.44531,0.35267,-0.09234,0.73447
86,9766,3,0.37134,0.01971,0.18085,0.91052,-0.07422,0.69141,-5.79688,1.72266,-0.43164,0.41016,0.35292,-0.09857,0.75689
87,9766,3,0.38013,0.01874,0.18182,0.90668,-0.01562,1.17969,-5.70312,1.43164,-0.52930,0.35547,0.35315,-0.10445,0.77533
88,9765,3,0.38782,0.01727,0.18250,0.90332,0.19922,1.91406,-5.92969,1.04883,-0.61133,0.30273,0.35246,-0.11057,0.79135
89,10742,3,0.39392,0.01520,0.18280,0.90063,0.44141,2.36328,-6.06641,0.63281,-0.65625,0.27148,0.35075,-0.11691,0.80388
90,9766,3,0.39825,0.01251,0.18280,0.89880,0.75391,2.61719,-5.96484,0.22852,-0.59375,0.26172,0.34815,-0.12342,0.81246
91,12695,3,0.40076,0.00964,0.18280,0.89771,1.04297,2.62891,-5.53516,-0.10742,-0.45703,0.28320,0.34561,-0.12957,0.81711
92,7813,3,0.40143,0.00690,0.18298,0.89740,1.52734,2.39453,-4.57031,-0.29492,-0.31641,0.29688,0.34375,-0.13494,0.81779
93,9766,3,0.40088,0.00439,0.18353,0.89752,1.82422,2.22656,-3.96484,-0.34766,-0.21875,0.22656,0.34295,-0.13972,0.81590
94,9765,3,0.39960,0.00232,0.18427,0.89801,2.16797,2.10156,-3.51953,-0.39453,-0.15430,0.11133,0.34292,-0.14358,0.81244
95,9766,3,0.39807,0.00085,0.18475,0.89856,2.30469,2.16406,-3.49609,-0.46680,-0.07422,0.02734,0.34297,-0.14607,0.80871
96,10742,3,0.39618,-0.00018,0.18488,0.89935,2.28906,2.34766,-3.60547,-0.56055,-0.02734,-0.03906,0.34271,-0.14735,0.80433
97,9766,3,0.39392,-0.00085,0.18481,0.90039,2.24219,2.52734,-3.86719,-0.70898,-0.02148,-0.12109,0.34243,-0.14767,0.79924
98,9765,3,0.39105,-0.00134,0.18445,0.90167,2.25000,2.91797,-4.28125,-0.88086,-0.02539,-0.22070,0.34183,-0.14722,0.79297
99,9766,3,0.38751,-0.00183,0.18372,0.90338,2.56641,3.31641,-4.60156,-1.09375,-0.04688,-0.34570,0.34062,-0.14621,0.78525
100,10742,3,0.38293,-0.00232,0.18237,0.90558,2.66016,3.33203,-4.82031,-1.36328,-0.03906,-0.46289,0.33841,-0.14438,0.77541
101,9766,3,0.37744,-0.00281,0.18048,0.90826,2.79688,3.41797,-4.89844,-1.65625,0.06055,-0.54883,0.33528,-0.14182,0.76366
102,9765,3,0.37054,-0.00317,0.17828,0.91156,2.90625,3.28125,-4.69141,-1.97852,0.24805,-0.57031,0.33184,-0.13835,0.74898
103,9766,3,0.36237,-0.00305,0.17609,0.91522,2.83594,2.75781,-4.30469,-2.30078,0.49023,-0.56641,0.32889,-0.13360,0.73179
104,10742,3,0.35181,-0.00214,0.17407,0.91974,2.93750,2.64453,-4.18359,-2.61328,0.72070,-0.59766,0.32708,-0.12675,0.70973
105,9766,3,0.33990,-0.00043,0.17249,0.92450,2.90234,2.46484,-4.17969,-2.97461,0.93555,-0.60742,0.32666,-0.11832,0.68512
106,9765,3,0.32623,0.00208,0.17120,0.92963,2.58203,2.17578,-4.35938,-3.25781,1.07227,-0.61719,0.32737,-0.10806,0.65714
107,12696,3,0.31079,0.00507,0.17010,0.93512,1.96875,1.37891,-4.08594,-3.47266,1.05078,-0.68555,0.32867,-0.09641,0.62574
108,7812,3,0.29492,0.00806,0.16895,0.94043,1.58203,1.00781,-4.11328,-3.63477,0.94531,-0.77734,0.32961,-0.08460,0.59370
109,9766,3,0.27716,0.01086,0.16711,0.94611,1.31641,0.49219,-4.01172,-3.74023,0.86328,-0.86133,0.32899,-0.07214,0.55797
110,9765,3,0.25861,0.01324,0.16473,0.95172,0.67578,-1.57812,-2.58984,-3.73242,0.80273,-0.89844,0.32679,-0.06003,0.52074
111,9766,3,0.23962,0.01538,0.16187,0.95715,0.43750,-2.67578,-1.77344,-3.42383,0.69141,-0.92578,0.32320,-0.04815,0.48277
112,10742,3,0.22180,0.01715,0.15875,0.96191,0.35547,-3.63672,-0.20312,-2.95312,0.54492,-0.97461,0.31861,-0.03744,0.44723
113,9766,3,0.20569,0.01868,0.15515,0.96606,0.13672,-4.76562,1.11719,-2.70898,0.51367,-0.93750,0.31264,-0.02774,0.41519
114,9765,3,0.19135,0.02008,0.15137,0.96954,-0.92578,-6.39844,2.01172,-2.57617,0.55469,-0.81836,0.30602,-0.01899,0.38678
115,13672,3,0.17816,0.02148,0.14801,0.97260,-1.00391,-6.42578,2.44922,-2.34180,0.58984,-0.77734,0.30005,-0.01095,0.36069
116,6836,3,0.16632,0.02307,0.14514,0.97504,-0.88672,-6.08984,2.83594,-2.03320,0.49219,-0.82422,0.29498,-0.00329,0.33742
117,9766,3,0.15521,0.02484,0.14209,0.97729,-0.89844,-5.55078,2.53516,-1.72070,0.31055,-0.86133,0.28947,0.00445,0.31565
118,9766,3,0.14520,0.02618,0.13849,0.97931,-1.21094,-5.13281,2.25391,-1.41992,0.09570,-0.86719,0.28262,0.01107,0.29597
119,10742,3,0.13733,0.02667,0.13470,0.98096,-1.39453,-5.30078,2.36719,-1.16797,0.00195,-0.80469,0.27510,0.01533,0.28030
120,9765,3,0.13086,0.02667,0.13092,0.98236,-1.60156,-5.48047,2.56641,-0.93164,0.01758,-0.72266,0.26742,0.01814,0.26730
121,9766,3,0.12573,0.02655,0.12756,0.98346,-1.50000,-5.22656,2.61719,-0.68750,0.03906,-0.63281,0.26058,0.02015,0.25695
122,9766,3,0.12152,0.02655,0.12439,0.98444,-1.60156,-5.14844,2.51953,-0.50195,0.13672,-0.47070,0.25413,0.02204,0.24846
123,10742,3,0.11853,0.02698,0.12201,0.98505,-1.73828,-5.08594,2.32031,-0.35156,0.21680,-0.34375,0.24942,0.02423,0.24255
124,9765,3,0.11633,0.02783,0.12030,0.98553,-1.55469,-4.85547,2.00391,-0.23633,0.28125,-0.24219,0.24615,0.02687,0.23832
125,9766,3,0.11469,0.02911,0.11920,0.98578,-1.83594,-5.24609,1.60547,-0.14648,0.36133,-0.08789,0.24423,0.03006,0.23533
126,10742,3,0.11359,0.03064,0.11884,0.98590,-2.14453,-5.56641,1.71875,0.02539,0.37305,0.07031,0.24383,0.03343,0.23351
127,9766,3,0.11310,0.03247,0.11920,0.98590,-2.10547,-5.51953,1.64453,0.25000,0.24805,0.15625,0.24498,0.03707,0.23300
128,9765,3,0.11365,0.03400,0.12006,0.98566,-1.89062,-4.95312,1.07812,0.45703,0.13086,0.22070,0.24709,0.03974,0.23452
129,9766,3,0.11536,0.03503,0.12122,0.98529,-1.57422,-4.64844,0.78516,0.62500,0.01758,0.23633,0.24974,0.04108,0.23825
130,10742,3,0.11804,0.03564,0.12250,0.98480,-1.19141,-4.07422,0.52734,0.77148,-0.06055,0.22461,0.25257,0.04130,0.24383
131,8789,3,0.12158,0.03583,0.12366,0.98419,-0.88672,-3.52344,0.31250,0.83398,-0.09961,0.23633,0.25508,0.04046,0.25101
132,10743,3,0.12549,0.03577,0.12476,0.98358,-0.78516,-2.67578,-0.31641,0.82031,-0.10156,0.26953,0.25741,0.03906,0.25885
133,9765,3,0.12982,0.03564,0.12598,0.98285,-0.91797,-2.45312,-0.52344,0.81250,-0.06641,0.34375,0.25999,0.03737,0.26754
134,10742,3,0.13397,0.03552,0.12744,0.98212,-1.08594,-2.47656,-0.46094,0.86719,-0.00586,0.46094,0.26303,0.03563,0.27586
135,9766,3,0.13824,0.03564,0.12939,0.98126,-1.14062,-2.56250,-0.36719,0.92188,-0.00977,0.54102,0.26711,0.03418,0.28452
136,9766,3,0.14264,0.03583,0.13184,0.98029,-1.33984,-2.56641,-0.91016,0.97852,-0.02734,0.60547,0.27219,0.03264,0.29346
137,9765,3,0.14752,0.03601,0.13464,0.97919,-1.39844,-2.69922,-0.99609,1.02148,-0.08203,0.67188,0.27801,0.03080,0.30338
138,9766,3,0.15253,0.03595,0.13770,0.97797,-1.34766,-2.66016,-1.38672,0.94727,0.04688,0.68750,0.28423,0.02832,0.31349
139,10742,3,0.15753,0.03601,0.14099,0.97675,-1.02734,-1.67578,-2.19531,0.90625,-0.03320,0.59375,0.29095,0.02593,0.32361
140,9766,3,0.16217,0.03619,0.14410,0.97552,-1.53906,-1.57812,-2.81641,0.84375,-0.18750,0.64648,0.29733,0.02388,0.33304
141,9765,3,0.16663,0.03583,0.14703,0.97437,-1.48438,-1.72266,-2.98438,0.73047,-0.27148,0.74609,0.30314,0.02082,0.34192
142,9766,3,0.17072,0.03473,0.15027,0.97314,-1.14844,-1.37109,-3.15234,0.64062,-0.26758,0.78906,0.30929,0.01629,0.34986
