lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,12695,3,0.14252,0.10931,-0.98267,0.04620,-2.64844,-8.76953,-0.51172,-4.87500,0.99219,-1.64258,-3.07922,0.29442,-0.21232
36,7813,3,0.15570,0.16144,-0.97382,0.03766,-3.56641,-8.69141,-0.44922,-4.65820,0.16211,-1.68359,-3.11728,0.32087,-0.32463
37,9765,3,0.15631,0.18591,-0.96954,0.03247,-3.64453,-8.39062,-0.23828,-4.46484,-0.55273,-1.71289,-3.13649,0.32062,-0.37808
38,9766,3,0.15295,0.21021,-0.96521,0.02734,-3.10938,-7.71875,0.11719,-4.39844,-0.88867,-1.67969,3.12949,0.31180,-0.43077
39,10742,3,0.14734,0.23175,-0.96124,0.02307,-1.43359,-7.62500,1.23047,-4.41602,-0.76367,-1.48438,3.11654,0.29838,-0.47692
40,9766,3,0.14087,0.25476,-0.95648,0.01917,-0.84766,-7.64062,1.94922,-4.41992,-0.29297,-1.22070,3.10501,0.28301,-0.52583
41,9765,3,0.13629,0.27667,-0.95111,0.01599,-0.25781,-7.34375,2.49609,-4.37891,0.29102,-1.04492,3.09487,0.27143,-0.57255
42,9766,3,0.13458,0.29755,-0.94507,0.01312,0.28906,-6.83594,2.64453,-4.31250,0.95508,-0.90820,3.08427,0.26530,-0.61768
43,10742,3,0.13599,0.31934,-0.93774,0.00983,0.58984,-6.97656,2.71875,-4.26953,1.66602,-0.74023,3.07064,0.26441,-0.66588
44,9766,3,0.14081,0.33978,-0.92987,0.00629,0.48438,-6.88672,2.73438,-4.23242,2.31055,-0.60156,3.05434,0.26939,-0.71250
45,12695,3,0.14893,0.35999,-0.92102,0.00238,0.26172,-6.73438,2.73828,-4.12109,2.66992,-0.56055,3.03440,0.27966,-0.76030
46,6836,3,-0.15918,-0.37885,0.91168,0.00208,-0.88281,-6.56641,2.46094,-3.90625,2.54688,-0.67578,3.01130,0.29283,-0.80691
47,10742,3,-0.17017,-0.39740,0.90167,0.00714,-1.57031,-6.23438,2.34766,-3.59766,2.13281,-0.84570,2.98561,0.30596,-0.85434
48,9766,3,-0.17981,-0.41522,0.89166,0.01270,-2.13672,-6.18359,2.61328,-3.32227,1.72852,-0.92188,2.95970,0.31533,-0.90061
49,10742,3,-0.18713,-0.43134,0.88239,0.01807,-2.48047,-6.41406,2.99609,-3.10938,1.32617,-0.96484,2.93649,0.32010,-0.94256
50,9766,3,-0.19244,-0.44647,0.87354,0.02307,-3.16406,-5.99219,2.91797,-2.90625,0.86719,-1.02148,2.91610,0.32111,-0.98166
51,9765,3,-0.19550,-0.45978,0.86578,0.02722,-3.37891,-5.70312,3.16016,-2.70117,0.42969,-1.05664,2.90029,0.31888,-1.01535
52,9766,3,-0.19653,-0.47284,0.85840,0.03094,-3.50781,-5.50000,3.55469,-2.51562,0.14844,-1.01562,2.88767,0.31324,-1.04728
53,12695,3,-0.19598,-0.48480,0.85175,0.03387,-3.61719,-5.39844,3.84766,-2.34375,0.01953,-0.89648,2.87882,0.30573,-1.07562
54,6836,3,-0.19470,-0.49561,0.84570,0.03613,-3.72656,-5.11328,4.39062,-2.16602,-0.03125,-0.73828,2.87256,0.29788,-1.10077
55,10742,3,-0.19330,-0.50580,0.83984,0.03778,-3.75000,-4.80469,4.73047,-1.99023,-0.00586,-0.55078,2.86785,0.29054,-1.12445
56,9766,3,-0.19220,-0.51544,0.83423,0.03882,-3.69141,-4.51172,5.01562,-1.83789,0.03125,-0.34961,2.86416,0.28446,-1.14689
57,9766,3,-0.19171,-0.52350,0.82922,0.03925,-3.73047,-3.96484,5.33594,-1.68555,0.05273,-0.14258,2.86130,0.28053,-1.16608
58,10742,3,-0.19183,-0.53119,0.82434,0.03900,-3.59766,-3.74219,5.64453,-1.45898,0.03125,0.00195,2.85901,0.27842,-1.18468
59,9765,3,-0.19232,-0.53766,0.82007,0.03821,-3.25391,-3.57422,6.00781,-1.19141,-0.04688,0.05664,2.85758,0.27790,-1.20063
60,9766,3,-0.19281,-0.54297,0.81647,0.03711,-2.83203,-3.44141,6.19141,-0.91211,-0.11719,0.06445,2.85700,0.27812,-1.21383
61,9766,3,-0.19305,-0.54730,0.81360,0.03583,-2.05859,-2.91016,5.94141,-0.69141,-0.14258,0.06641,2.85737,0.27850,-1.22443
62,10742,3,-0.19305,-0.55035,0.81152,0.03479,-1.70703,-2.57422,5.74219,-0.54102,-0.15625,0.08203,2.85804,0.27865,-1.23188
63,9765,3,-0.19299,-0.55280,0.80994,0.03375,-1.51562,-2.16797,5.43750,-0.40234,-0.12891,0.07617,2.85902,0.27892,-1.23772
64,9766,3,-0.19293,-0.55457,0.80878,0.03290,-1.54688,-1.80859,5.20703,-0.30859,-0.04883,0.12891,2.85991,0.27921,-1.24195
65,9766,3,-0.19318,-0.55591,0.80786,0.03217,-1.50781,-1.29297,4.77344,-0.23438,-0.00195,0.18359,2.86035,0.27999,-1.24531
66,10742,3,-0.19373,-0.55676,0.80713,0.03149,-1.44531,-1.09375,4.49609,-0.15625,-0.00586,0.20898,2.86042,0.28136,-1.24778
67,9766,3,-0.19452,-0.55737,0.80658,0.03076,-1.42188,-0.85547,4.23828,-0.07422,-0.04102,0.20898,2.86038,0.28327,-1.24972
68,9765,3,-0.19519,-0.55756,0.80627,0.03003,-1.51953,-0.66406,3.82422,0.00000,-0.09570,0.19727,2.86062,0.28513,-1.25062
69,9766,3,-0.19568,-0.55750,0.80627,0.02917,-1.54297,-0.62500,3.67188,0.06641,-0.16406,0.19727,2.86142,0.28693,-1.25066
70,10742,3,-0.19586,-0.55713,0.80652,0.02826,-1.60547,-0.66406,3.50781,0.12109,-0.21875,0.20508,2.86281,0.28842,-1.24977
71,9766,3,-0.19580,-0.55652,0.80695,0.02728,-1.66406,-0.70312,3.52344,0.19922,-0.26758,0.20703,2.86470,0.28968,-1.24815
72,9765,3,-0.19556,-0.55566,0.80768,0.02606,-1.58203,-0.70312,3.50000,0.27930,-0.29883,0.23242,2.86736,0.29101,-1.24566
73,10742,3,-0.19513,-0.55450,0.80859,0.02484,-1.56641,-0.83203,3.50781,0.36328,-0.28711,0.28125,2.87035,0.29215,-1.24236
74,9766,3,-0.19476,-0.55298,0.80981,0.02350,-1.58984,-0.87891,3.46875,0.45312,-0.29688,0.31445,2.87362,0.29364,-1.23810
75,9766,3,-0.19446,-0.55103,0.81122,0.02203,-1.52734,-0.89453,3.26953,0.53320,-0.32812,0.34180,2.87714,0.29549,-1.23292
76,9765,3,-0.19415,-0.54871,0.81293,0.02045,-1.57812,-0.91016,2.90625,0.60352,-0.34961,0.38477,2.88103,0.29759,-1.22674
77,10742,3,-0.19385,-0.54602,0.81482,0.01880,-1.67188,-0.93359,2.81641,0.67383,-0.39648,0.42969,2.88515,0.29985,-1.21971
78,9766,3,-0.19348,-0.54303,0.81696,0.01685,-1.72656,-1.07422,2.70703,0.77930,-0.49414,0.46680,2.89000,0.30242,-1.21181
79,9766,3,-0.19293,-0.53973,0.81927,0.01471,-1.77734,-1.21875,2.70312,0.89062,-0.55273,0.50781,2.89550,0.30497,-1.20307
80,9765,3,-0.19214,-0.53571,0.82214,0.01215,-1.55469,-1.29688,2.68750,0.99414,-0.58594,0.54297,2.90234,0.30776,-1.19228
81,10743,3,-0.19122,-0.53131,0.82526,0.00946,-1.33984,-1.41406,2.62500,1.07812,-0.60547,0.56836,2.90972,0.31053,-1.18048
82,9765,3,-0.19031,-0.52655,0.82855,0.00671,-1.18750,-1.49609,2.54688,1.15820,-0.55078,0.60352,2.91735,0.31339,-1.16781
83,9766,3,-0.18945,-0.52124,0.83209,0.00385,-1.00000,-1.58984,2.65625,1.24219,-0.41602,0.68164,2.92535,0.31654,-1.15389
84,10742,3,-0.18945,-0.52124,0.83209,0.00385,-0.96875,-1.72266,2.65625,1.35352,-0.31641,0.74805,2.92535,0.31654,-1.15389
85,9766,3,0.18958,0.50958,-0.83929,0.00140,-0.91406,-1.82422,2.53125,1.48242,-0.32617,0.75977,2.93879,0.32535,-1.12473
86,9765,3,0.19019,0.50305,-0.84308,0.00391,-0.94531,-1.93750,2.40625,1.62305,-0.40430,0.76367,2.94500,0.33059,-1.10885
87,9766,3,0.19067,0.49542,-0.84741,0.00653,-1.54297,-2.25391,2.36328,1.76562,-0.44727,0.82617,2.95206,0.33593,-1.09031
88,10742,3,0.19092,0.48749,-0.85193,0.00928,-1.64844,-2.53906,2.36719,1.90234,-0.47070,0.88086,2.95985,0.34092,-1.07085
89,8789,3,0.19122,0.47870,-0.85681,0.01221,-1.64062,-2.60156,2.35156,1.99805,-0.51758,0.86523,2.96834,0.34625,-1.04936
90,10742,3,0.19135,0.46985,-0.86163,0.01501,-1.31641,-2.40625,2.26172,2.02539,-0.48242,0.79102,2.97692,0.35101,-1.02772
91,9766,3,0.19135,0.45978,-0.86700,0.01794,-1.07812,-2.29297,2.26562,2.08789,-0.40430,0.77930,2.98646,0.35574,-1.00314
92,10742,3,0.19147,0.45013,-0.87195,0.02026,-1.11719,-2.61719,2.05859,2.23242,-0.39453,0.81445,2.99465,0.35986,-0.97989
93,9766,3,0.19177,0.43982,-0.87708,0.02252,-1.46094,-2.78906,2.02344,2.35352,-0.31055,0.87500,3.00289,0.36421,-0.95521
94,9765,3,0.19238,0.42877,-0.88239,0.02472,-1.25391,-2.89062,2.07422,2.42969,-0.21680,0.93164,3.01112,0.36900,-0.92903
