lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.00787,-0.22974,0.39874,0.88782,2.13672,-1.29297,2.89453,-2.11914,-0.95312,0.96680,0.88992,-0.41329,-0.21701
23,10742,3,-0.01672,-0.23773,0.40082,0.88464,4.34766,-1.41797,4.85156,-2.02734,-1.16602,0.79297,0.90288,-0.41938,-0.24344
24,11719,3,-0.02484,-0.24652,0.40234,0.88129,6.07812,-1.39062,5.98047,-1.91016,-1.34375,0.50781,0.91536,-0.42745,-0.26936
25,7812,3,-0.03156,-0.25562,0.40302,0.87823,8.14062,-1.59766,7.49609,-1.69531,-1.35352,0.16602,0.92595,-0.43733,-0.29277
26,9766,3,-0.03711,-0.26501,0.40247,0.87549,10.41406,-2.12891,9.09375,-1.40820,-1.18164,-0.20117,0.93408,-0.44908,-0.31404
27,10742,3,-0.04132,-0.27374,0.40057,0.87341,13.87500,-3.60547,11.64844,-1.07812,-0.80859,-0.51562,0.93856,-0.46128,-0.33157
28,9766,3,-0.04437,-0.28094,0.39746,0.87244,14.57422,-4.01562,12.50000,-0.69727,-0.28516,-0.73242,0.93864,-0.47230,-0.34449
29,9765,3,-0.04626,-0.28522,0.39368,0.87262,14.43750,-4.16016,12.80469,-0.33789,0.27734,-0.83008,0.93434,-0.47954,-0.35133
30,9766,3,-0.04736,-0.28644,0.38959,0.87402,13.64062,-3.96094,12.52344,-0.06055,0.74609,-0.87305,0.92619,-0.48229,-0.35264
31,10742,3,-0.04797,-0.28479,0.38556,0.87628,10.85938,-2.86719,10.31641,0.11914,1.08789,-0.93750,0.91545,-0.48042,-0.34955
32,9766,3,-0.04834,-0.28094,0.38147,0.87933,9.40234,-2.53125,9.00391,0.23047,1.37891,-0.95117,0.90248,-0.47485,-0.34330
33,9765,3,-0.04852,-0.27545,0.37732,0.88281,7.86719,-2.43359,7.94531,0.35547,1.56641,-0.95898,0.88808,-0.46648,-0.33489
34,9766,3,-0.04871,-0.26868,0.37329,0.88666,5.00000,-2.30469,6.03125,0.53711,1.58398,-1.03906,0.87302,-0.45566,-0.32525
35,10742,3,-0.04828,-0.26093,0.36902,0.89075,3.75391,-2.15234,5.02344,0.70898,1.42383,-1.21680,0.85677,-0.44360,-0.31354
36,9766,3,-0.04681,-0.25342,0.36456,0.89484,2.61328,-1.78516,3.86719,0.84766,1.12891,-1.47070,0.84024,-0.43276,-0.30031
37,9766,3,-0.04388,-0.24652,0.35925,0.89899,1.61328,-1.40625,2.87500,0.94531,0.77344,-1.73242,0.82211,-0.42435,-0.28480
38,12695,3,-0.03943,-0.24084,0.35278,0.90332,0.31250,-0.78906,1.54297,1.02148,0.43359,-1.99023,0.80186,-0.41949,-0.26723
39,7812,3,-0.03418,-0.23700,0.34601,0.90717,-0.08203,-0.69922,1.11328,1.07617,0.16016,-2.18945,0.78211,-0.41844,-0.24996
40,9766,3,-0.02740,-0.23419,0.33777,0.91119,-0.37109,-0.64062,0.84375,1.12891,0.04883,-2.26367,0.75928,-0.42058,-0.23005
41,9766,3,-0.01965,-0.23206,0.32855,0.91534,-0.44922,-0.68359,0.73438,1.15234,0.05859,-2.25391,0.73428,-0.42453,-0.20832
42,9765,3,-0.01184,-0.23016,0.31958,0.91913,-0.34375,-0.51562,0.28906,1.14258,0.14258,-2.19922,0.70999,-0.42851,-0.18674
43,10742,3,-0.00409,-0.22797,0.31061,0.92279,-0.32812,-0.59766,-0.00781,1.11719,0.26758,-2.11133,0.68560,-0.43145,-0.16496
44,9766,3,0.00330,-0.22528,0.30200,0.92627,-0.49609,-0.70703,-0.38672,1.10547,0.40039,-2.01758,0.66198,-0.43274,-0.14366
45,9766,3,0.01007,-0.22211,0.29401,0.92957,-1.26953,-0.65234,-1.22266,1.08789,0.51758,-1.92188,0.63981,-0.43219,-0.12353
46,12695,3,0.01007,-0.22211,0.29401,0.92957,-1.66797,-0.87500,-1.52734,1.05078,0.61133,-1.82812,0.63981,-0.43219,-0.12353
47,7812,3,0.02295,-0.21393,0.27869,0.93597,-2.02734,-1.03906,-2.01953,0.99805,0.69336,-1.73242,0.59693,-0.42602,-0.08386
48,9766,3,0.02875,-0.20923,0.27161,0.93896,-2.29688,-1.35938,-2.51953,0.94727,0.76367,-1.64453,0.57713,-0.42083,-0.06542
49,9766,3,0.03442,-0.20398,0.26447,0.94196,-3.08203,-1.78125,-3.36328,0.88867,0.80078,-1.56641,0.55731,-0.41423,-0.04703
50,10742,3,0.03925,-0.19891,0.25818,0.94458,-3.67188,-1.96875,-3.74609,0.82617,0.80469,-1.48047,0.54004,-0.40721,-0.03112
51,9766,3,0.04388,-0.19366,0.25201,0.94714,-4.32812,-2.10938,-4.16797,0.78125,0.72656,-1.36133,0.52329,-0.39951,-0.01572
52,9765,3,0.04810,-0.18872,0.24628,0.94946,-5.42578,-1.99609,-5.04297,0.71680,0.59766,-1.23047,0.50793,-0.39200,-0.00176
53,9766,3,0.05206,-0.18433,0.24115,0.95142,-5.70703,-1.96094,-5.37109,0.63867,0.49609,-1.07812,0.49433,-0.38530,0.01097
54,10742,3,0.05573,-0.18066,0.23639,0.95306,-5.81250,-1.87891,-5.70312,0.54688,0.41211,-0.93750,0.48194,-0.37980,0.02240
55,9766,3,0.05896,-0.17749,0.23218,0.95453,-5.88281,-1.78125,-6.02344,0.45508,0.34375,-0.78711,0.47106,-0.37494,0.03239
56,9765,3,0.06158,-0.17499,0.22876,0.95563,-6.03516,-1.65234,-6.61328,0.33398,0.30078,-0.62305,0.46234,-0.37109,0.04041
57,9766,3,0.06384,-0.17273,0.22571,0.95660,-6.31641,-1.44531,-7.05078,0.18555,0.22461,-0.45508,0.45462,-0.36752,0.04735
58,10742,3,0.06525,-0.17108,0.22345,0.95734,-6.77734,-1.10156,-7.51172,0.01367,0.09961,-0.25977,0.44903,-0.36478,0.05191
59,9766,3,0.06586,-0.17010,0.22186,0.95789,-7.21875,-0.74219,-7.93750,-0.20117,-0.03906,-0.04102,0.44525,-0.36301,0.05424
60,9765,3,0.06555,-0.16998,0.22125,0.95807,-7.71875,-0.35938,-8.43750,-0.41406,-0.20898,0.16211,0.44403,-0.36260,0.05392
61,10742,3,0.06421,-0.17096,0.22137,0.95795,-7.76562,-0.20703,-8.50781,-0.61523,-0.38867,0.35156,0.44489,-0.36394,0.05066
62,9766,3,0.06189,-0.17303,0.22223,0.95752,-7.71094,-0.15234,-8.50000,-0.81836,-0.53516,0.54102,0.44782,-0.36706,0.04460
63,9766,3,0.05859,-0.17615,0.22375,0.95679,-7.21484,-0.45703,-8.24609,-0.99023,-0.67773,0.71094,0.45274,-0.37181,0.03575
64,9765,3,0.05444,-0.18030,0.22589,0.95575,-6.87891,-0.42188,-8.14453,-1.13281,-0.81445,0.87109,0.45952,-0.37820,0.02434
65,10743,3,0.04950,-0.18524,0.22870,0.95441,-6.60156,-0.55859,-7.96094,-1.28516,-0.92188,1.03711,0.46832,-0.38574,0.01053
66,8789,3,0.04388,-0.19098,0.23206,0.95276,-6.25000,-0.65625,-7.83594,-1.43945,-1.01953,1.18555,0.47891,-0.39443,-0.00543
67,10742,3,0.03772,-0.19720,0.23584,0.95081,-5.41016,-0.64453,-7.49219,-1.59180,-1.09180,1.31055,0.49101,-0.40369,-0.02315
68,9765,3,0.03033,-0.20447,0.24036,0.94843,-4.92188,-0.72656,-7.24609,-1.74219,-1.11523,1.42188,0.50576,-0.41416,-0.04453
69,10743,3,0.02228,-0.21198,0.24512,0.94580,-4.53906,-0.89844,-6.99219,-1.89453,-1.10547,1.52734,0.52179,-0.42451,-0.06784
70,12695,3,0.01343,-0.21973,0.25024,0.94281,-4.39453,-1.05469,-6.85156,-2.06836,-1.07031,1.67578,0.53953,-0.43461,-0.09347
71,6836,3,0.00421,-0.22705,0.25543,0.93976,-4.65625,-1.98438,-6.43750,-2.19727,-1.03125,1.87695,0.55785,-0.44329,-0.11993
72,9765,3,-0.00647,-0.23468,0.26141,0.93622,-4.83594,-2.18750,-6.20703,-2.31055,-1.01367,2.09570,0.57915,-0.45122,-0.15038
73,10743,3,-0.01843,-0.24268,0.26855,0.93201,-4.84375,-2.23438,-6.04297,-2.45312,-1.01562,2.29492,0.60430,-0.45833,-0.18471
74,9765,3,-0.03094,-0.25049,0.27618,0.92737,-4.88281,-2.55078,-5.94141,-2.63086,-1.04883,2.46094,0.63124,-0.46397,-0.22069
75,9766,3,-0.04413,-0.25830,0.28424,0.92224,-4.75391,-2.58203,-5.67969,-2.81445,-1.13672,2.59766,0.65995,-0.46828,-0.25864
76,9766,3,-0.05847,-0.26672,0.29285,0.91638,-4.58594,-2.58203,-5.36328,-2.99219,-1.29492,2.70703,0.69130,-0.47188,-0.30016
77,9765,3,-0.07349,-0.27570,0.30157,0.90973,-4.25781,-2.73828,-4.87891,-3.13867,-1.48828,2.80859,0.72427,-0.47497,-0.34409
78,12695,3,-0.08850,-0.28528,0.31018,0.90253,-3.04688,-3.80469,-3.53516,-3.25781,-1.65625,2.89648,0.75800,-0.47805,-0.38898
79,7813,3,-0.10431,-0.29584,0.31921,0.89423,-1.79688,-4.35547,-2.46484,-3.33203,-1.62500,2.98242,0.79458,-0.48084,-0.43727
80,9766,3,-0.12170,-0.30756,0.32898,0.88452,-0.41797,-5.21484,-1.12891,-3.34570,-1.36914,3.07812,0.83528,-0.48251,-0.49097
81,10742,3,-0.13849,-0.31769,0.33820,0.87494,0.49219,-6.14062,0.11719,-3.23828,-1.02734,3.22266,0.87355,-0.48052,-0.54172
82,11719,3,-0.15564,-0.32617,0.34760,0.86517,0.21094,-7.72656,1.78516,-3.04297,-0.82617,3.39453,0.91085,-0.47373,-0.59134
83,7812,3,-0.17242,-0.33282,0.35730,0.85547,-0.48438,-7.37500,2.06250,-2.88867,-0.91797,3.54688,0.94647,-0.46255,-0.63778
84,9766,3,-0.18921,-0.33881,0.36804,0.84497,-0.91797,-6.76562,1.91406,-2.86328,-1.11914,3.66797,0.98334,-0.44813,-0.68347
85,10742,3,-0.20587,-0.34509,0.37970,0.83331,0.52734,-6.84766,2.62500,-2.83008,-1.26953,3.63867,1.02227,-0.43210,-0.72936
86,9765,3,-0.22198,-0.35175,0.39154,0.82080,2.10547,-7.17188,3.58594,-2.68945,-1.35742,3.45703,1.06167,-0.41543,-0.77446
87,9766,3,-0.23688,-0.35858,0.40271,0.80817,3.21484,-7.78906,4.73047,-2.44727,-1.36914,3.25977,1.09929,-0.39933,-0.81692
88,12695,3,-0.25031,-0.36517,0.41333,0.79572,4.12891,-8.55469,5.87109,-2.13086,-1.32031,3.09570,1.13481,-0.38356,-0.85577
89,7813,3,-0.26196,-0.37109,0.42328,0.78394,5.37891,-9.59375,7.51953,-1.75195,-1.26758,3.00000,1.16732,-0.36831,-0.88979
90,9766,3,-0.26196,-0.37109,0.42328,0.78394,6.02734,-9.46875,8.20703,-1.36719,-1.28125,2.87500,1.16732,-0.36831,-0.88979
91,9765,3,-0.28137,-0.38062,0.44391,0.76086,6.72656,-9.05078,8.52344,-1.01367,-1.30273,2.75977,1.22936,-0.33565,-0.94647
92,9766,3,-0.28839,-0.38428,0.45435,0.75012,7.29688,-8.71094,8.68750,-0.69141,-1.27539,2.65430,1.25838,-0.31989,-0.96785
93,10742,3,-0.29376,-0.38715,0.46484,0.74011,8.08594,-7.98047,8.59766,-0.36719,-1.19141,2.51953,1.28592,-0.30464,-0.98469
94,9766,3,-0.29779,-0.38910,0.47522,0.73083,8.61328,-7.30469,8.33203,-0.09766,-1.11719,2.25391,1.31167,-0.28973,-0.99742
95,9765,3,-0.30048,-0.39032,0.48541,0.72229,9.54688,-6.26562,7.83203,0.03711,-1.05078,1.83203,1.33583,-0.27562,-1.00641
96,12696,3,-0.30188,-0.39124,0.49414,0.71527,10.80078,-5.02344,6.82422,0.21875,-1.04297,1.23438,1.35625,-0.26441,-1.01217
97,7812,3,-0.30176,-0.39233,0.50146,0.70959,10.48828,-4.80078,6.60938,0.49219,-1.04688,0.89648,1.37391,-0.25698,-1.01533
98,9766,3,-0.29993,-0.39355,0.50763,0.70526,10.13672,-4.83203,6.40234,0.74609,-0.96484,0.70312,1.38925,-0.25334,-1.01561
99,9765,3,-0.29663,-0.39441,0.51349,0.70203,9.99609,-4.56641,6.07031,0.88477,-0.82617,0.52344,1.40316,-0.25177,-1.01263
100,9766,3,-0.29254,-0.39453,0.51880,0.69977,10.03516,-4.08984,5.37109,1.06836,-0.70898,0.35352,1.41485,-0.25124,-1.00708
101,10742,3,-0.28802,-0.39404,0.52332,0.69849,9.72266,-3.73828,5.15625,1.28125,-0.55273,0.22266,1.42394,-0.25167,-0.99970
102,9766,3,-0.28284,-0.39276,0.52759,0.69812,9.52344,-3.25000,4.64844,1.42969,-0.35938,0.12695,1.43116,-0.25263,-0.98975
103,9765,3,-0.27728,-0.39050,0.53156,0.69861,8.93359,-2.04688,3.33203,1.49805,-0.08984,-0.02344,1.43620,-0.25355,-0.97748
104,9766,3,-0.27161,-0.38733,0.53497,0.70001,8.31250,-1.50391,2.52344,1.50781,0.13867,-0.27930,1.43860,-0.25440,-0.96333
105,10742,3,-0.26617,-0.38342,0.53729,0.70245,7.59766,-0.89453,1.67188,1.45703,0.26758,-0.54883,1.43749,-0.25542,-0.94815
106,9766,3,-0.26068,-0.37921,0.53845,0.70593,6.80859,-0.32812,0.98047,1.40820,0.34375,-0.70703,1.43328,-0.25750,-0.93209
107,9765,3,-0.25549,-0.37524,0.53851,0.70984,4.67188,-0.03125,0.21875,1.39844,0.37109,-0.75000,1.42712,-0.26050,-0.91683
108,10743,3,-0.24988,-0.37091,0.53809,0.71448,3.93359,-0.12500,0.01562,1.41992,0.33984,-0.77539,1.41918,-0.26416,-0.90008
109,9765,3,-0.24445,-0.36682,0.53754,0.71887,3.58984,0.01172,-0.13672,1.41602,0.32422,-0.87500,1.41145,-0.26778,-0.88410
110,12696,3,-0.23871,-0.36273,0.53668,0.72345,3.42578,0.10156,-0.29297,1.38672,0.35938,-0.99805,1.40311,-0.27197,-0.86762
111,6835,3,-0.23303,-0.35895,0.53546,0.72809,3.02734,0.07812,-0.32812,1.37109,0.40234,-1.12109,1.39435,-0.27665,-0.85165
112,10743,3,-0.22717,-0.35504,0.53357,0.73322,2.66797,0.01172,-0.43750,1.37500,0.45312,-1.20117,1.38391,-0.28195,-0.83502
113,9765,3,-0.22107,-0.35101,0.53113,0.73883,2.38281,-0.11328,-0.43750,1.40039,0.51562,-1.26172,1.37194,-0.28779,-0.81759
114,9766,3,-0.21503,-0.34680,0.52838,0.74457,1.73828,0.23828,-0.43359,1.38672,0.56445,-1.36523,1.35910,-0.29337,-0.79990
115,9766,3,-0.20898,-0.34247,0.52521,0.75049,1.59766,0.57422,-0.69531,1.32617,0.57617,-1.50977,1.34519,-0.29894,-0.78192
116,10742,3,-0.20300,-0.33820,0.52142,0.75665,1.53516,0.74609,-0.80469,1.27539,0.41992,-1.74219,1.33001,-0.30479,-0.76395
