lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,3,0.35052,0.13074,0.61993,0.68976,-0.50391,-7.31250,-8.05469,-2.63672,1.00195,6.41602,1.36544,-0.25706,0.73092
35,9766,3,0.34521,0.11560,0.64325,0.67358,-0.06641,-7.11719,-8.08594,-3.70508,1.59375,7.02539,1.41798,-0.29253,0.69580
36,9765,3,0.33447,0.09882,0.66858,0.65686,0.65625,-7.64453,-7.76172,-4.65820,2.20508,7.59180,1.47938,-0.32298,0.64680
37,10743,3,0.31696,0.07800,0.69836,0.63702,0.94141,-7.48047,-7.74609,-5.43945,2.61133,8.03125,1.55753,-0.35043,0.57748
38,9765,3,0.29498,0.05536,0.72852,0.61578,1.19922,-7.36719,-7.71875,-6.08984,2.95898,8.32812,1.64336,-0.37000,0.49630
39,9766,3,0.27020,0.03204,0.75708,0.59393,1.50391,-7.12891,-7.19141,-6.56250,2.90430,8.41797,1.73133,-0.38017,0.40923
40,9765,3,0.23987,0.00415,0.78717,0.56812,2.94531,-7.27344,-8.75781,-7.08203,2.65625,8.37500,1.83174,-0.38217,0.30553
41,10743,3,0.20953,-0.02466,0.81317,0.54242,2.63281,-7.48047,-7.85938,-7.56641,2.67383,8.29102,1.92634,-0.37635,0.20269
42,12695,3,0.17749,-0.05585,0.83643,0.51550,2.45703,-7.74219,-7.30469,-7.91406,2.68164,8.14453,2.01934,-0.36238,0.09594
43,7812,3,0.14484,-0.08746,0.85590,0.48865,3.21484,-9.12109,-5.88281,-8.15625,2.38281,7.84766,2.10556,-0.33993,-0.00867
44,8790,3,0.11102,-0.12085,0.87225,0.46075,3.88672,-8.63281,-5.55078,-8.28711,1.81250,7.29492,2.18749,-0.30997,-0.11419
45,10742,3,0.07672,-0.15747,0.88501,0.43134,4.90234,-7.89453,-4.84375,-8.38672,1.32617,6.62305,2.26554,-0.27511,-0.22269
46,12695,3,0.04596,-0.19373,0.89288,0.40393,6.30469,-7.49219,-4.04297,-8.61719,1.56250,5.86133,2.33142,-0.24089,-0.32361
47,7813,3,0.01776,-0.22815,0.89630,0.37988,10.04688,-7.72266,0.97266,-8.46680,2.40039,5.02539,2.38358,-0.20664,-0.41596
48,8789,3,-0.01379,-0.26312,0.89594,0.35760,10.80078,-7.16016,2.89453,-7.74609,2.98828,4.03711,2.42493,-0.16421,-0.50969
49,10742,3,-0.04736,-0.29504,0.89203,0.33905,11.87500,-6.71875,4.29688,-6.47266,3.05859,2.88672,2.45083,-0.11583,-0.59714
50,12695,3,-0.07825,-0.32092,0.88593,0.32568,12.35547,-6.35547,5.26953,-4.73633,2.80859,1.68945,2.46156,-0.07045,-0.67015
51,6836,3,-0.10272,-0.33899,0.87939,0.31805,11.85156,-6.07031,5.48047,-2.95898,2.30664,0.54883,2.46075,-0.03498,-0.72346
52,9766,3,-0.12207,-0.35132,0.87311,0.31519,11.11328,-6.21094,4.89844,-1.67773,1.91797,-0.36719,2.45205,-0.00830,-0.76213
53,10742,3,-0.13556,-0.35834,0.86761,0.31689,9.88281,-6.62109,4.30078,-1.14453,1.90234,-0.90234,2.43784,0.00812,-0.78633
54,9765,3,-0.14465,-0.36182,0.86292,0.32172,7.76953,-6.75000,4.10547,-0.81445,2.15625,-1.73633,2.42074,0.01684,-0.80041
55,9766,3,-0.15265,-0.36383,0.85748,0.33032,7.96094,-6.60156,4.91016,-0.46680,2.26562,-2.55469,2.39699,0.02143,-0.81092
56,9766,3,-0.15924,-0.36456,0.85095,0.34290,8.32812,-6.44141,5.76953,0.05078,2.16992,-3.56055,2.36639,0.02100,-0.81810
57,10742,3,-0.16333,-0.36407,0.84357,0.35944,8.40234,-6.33984,7.05078,0.59180,1.98047,-4.71680,2.32998,0.01384,-0.82082
58,12695,3,-0.16388,-0.36224,0.83447,0.38153,9.52734,-6.21094,8.37500,1.27930,1.52930,-6.10352,2.28518,-0.00291,-0.81778
59,7813,3,-0.15985,-0.35962,0.82501,0.40552,9.84375,-6.04297,8.96484,1.95703,1.30469,-7.48438,2.23984,-0.02791,-0.80861
60,8789,3,-0.14990,-0.35529,0.81244,0.43738,9.82812,-6.79688,10.87891,2.75586,1.10742,-8.82227,2.18191,-0.06726,-0.78948
61,10742,3,-0.13440,-0.34869,0.79669,0.47504,9.55859,-7.46875,11.57812,3.30469,0.68359,-9.89453,2.11311,-0.11740,-0.75874
62,9766,3,-0.11395,-0.34033,0.77802,0.51569,7.63672,-9.72656,9.29297,3.28906,0.41211,-10.55078,2.03646,-0.17457,-0.71690
63,10742,3,-0.09021,-0.33154,0.75616,0.55695,5.16797,-10.87109,7.47266,2.93555,0.59766,-10.76758,1.95373,-0.23503,-0.66732
64,12695,3,-0.06531,-0.32263,0.73010,0.59882,2.43750,-12.00000,6.57812,3.15430,1.02930,-10.53711,1.86159,-0.29531,-0.61161
65,6836,3,-0.04297,-0.31268,0.70325,0.63702,-1.67969,-12.95312,8.54297,4.03906,1.22266,-9.88867,1.76831,-0.34473,-0.55326
66,9766,3,-0.01923,-0.29816,0.67499,0.67462,-3.18750,-13.88281,8.67188,5.26953,1.15430,-8.98828,1.66703,-0.38584,-0.48075
67,10742,3,0.00787,-0.27808,0.64789,0.70911,-4.24219,-14.32031,8.23828,6.02148,1.41602,-7.83203,1.56444,-0.41652,-0.39175
68,12695,3,0.03546,-0.25458,0.62524,0.73688,-5.43359,-15.09375,7.08984,5.97266,2.39844,-6.34375,1.47314,-0.43293,-0.29750
69,6836,3,0.05945,-0.22870,0.60742,0.75842,-6.08594,-13.53125,3.42578,5.67969,3.62500,-4.78906,1.39647,-0.43248,-0.20819
70,9766,3,0.07874,-0.19781,0.59344,0.77618,-5.42188,-12.54297,2.14062,5.43750,4.67578,-3.44531,1.33129,-0.41211,-0.12316
71,10742,3,0.09271,-0.16193,0.58374,0.79022,-5.03516,-11.39844,0.83203,5.44727,5.17383,-2.51367,1.28108,-0.37272,-0.04567
72,12695,3,0.10236,-0.12476,0.57819,0.79974,-4.70312,-9.70703,-1.15234,5.46680,5.03320,-1.93945,1.24860,-0.32354,0.02052
73,6836,3,0.11041,-0.08923,0.57513,0.80566,-5.24609,-6.14844,-5.57812,5.42383,4.49023,-1.71289,1.22914,-0.27420,0.07827
74,9766,3,0.11945,-0.05322,0.57245,0.80945,-5.39062,-4.71875,-7.31250,5.10156,3.84570,-1.65234,1.21569,-0.22480,0.13628
75,9765,3,0.12964,-0.01898,0.56915,0.81177,-5.98828,-4.38672,-8.35156,4.42188,3.44727,-1.46094,1.20555,-0.17933,0.19313
76,9766,3,0.13861,0.00983,0.56549,0.81299,-8.22656,-2.37109,-10.16797,3.73242,2.99805,-1.22461,1.19835,-0.14125,0.24119
77,10742,3,0.14624,0.03607,0.56177,0.81348,-9.10547,-1.63672,-10.91797,2.95898,2.33984,-0.79102,1.19362,-0.10581,0.28381
78,9766,3,0.15216,0.05701,0.55896,0.81311,-9.74609,-1.45312,-10.96875,2.26953,1.67969,-0.23633,1.19208,-0.07748,0.31742
79,9765,3,0.15710,0.07288,0.55762,0.81183,-9.73438,-1.28906,-10.60938,1.86523,0.97266,0.22852,1.19383,-0.05691,0.34363
80,13672,3,0.16193,0.08417,0.55786,0.80963,-7.84766,-0.86328,-9.62891,1.73438,0.18555,0.49414,1.19847,-0.04439,0.36447
81,6836,3,0.16736,0.09070,0.55896,0.80707,-6.54297,-0.85938,-9.26562,1.55859,-0.46094,0.67578,1.20361,-0.04070,0.38098
82,9766,3,0.17474,0.09424,0.56049,0.80402,-5.65625,-1.31250,-9.17188,1.17578,-0.77344,0.92773,1.20863,-0.04436,0.39739
83,9766,3,0.18268,0.09485,0.56256,0.80072,-4.43750,-1.69922,-9.14844,0.68359,-0.85742,1.30078,1.21370,-0.05367,0.41134
84,10742,3,0.18927,0.09314,0.56586,0.79706,-4.17188,-1.92188,-8.91016,0.19922,-0.76953,1.81250,1.22069,-0.06577,0.42027
85,9765,3,0.19409,0.08960,0.57104,0.79254,-4.07422,-1.91406,-8.73438,-0.32422,-0.76562,2.42188,1.23157,-0.07974,0.42391
86,9766,3,0.19708,0.08423,0.57880,0.78680,-4.18750,-1.84375,-9.41406,-1.01758,-0.69922,3.14844,1.24796,-0.09574,0.42191
87,9766,3,0.19769,0.07684,0.58893,0.77985,-4.20312,-2.05859,-8.51172,-1.80078,-0.41406,3.80273,1.26987,-0.11325,0.41308
88,10742,3,0.19507,0.06665,0.60284,0.77075,-3.50391,-2.01562,-8.28906,-2.56836,-0.24805,4.26172,1.30093,-0.13284,0.39462
89,9765,3,0.18903,0.05487,0.61853,0.76074,-2.98438,-1.91797,-8.55078,-3.49414,-0.07617,4.76562,1.33719,-0.15092,0.36778
90,12696,3,0.17908,0.04041,0.63629,0.74927,-2.88281,-2.01172,-8.84375,-4.56641,-0.10156,5.25195,1.37999,-0.16814,0.33033
91,6836,3,0.16589,0.02356,0.65454,0.73718,-1.87109,-2.75391,-10.89453,-5.84375,0.07227,5.72656,1.42588,-0.18347,0.28395
92,10742,3,0.14716,0.00165,0.67511,0.72284,-1.92969,-2.94922,-10.13672,-6.94336,0.44141,6.02930,1.48054,-0.19761,0.22104
93,9765,3,0.12207,-0.02448,0.69684,0.70630,-1.45312,-3.21875,-9.90234,-7.75977,0.45117,6.13672,1.54262,-0.20617,0.14180
94,9766,3,0.09369,-0.05225,0.71692,0.68884,-1.16406,-5.29297,-9.08984,-8.27148,0.33594,6.07617,1.60496,-0.20781,0.05538
95,10742,3,0.06287,-0.08252,0.73523,0.66986,-1.07031,-5.80469,-8.39453,-8.44922,-0.05273,5.83398,1.66766,-0.20441,-0.03792
96,9766,3,0.03210,-0.11432,0.75067,0.64990,-0.61719,-6.15234,-8.34375,-8.59961,-0.70117,5.32422,1.72767,-0.19809,-0.13289
97,9766,3,0.00262,-0.14832,0.76294,0.62921,-0.35547,-7.10938,-7.86719,-8.87500,-1.30469,4.73633,1.78447,-0.19182,-0.22918
98,12695,3,0.00262,-0.14832,0.76294,0.62921,1.87500,-8.45703,-5.88672,-9.03516,-1.74219,4.25195,1.78447,-0.19182,-0.22918
99,7812,3,-0.04944,-0.22217,0.77582,0.58844,4.01953,-7.30469,-4.59766,-9.04492,-1.68945,3.83398,1.88374,-0.18583,-0.42243
100,9766,3,-0.07361,-0.26080,0.77722,0.56787,6.96484,-6.96484,-3.27344,-9.18359,-0.70117,3.47461,1.92840,-0.18280,-0.52048
101,9766,3,-0.10040,-0.29938,0.77515,0.54718,9.41016,-7.82422,0.02344,-8.86523,0.97656,3.17578,1.96792,-0.17284,-0.62205
102,12695,3,-0.13049,-0.33215,0.76984,0.52911,11.00000,-7.62500,4.41797,-7.75195,1.90430,2.66797,1.99400,-0.15116,-0.71685
103,7812,3,-0.16168,-0.35736,0.76245,0.51459,10.55859,-6.34375,4.75781,-6.20703,1.86133,1.62891,2.00558,-0.12154,-0.79897
104,9766,3,-0.19000,-0.37695,0.75366,0.50378,9.99219,-5.38281,4.55078,-4.84961,1.42773,0.42188,2.00650,-0.09355,-0.86789
105,9766,3,-0.21307,-0.39349,0.74347,0.49695,9.32812,-6.01953,4.10938,-4.00586,1.30469,-0.64844,2.00028,-0.07434,-0.92584
106,9765,3,-0.22888,-0.40674,0.73291,0.49500,9.54297,-6.50781,4.91797,-3.48047,1.48828,-1.53711,1.98898,-0.06722,-0.96960
107,10742,3,-0.24084,-0.41827,0.72095,0.49725,10.17969,-6.46484,4.72656,-3.10742,1.70703,-2.46289,1.97184,-0.06876,-1.00589
108,8790,3,-0.25049,-0.42865,0.70709,0.50354,10.27734,-6.36328,4.68750,-2.80664,1.95508,-3.41602,1.94822,-0.07752,-1.03728
109,10742,3,-0.25751,-0.43774,0.69177,0.51331,8.46484,-7.17188,5.18750,-2.40820,2.20312,-4.22656,1.91971,-0.09326,-1.06302
110,12695,3,-0.26306,-0.44672,0.67273,0.52795,6.98047,-7.82031,5.89062,-1.71875,2.29883,-4.77344,1.88210,-0.11802,-1.08631
111,6836,3,-0.26569,-0.45337,0.65369,0.54449,5.85156,-8.06641,6.19141,-0.70117,2.35156,-4.99219,1.84284,-0.14690,-1.10116
112,10742,3,-0.26532,-0.45746,0.63446,0.56378,4.60156,-8.05859,6.78906,0.51758,2.55664,-4.96680,1.80003,-0.18011,-1.10633
113,9766,3,-0.26166,-0.45740,0.61627,0.58527,3.04297,-7.80859,7.36328,1.80664,2.68555,-4.93164,1.75400,-0.21453,-1.09833
114,12695,3,-0.25470,-0.45251,0.60077,0.60785,2.56641,-7.44531,6.44141,2.91992,2.44141,-5.04688,1.70664,-0.24657,-1.07571
115,6836,3,-0.24402,-0.44415,0.58789,0.63055,2.00391,-7.25000,5.10156,3.50000,2.14453,-5.18750,1.66005,-0.27672,-1.04070
116,10742,3,-0.22925,-0.43378,0.57605,0.65381,0.96875,-7.62109,3.91016,3.66992,2.16797,-5.13477,1.61276,-0.30794,-0.99540
117,9766,3,-0.21136,-0.42151,0.56360,0.67822,-2.14062,-7.65234,2.50781,3.60938,2.39258,-4.78125,1.56088,-0.34003,-0.94095
118,9765,3,-0.19489,-0.40869,0.55188,0.70026,-3.67578,-7.90625,2.11719,3.62305,2.71875,-4.16602,1.51001,-0.36537,-0.88712
119,9766,3,-0.17981,-0.39392,0.54083,0.72113,-5.11328,-7.75000,2.19531,3.76953,3.14648,-3.35352,1.45770,-0.38292,-0.83146
120,12695,3,-0.16730,-0.37732,0.53210,0.73926,-6.14062,-6.80078,3.68359,3.74414,4.37109,-2.07617,1.40904,-0.38962,-0.77746
121,7813,3,-0.15826,-0.35590,0.52588,0.75616,-3.26562,-7.03125,7.17578,4.09375,5.14844,-1.60352,1.36069,-0.38090,-0.72217
122,9766,3,-0.15247,-0.32861,0.52185,0.77234,-4.54688,-4.92188,1.77344,4.39844,4.42773,-1.33008,1.31250,-0.35592,-0.66508
