lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.17896,-0.22992,0.07397,0.95374,3.31250,-10.30078,10.91406,-2.58984,0.80469,2.06250,0.24771,-0.42476,-0.42464
24,9765,3,-0.19739,-0.22491,0.08032,0.95081,3.34766,-9.91406,10.59375,-1.70703,0.62891,1.60352,0.26616,-0.40713,-0.46464
25,10742,3,-0.20959,-0.22064,0.08582,0.94873,2.74609,-9.07422,9.03906,-1.15625,0.31836,1.08008,0.27998,-0.39268,-0.49090
26,9766,3,-0.21832,-0.21747,0.09027,0.94702,2.73047,-8.48828,8.24219,-0.76758,-0.04102,0.51562,0.29064,-0.38170,-0.50969
27,9766,3,-0.22369,-0.21643,0.09283,0.94580,2.66406,-8.18750,8.12891,-0.38086,-0.37109,-0.02148,0.29733,-0.37670,-0.52157
28,9765,3,-0.22656,-0.21741,0.09363,0.94482,2.76953,-8.20703,8.31250,0.07227,-0.62109,-0.45703,0.30077,-0.37726,-0.52854
29,10742,3,-0.22681,-0.22015,0.09283,0.94415,3.32812,-8.19922,9.02734,0.55078,-0.62695,-0.68164,0.30120,-0.38291,-0.53032
30,9766,3,-0.22443,-0.22357,0.09125,0.94409,3.52734,-8.16406,9.14062,1.02930,-0.53320,-0.74414,0.29937,-0.39109,-0.52650
31,9766,3,-0.21954,-0.22675,0.08942,0.94464,3.56250,-7.75000,8.78906,1.49609,-0.37695,-0.69336,0.29578,-0.39970,-0.51704
32,9765,3,-0.21265,-0.22906,0.08795,0.94580,3.42188,-6.48828,7.67188,1.90234,-0.18945,-0.58594,0.29138,-0.40706,-0.50286
33,10743,3,-0.20367,-0.23035,0.08716,0.94757,3.40625,-5.68750,6.64844,2.18750,-0.00195,-0.49609,0.28664,-0.41263,-0.48383
34,9765,3,-0.19324,-0.23047,0.08698,0.94971,3.45312,-4.91016,5.49219,2.39453,0.12305,-0.45312,0.28171,-0.41606,-0.46130
35,9766,3,-0.18182,-0.22961,0.08728,0.95215,3.47656,-4.22266,4.47656,2.59180,0.17383,-0.50977,0.27670,-0.41755,-0.43636
36,9765,3,-0.16986,-0.22833,0.08765,0.95465,3.53516,-2.82031,3.07422,2.79102,0.21289,-0.64844,0.27133,-0.41826,-0.41010
37,10743,3,-0.15570,-0.22662,0.08777,0.95746,3.61328,-2.41797,2.62891,3.00781,0.26953,-0.86523,0.26427,-0.41875,-0.37888
38,9765,3,-0.14117,-0.22473,0.08716,0.96021,3.64453,-2.14844,2.14453,3.17578,0.30273,-1.14258,0.25547,-0.41912,-0.34658
39,9766,3,-0.12512,-0.22272,0.08551,0.96301,3.55078,-2.05078,1.49609,3.25000,0.32422,-1.41016,0.24380,-0.41980,-0.31059
40,10742,3,-0.10840,-0.22058,0.08264,0.96582,3.01562,-1.79688,0.21484,3.28125,0.31836,-1.61328,0.22924,-0.42043,-0.27265
41,9766,3,-0.09192,-0.21857,0.07886,0.96826,2.69141,-1.81250,-0.33594,3.31250,0.30859,-1.75586,0.21297,-0.42111,-0.23498
42,9765,3,-0.07336,-0.21643,0.07385,0.97076,2.53125,-1.86328,-0.65234,3.36719,0.38086,-1.83984,0.19315,-0.42174,-0.19233
43,9766,3,-0.05518,-0.21411,0.06842,0.97284,2.30078,-1.68750,-0.90625,3.44141,0.47266,-1.90625,0.17264,-0.42141,-0.15032
44,9766,3,-0.03668,-0.21136,0.06274,0.97473,2.15625,-1.87109,-1.09375,3.49219,0.54492,-1.98438,0.15149,-0.41963,-0.10755
45,10742,3,-0.01801,-0.20813,0.05682,0.97626,1.91016,-2.01562,-1.49219,3.50781,0.62305,-2.03320,0.12987,-0.41627,-0.06435
46,9765,3,0.00116,-0.20441,0.05042,0.97760,1.61328,-2.02344,-1.91406,3.45312,0.70898,-2.01758,0.10722,-0.41126,-0.02001
47,9766,3,0.01935,-0.20038,0.04419,0.97852,0.90234,-1.59375,-2.98047,3.31250,0.78320,-1.96875,0.08576,-0.40484,0.02193
48,10742,3,0.03827,-0.19562,0.03754,0.97919,0.62891,-1.59375,-3.33984,3.12695,0.89648,-1.88477,0.06350,-0.39628,0.06537
49,9766,3,0.05518,-0.19067,0.03149,0.97961,0.43750,-1.56250,-3.54688,2.96094,0.97852,-1.81055,0.04392,-0.38659,0.10393
50,9765,3,0.07227,-0.18494,0.02527,0.97980,0.30859,-1.41016,-3.89844,2.83789,1.00781,-1.78906,0.02449,-0.37474,0.14260
51,9766,3,0.08789,-0.17908,0.01935,0.97974,-0.30859,-0.76953,-4.54297,2.69922,0.94922,-1.80273,0.00688,-0.36214,0.17768
52,10742,3,0.10309,-0.17316,0.01331,0.97937,-0.53516,-0.63281,-4.99609,2.50391,0.88672,-1.78516,-0.01026,-0.34897,0.21156
53,9766,3,0.11731,-0.16760,0.00708,0.97882,-0.72656,-0.57031,-5.23828,2.32812,0.87695,-1.73828,-0.02697,-0.33606,0.24313
54,9765,3,0.13068,-0.16211,0.00085,0.97809,-1.07422,-0.34375,-5.36719,2.19922,0.87305,-1.69336,-0.04293,-0.32292,0.27263
55,9766,3,0.14313,-0.15674,-0.00525,0.97717,-1.14062,-0.41016,-5.49219,2.04102,0.82227,-1.66602,-0.05792,-0.30976,0.29992
56,10742,3,0.15479,-0.15149,-0.01135,0.97620,-1.24609,-0.52344,-5.76562,1.81250,0.78320,-1.62305,-0.07228,-0.29658,0.32530
57,8789,3,0.16547,-0.14642,-0.01740,0.97516,-1.48438,-0.47266,-6.10938,1.54883,0.74219,-1.56641,-0.08591,-0.28359,0.34843
58,10743,3,0.17438,-0.14185,-0.02307,0.97412,-1.67188,-0.00781,-6.50000,1.31836,0.66992,-1.53906,-0.09817,-0.27164,0.36769
59,9765,3,0.17438,-0.14185,-0.02307,0.97412,-1.64062,0.09375,-6.62891,1.06836,0.59961,-1.50586,-0.09817,-0.27164,0.36769
60,10742,3,0.18976,-0.13281,-0.03552,0.97217,-1.68359,0.10156,-6.75391,0.79297,0.54883,-1.46094,-0.12353,-0.24726,0.40090
61,9766,3,0.19537,-0.12878,-0.04169,0.97131,-1.76562,0.13672,-6.88281,0.50781,0.48047,-1.41016,-0.13547,-0.23609,0.41308
62,9766,3,0.19958,-0.12506,-0.04779,0.97070,-2.09375,0.58594,-7.32422,0.20703,0.41211,-1.33398,-0.14694,-0.22562,0.42224
63,10742,3,0.20221,-0.12164,-0.05377,0.97028,-2.23828,0.64062,-7.47266,-0.11914,0.34961,-1.25195,-0.15785,-0.21598,0.42807
64,9765,3,0.20331,-0.11853,-0.05969,0.97009,-2.19531,0.87500,-7.67188,-0.47461,0.25000,-1.18945,-0.16838,-0.20717,0.43072
65,9766,3,0.20270,-0.11584,-0.06543,0.97015,-2.38672,1.21875,-8.21484,-0.85352,0.14062,-1.11914,-0.17839,-0.19957,0.42985
66,9766,3,0.20013,-0.11353,-0.07129,0.97058,-2.50781,1.37500,-8.39844,-1.24805,0.05664,-1.01172,-0.18841,-0.19302,0.42499
67,10742,3,0.19568,-0.11163,-0.07690,0.97125,-2.54688,1.44531,-8.55469,-1.66016,-0.00781,-0.89453,-0.19782,-0.18785,0.41631
68,8789,3,0.18909,-0.11005,-0.08234,0.97229,-2.50781,1.66797,-8.63672,-2.07422,-0.02734,-0.79492,-0.20666,-0.18389,0.40328
69,10742,3,0.18097,-0.10864,-0.08716,0.97357,-2.20703,1.96484,-8.53906,-2.43555,0.00586,-0.70117,-0.21414,-0.18098,0.38707
70,10742,3,0.16992,-0.10699,-0.09216,0.97528,-2.03125,2.16797,-8.46484,-2.74414,0.04102,-0.64258,-0.22142,-0.17832,0.36487
71,9766,3,0.15802,-0.10516,-0.09656,0.97705,-1.89844,2.25391,-8.42969,-3.03906,0.07812,-0.62305,-0.22735,-0.17589,0.34082
72,9766,3,0.14374,-0.10291,-0.10114,0.97906,-1.79297,2.36719,-8.39844,-3.35352,0.05273,-0.62500,-0.23318,-0.17329,0.31189
73,9765,3,0.12830,-0.10052,-0.10565,0.98096,-1.88281,2.37891,-8.70703,-3.74219,-0.11719,-0.64844,-0.23878,-0.17094,0.28065
74,9766,3,0.11108,-0.09839,-0.11041,0.98273,-2.01953,2.46094,-9.13672,-4.28125,-0.31055,-0.59766,-0.24480,-0.16967,0.24604
75,9765,3,0.09155,-0.09692,-0.11536,0.98431,-2.37500,2.32422,-9.04688,-4.83789,-0.56055,-0.43164,-0.25108,-0.17052,0.20706
76,10743,3,0.06964,-0.09619,-0.11987,0.98566,-2.94141,1.84766,-8.42969,-5.37109,-0.76367,-0.44141,-0.25632,-0.17380,0.16353
77,9765,3,0.04388,-0.09631,-0.12451,0.98657,-2.80469,1.36719,-8.39844,-6.04883,-1.04688,-0.40234,-0.26126,-0.18008,0.11263
78,9766,3,0.01538,-0.09711,-0.12927,0.98676,-2.61328,0.78906,-8.41406,-6.72266,-1.30078,-0.31641,-0.26588,-0.18877,0.05649
79,10742,3,-0.01697,-0.09875,-0.13397,0.98590,-2.65625,0.00391,-8.08984,-7.23242,-1.40039,-0.18945,-0.26940,-0.20062,-0.00714
80,10742,3,-0.05322,-0.10083,-0.13831,0.98383,-3.04688,-3.96094,-5.30078,-7.45117,-1.25977,0.08789,-0.27084,-0.21476,-0.07872
81,8789,3,-0.08765,-0.10223,-0.14130,0.98077,-3.08984,-5.70312,-3.55078,-7.40625,-1.20508,0.30664,-0.26932,-0.22725,-0.14734
82,9766,3,-0.12567,-0.10297,-0.14307,0.97626,-3.23828,-7.56641,-1.78125,-7.20898,-1.19922,0.45898,-0.26396,-0.23929,-0.22413
83,10742,3,-0.16260,-0.10345,-0.14362,0.97070,-2.83203,-9.92969,0.50781,-6.78125,-1.03906,0.70703,-0.25582,-0.25014,-0.29959
84,10742,3,-0.19775,-0.10352,-0.14288,0.96423,-1.45312,-12.17578,4.74219,-6.04492,-0.66602,1.00977,-0.24515,-0.25903,-0.37248
85,8789,3,-0.22797,-0.10242,-0.14069,0.95801,-0.68750,-12.01953,6.48438,-5.07812,-0.40820,1.16602,-0.23292,-0.26340,-0.43624
86,9766,3,-0.25653,-0.09991,-0.13708,0.95154,0.11328,-11.66406,7.38672,-4.01367,-0.27930,1.14062,-0.21886,-0.26352,-0.49755
87,10742,3,-0.27826,-0.09723,-0.13287,0.94629,0.68359,-10.78516,8.41016,-2.95898,-0.28320,1.04688,-0.20573,-0.26091,-0.54490
88,9766,3,-0.29596,-0.09491,-0.12823,0.94177,0.98828,-9.70703,7.83203,-2.19141,-0.35156,0.88867,-0.19288,-0.25751,-0.58392
89,9765,3,-0.30865,-0.09357,-0.12384,0.93842,1.17578,-8.84375,7.32031,-1.77539,-0.33594,0.73438,-0.18149,-0.25481,-0.61222
90,10743,3,-0.31836,-0.09290,-0.12000,0.93573,1.45703,-8.05859,6.91016,-1.53906,-0.30469,0.57227,-0.17170,-0.25295,-0.63400
91,9765,3,-0.32623,-0.09259,-0.11688,0.93347,2.12500,-6.96094,6.77344,-1.27539,-0.24219,0.42578,-0.16366,-0.25177,-0.65167
92,9766,3,-0.33337,-0.09241,-0.11426,0.93127,2.40234,-6.57422,7.25000,-0.92969,-0.20898,0.26953,-0.15673,-0.25092,-0.66772
93,9765,3,-0.33875,-0.09241,-0.11243,0.92957,2.52344,-6.33594,7.54297,-0.53320,-0.19922,0.16016,-0.15171,-0.25057,-0.67977
94,9766,3,-0.34229,-0.09271,-0.11108,0.92841,2.14062,-6.19922,7.82031,-0.12109,-0.13281,0.16602,-0.14794,-0.25081,-0.68775
95,10742,3,-0.34393,-0.09320,-0.10986,0.92786,1.94141,-6.05078,7.72656,0.26758,-0.02148,0.24023,-0.14480,-0.25117,-0.69163
96,9766,3,-0.34369,-0.09338,-0.10846,0.92810,1.87891,-5.85156,7.46094,0.60352,0.07227,0.28516,-0.14203,-0.25051,-0.69140
97,9766,3,-0.34174,-0.09320,-0.10681,0.92908,1.82031,-5.64453,6.96875,0.88281,0.12305,0.27148,-0.13949,-0.24873,-0.68746
98,9765,3,-0.33838,-0.09277,-0.10510,0.93048,1.87500,-4.99609,5.85547,1.12500,0.18750,0.21680,-0.13738,-0.24627,-0.68056
99,10742,3,-0.33350,-0.09229,-0.10339,0.93250,1.91406,-4.75781,5.24219,1.34180,0.21680,0.11328,-0.13568,-0.24348,-0.67030
100,9766,3,-0.32764,-0.09186,-0.10205,0.93475,1.89062,-4.49219,4.55859,1.51562,0.22461,-0.01758,-0.13489,-0.24093,-0.65790
101,9766,3,-0.32086,-0.09155,-0.10138,0.93726,1.68359,-4.41016,3.93750,1.65039,0.25195,-0.11914,-0.13553,-0.23893,-0.64338
102,9765,3,-0.31323,-0.09143,-0.10120,0.93982,1.23828,-4.09766,3.22266,1.81250,0.33203,-0.19531,-0.13721,-0.23748,-0.62703
103,10742,3,-0.30481,-0.09119,-0.10144,0.94263,0.98828,-4.00000,3.04297,2.02344,0.40820,-0.25586,-0.13996,-0.23592,-0.60889
104,9766,3,-0.29547,-0.09094,-0.10181,0.94556,0.81250,-3.87500,2.73438,2.24414,0.42188,-0.33594,-0.14317,-0.23428,-0.58886
105,9766,3,-0.28497,-0.09058,-0.10254,0.94873,0.17578,-3.58594,2.03516,2.46484,0.42383,-0.38672,-0.14742,-0.23239,-0.56636
106,10742,3,-0.27338,-0.09039,-0.10345,0.95203,-0.16016,-3.42969,1.71875,2.69141,0.43750,-0.38281,-0.15217,-0.23073,-0.54159
107,9765,3,-0.26044,-0.09033,-0.10443,0.95557,-0.47656,-3.27344,1.27344,2.82422,0.71484,-0.27344,-0.15727,-0.22903,-0.51404
108,9766,3,-0.24689,-0.08954,-0.10522,0.95917,-0.03125,-3.83594,1.74609,2.98828,0.65625,-0.50000,-0.16245,-0.22562,-0.48541
109,9766,3,-0.23279,-0.08838,-0.10626,0.96265,-1.43750,-2.26953,-0.12891,3.05273,0.47070,-0.53906,-0.16833,-0.22144,-0.45577
110,11718,3,-0.23279,-0.08838,-0.10626,0.96265,-2.10547,-2.73438,-0.65234,2.96680,0.34375,-0.38477,-0.16833,-0.22144,-0.45577
