lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
70,10742,3,-0.16083,-0.18127,0.23505,0.94128,-1.37500,-5.78125,2.36328,4.00781,2.80469,-2.85742,0.54623,-0.26889,-0.41419
71,9766,3,-0.14264,-0.16608,0.22235,0.95007,-1.48047,-5.23828,1.14844,4.14648,2.80469,-2.79688,0.50701,-0.25489,-0.36441
72,9765,3,-0.12396,-0.15021,0.21027,0.95807,-1.40625,-4.55859,-0.01172,4.28125,2.62305,-2.83203,0.46999,-0.23792,-0.31456
73,12695,3,-0.10529,-0.13513,0.19867,0.96497,-1.75000,-3.44141,-1.52344,4.37695,2.41016,-2.88672,0.43579,-0.22076,-0.26642
74,7813,3,-0.08514,-0.12030,0.18658,0.97131,-2.00781,-3.32812,-2.17578,4.37891,2.26172,-2.93359,0.40173,-0.20333,-0.21641
75,9766,3,-0.06409,-0.10596,0.17395,0.97693,-2.23438,-3.25781,-3.07812,4.13867,2.15430,-2.91602,0.36789,-0.18580,-0.16568
76,9765,3,-0.04260,-0.09174,0.16052,0.98181,-2.86719,-3.12109,-4.21094,3.74805,2.07617,-2.77539,0.33377,-0.16724,-0.11497
77,10742,3,-0.02380,-0.07892,0.14801,0.98553,-4.41016,-2.01172,-5.92969,3.27930,1.93164,-2.51953,0.30345,-0.14906,-0.07113
78,9766,3,-0.00684,-0.06665,0.13605,0.98846,-5.19531,-1.62109,-6.63672,2.76367,1.81250,-2.13281,0.27563,-0.13026,-0.03192
79,9766,3,0.00775,-0.05530,0.12537,0.99054,-5.89844,-1.13672,-7.00391,2.32227,1.71289,-1.68750,0.25170,-0.11172,0.00150
80,9765,3,0.01923,-0.04541,0.11713,0.99188,-6.27734,-0.58984,-7.14062,2.09961,1.47852,-1.30469,0.23377,-0.09473,0.02763
81,10742,3,0.03009,-0.03564,0.11005,0.99286,-6.48828,1.00781,-7.41797,1.97852,1.05078,-1.01953,0.21876,-0.07748,0.05208
82,9766,3,0.03967,-0.02808,0.10492,0.99329,-6.73828,1.41797,-7.71484,1.65430,0.59375,-0.70312,0.20813,-0.06415,0.07314
83,9766,3,0.04840,-0.02289,0.10107,0.99341,-7.15234,1.42969,-8.36719,1.13672,0.27539,-0.33008,0.20025,-0.05529,0.09181
84,9765,3,0.05499,-0.02002,0.09888,0.99341,-7.21875,1.67969,-8.93359,0.67773,-0.04492,-0.02930,0.19573,-0.05067,0.10563
85,10743,3,0.05963,-0.01892,0.09808,0.99323,-6.89844,1.92969,-9.15625,0.26758,-0.59570,0.18750,0.19402,-0.04930,0.11513
86,9765,3,0.06219,-0.02032,0.09845,0.99298,-6.85938,2.11328,-9.82422,-0.31250,-1.08203,0.49219,0.19448,-0.05264,0.11997
87,9766,3,0.06244,-0.02460,0.09991,0.99274,-7.40625,2.15234,-9.89844,-1.02539,-1.29297,0.94727,0.19694,-0.06135,0.11956
88,9765,3,0.05963,-0.03113,0.10309,0.99237,-7.14062,1.76953,-9.44141,-1.64062,-1.40820,1.38281,0.20284,-0.07415,0.11249
89,10743,3,0.05359,-0.03882,0.10828,0.99194,-6.28516,1.56641,-9.12500,-2.11719,-1.62500,1.72461,0.21308,-0.08873,0.09845
90,9765,3,0.04474,-0.04779,0.11523,0.99121,-5.36719,1.42188,-8.93359,-2.63867,-1.89844,2.00977,0.22735,-0.10524,0.07818
91,12696,3,0.03345,-0.05841,0.12360,0.99005,-3.82422,0.60156,-9.33984,-3.32617,-1.96680,2.32031,0.24514,-0.12425,0.05222
92,6835,3,0.01990,-0.06964,0.13263,0.98853,-3.46484,0.44531,-9.01172,-4.02148,-1.86719,2.64258,0.26523,-0.14345,0.02108
93,10743,3,0.00220,-0.08179,0.14337,0.98627,-2.88672,0.41406,-9.09375,-4.58594,-1.92188,2.93750,0.29029,-0.16268,-0.01938
94,9765,3,-0.01996,-0.09491,0.15601,0.98297,-2.25391,0.44922,-9.14453,-5.07422,-2.13867,3.22070,0.32116,-0.18136,-0.07006
95,9766,3,-0.04230,-0.10754,0.16827,0.97894,-1.21484,-0.41016,-9.13672,-5.57227,-2.14453,3.53516,0.35254,-0.19761,-0.12167
96,10742,3,-0.06958,-0.12244,0.18304,0.97296,-1.02734,-0.72656,-8.61328,-5.90820,-2.09961,3.80664,0.39194,-0.21442,-0.18551
97,9766,3,-0.09802,-0.13684,0.19812,0.96564,-0.14844,-1.10547,-8.90234,-6.22852,-2.14648,4.01758,0.43372,-0.22738,-0.25263
98,9765,3,-0.12640,-0.15039,0.21301,0.95709,0.57031,-1.61328,-9.07422,-6.63477,-1.72461,4.25977,0.47631,-0.23622,-0.32022
99,9766,3,-0.15930,-0.16425,0.22961,0.94598,1.77344,-3.38672,-7.15234,-7.01562,-0.92188,4.33203,0.52489,-0.23989,-0.39840
100,10742,3,-0.19366,-0.17487,0.24530,0.93365,3.13672,-3.53516,-6.67969,-7.30664,-0.06445,4.19727,0.57101,-0.23364,-0.47792
101,12695,3,-0.23035,-0.18176,0.25934,0.92010,4.64062,-3.66797,-5.85938,-7.50195,0.78711,3.75195,0.61192,-0.21671,-0.55931
102,6836,3,-0.26648,-0.18481,0.26978,0.90668,6.93750,-6.75000,-3.14062,-7.50000,1.08008,3.01172,0.64195,-0.19254,-0.63591
103,9766,3,-0.30487,-0.18604,0.27673,0.89209,8.32812,-6.94531,-1.39844,-7.05859,0.94531,2.00195,0.66296,-0.16392,-0.71514
104,10742,3,-0.34247,-0.18774,0.27948,0.87714,10.17969,-6.52734,1.04688,-5.90625,0.85156,0.80273,0.67493,-0.13837,-0.79309
105,9766,3,-0.37299,-0.19037,0.27789,0.86450,12.17578,-6.48828,3.71094,-4.38086,0.82031,-0.54297,0.67795,-0.12216,-0.85775
106,9765,3,-0.39709,-0.19366,0.27173,0.85498,13.60938,-6.89062,6.83203,-3.01367,0.74609,-1.90820,0.67206,-0.11561,-0.91003
107,12696,3,-0.41248,-0.19769,0.26147,0.84998,13.06250,-7.27734,6.45312,-2.12891,0.67773,-3.05469,0.65859,-0.12065,-0.94488
108,6836,3,-0.42133,-0.20288,0.24756,0.84851,11.56641,-7.78906,4.99219,-1.57227,0.93945,-3.78516,0.63929,-0.13612,-0.96688
109,10742,3,-0.42670,-0.20898,0.22931,0.84955,9.30859,-8.00781,4.25391,-1.00391,1.37109,-4.04102,0.61295,-0.16007,-0.98166
110,9766,3,-0.42938,-0.21411,0.20789,0.85242,4.93750,-8.01562,3.41797,-0.38477,1.63281,-3.92383,0.57982,-0.18759,-0.98935
111,10742,3,-0.42957,-0.21692,0.18707,0.85638,3.35547,-8.05469,3.03125,0.16406,2.06641,-3.56641,0.54503,-0.21241,-0.98943
112,9765,3,-0.42755,-0.21716,0.16675,0.86151,1.61328,-8.09375,3.91797,0.83789,2.69727,-3.10156,0.50779,-0.23372,-0.98224
113,9766,3,-0.42383,-0.21368,0.14838,0.86755,0.41406,-7.69922,4.71094,1.52344,3.13281,-2.74023,0.46944,-0.24752,-0.96834
114,9766,3,-0.41742,-0.20605,0.13013,0.87543,-0.39062,-7.49609,4.80859,2.18164,3.46484,-2.33594,0.42597,-0.25489,-0.94527
115,10742,3,-0.40875,-0.19580,0.11420,0.88403,-1.44141,-7.51172,4.62891,2.68945,3.61523,-1.83594,0.38347,-0.25561,-0.91607
116,9765,3,-0.39777,-0.18286,0.09991,0.89349,-2.65234,-7.58594,3.94141,2.75000,3.66602,-1.37500,0.34098,-0.24989,-0.88092
117,12696,3,-0.38574,-0.16827,0.08789,0.90289,-4.58984,-4.92578,3.73047,2.62695,4.43750,-1.18750,0.30145,-0.23830,-0.84387
118,7812,3,-0.37469,-0.15210,0.07709,0.91132,-4.12500,-4.52734,2.77344,2.66992,4.09766,-0.84961,0.26390,-0.22126,-0.80966
119,9766,3,-0.36334,-0.13354,0.06647,0.91962,-4.44922,-3.19922,-1.55859,2.04102,3.15039,-0.49805,0.22561,-0.19863,-0.77513
120,9765,3,-0.35272,-0.11664,0.05798,0.92664,-5.50391,-1.37891,-2.20703,1.30469,2.71484,-0.00977,0.19393,-0.17616,-0.74461
121,9766,3,-0.34564,-0.10297,0.05261,0.93121,-6.12109,-0.27734,-1.45312,0.86914,2.49023,0.33789,0.17209,-0.15603,-0.72431
