lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,2,0.21844,0.15192,0.87158,0.41174,-3.53906,-3.37500,-11.48828,0.26758,-0.71289,2.29102,2.19560,-0.25856,0.47799
31,10742,2,0.22430,0.14996,0.87494,0.40210,-3.41797,-3.46875,-11.17578,-0.08984,-0.61914,2.43945,2.21250,-0.27537,0.47815
32,9766,2,0.22906,0.14642,0.87878,0.39221,-3.11328,-3.40625,-11.14453,-0.47852,-0.49805,2.56250,2.23108,-0.29186,0.47387
33,9765,2,0.23279,0.14117,0.88318,0.38190,-3.02344,-3.60938,-11.28906,-0.94531,-0.33203,2.74609,2.25182,-0.30823,0.46487
34,9766,2,0.23511,0.13409,0.88824,0.37115,-3.20312,-3.69922,-11.22656,-1.43945,-0.15820,2.97852,2.27520,-0.32376,0.45044
35,10742,2,0.23584,0.12500,0.89392,0.36005,-3.06250,-3.50391,-11.37500,-1.99414,-0.09766,3.17188,2.30130,-0.33804,0.43005
36,9766,2,0.23517,0.11346,0.90027,0.34833,-2.56641,-3.21484,-11.73438,-2.54492,-0.05664,3.27539,2.33072,-0.35158,0.40293
37,11718,2,0.23334,0.09985,0.90668,0.33698,-1.02734,-2.81250,-11.41406,-3.00977,-0.05078,3.25000,2.36102,-0.36379,0.37042
38,7813,2,0.23047,0.08325,0.91333,0.32526,-0.13281,-2.56641,-11.14062,-3.43945,-0.07031,3.12891,2.39397,-0.37560,0.33061
39,10742,2,0.22668,0.06451,0.91962,0.31427,0.77734,-2.28516,-10.67969,-3.88281,-0.03711,2.96680,2.42681,-0.38588,0.28573
40,9766,2,0.22186,0.04346,0.92548,0.30396,1.42578,-2.25000,-10.17578,-4.30273,-0.00391,2.82422,2.45969,-0.39438,0.23538
41,9765,2,0.21625,0.02124,0.93048,0.29504,2.07031,-2.32812,-9.55078,-4.64648,0.01758,2.66406,2.49034,-0.40049,0.18249
42,10743,2,0.20984,-0.00256,0.93469,0.28699,3.45703,-3.05469,-7.29688,-4.93750,0.07422,2.50586,2.51988,-0.40468,0.12614
43,9765,2,0.20264,-0.02753,0.93787,0.28033,4.17578,-3.29688,-6.02734,-5.20898,0.19336,2.39453,2.54676,-0.40664,0.06753
44,9766,2,0.19464,-0.05292,0.94019,0.27454,4.87109,-3.33984,-4.84766,-5.51758,0.41016,2.27539,2.57173,-0.40612,0.00802
45,9765,2,0.18481,-0.08087,0.94177,0.26904,6.85938,-3.56641,-2.34375,-5.70117,0.64648,2.08984,2.59679,-0.40239,-0.05750
46,10743,2,0.17377,-0.10864,0.94238,0.26447,8.30859,-3.17969,-0.69531,-5.66211,0.85938,1.73828,2.61897,-0.39517,-0.12258
47,11718,2,0.16132,-0.13641,0.94189,0.26117,9.84766,-2.95312,1.24609,-5.57031,1.19141,1.34766,2.63721,-0.38454,-0.18741
48,7813,2,0.14856,-0.16156,0.94043,0.25964,11.27734,-3.50391,3.73828,-5.54883,1.64062,1.03906,2.64930,-0.37183,-0.24583
49,9765,2,0.13293,-0.18774,0.93793,0.25964,11.43359,-3.19922,4.49609,-5.58398,2.04297,0.74805,2.65677,-0.35420,-0.30666
50,10743,2,0.11591,-0.21222,0.93445,0.26135,11.07422,-2.91406,4.87500,-5.62305,2.26172,0.46680,2.65806,-0.33371,-0.36362
51,11718,2,0.09790,-0.23572,0.93018,0.26385,10.35156,-2.69922,5.10156,-5.67773,2.32422,0.20117,2.65547,-0.31154,-0.41853
52,7813,2,0.07971,-0.25836,0.92468,0.26813,9.12891,-2.05469,4.99609,-5.67773,2.30664,-0.09961,2.64723,-0.29000,-0.47125
53,10742,2,0.06140,-0.28113,0.91785,0.27350,8.85156,-1.75391,5.26172,-5.64844,2.15430,-0.49023,2.63517,-0.26974,-0.52424
54,9766,2,0.04266,-0.30511,0.90906,0.28046,8.21094,-2.22266,5.92188,-5.40039,2.08203,-0.85742,2.61847,-0.25136,-0.58003
55,9765,2,0.02618,-0.32684,0.89966,0.28833,6.91016,-6.34375,10.91797,-4.50391,2.07031,-1.12891,2.59919,-0.23782,-0.63053
56,9766,2,0.01111,-0.34589,0.88983,0.29730,7.14844,-8.02734,13.57031,-3.26953,1.83984,-1.54492,2.57683,-0.22740,-0.67523
57,9766,2,-0.00140,-0.36029,0.88074,0.30737,7.12500,-9.35156,15.10156,-2.22070,1.56250,-2.03320,2.55209,-0.22081,-0.70933
58,9765,2,-0.01007,-0.36969,0.87268,0.31879,6.55078,-10.58203,15.73047,-1.59961,1.52539,-2.39844,2.52559,-0.21990,-0.73120
59,12696,2,-0.01569,-0.37531,0.86560,0.33105,4.55859,-12.90625,16.73438,-1.00781,1.73438,-2.66406,2.49835,-0.22319,-0.74359
60,7812,2,-0.02039,-0.37842,0.85852,0.34546,3.85156,-13.55859,17.66406,-0.18945,1.88086,-2.86914,2.46669,-0.22843,-0.74986
61,9766,2,-0.02429,-0.37811,0.85175,0.36188,3.02344,-14.23438,18.34375,0.76953,1.95508,-2.92969,2.43047,-0.23442,-0.74819
62,10742,2,-0.02661,-0.37366,0.84650,0.37823,2.00391,-14.76953,18.50391,1.78906,2.00195,-2.85938,2.39418,-0.23992,-0.73692
63,9765,2,-0.02734,-0.36481,0.84283,0.39478,0.19531,-14.39062,17.52344,2.73438,1.83398,-2.73047,2.35725,-0.24435,-0.71549
64,10743,2,-0.02600,-0.35175,0.84076,0.41071,-0.68750,-13.08594,16.29297,3.52148,2.04688,-2.61523,2.32143,-0.24774,-0.68433
65,9765,2,-0.02313,-0.33472,0.84009,0.42621,-0.93359,-12.57031,15.29297,4.01758,2.11523,-2.39062,2.28609,-0.24902,-0.64431
66,9766,2,-0.01959,-0.31482,0.84058,0.44037,-1.41406,-10.33984,10.99609,4.49219,1.83984,-2.23633,2.25298,-0.24684,-0.59874
67,12695,2,-0.01483,-0.29260,0.84167,0.45355,-1.54297,-9.46484,9.22656,5.01367,1.36914,-2.26367,2.22170,-0.24284,-0.54840
68,6836,2,-0.00763,-0.26971,0.84308,0.46521,-2.05859,-9.19922,7.85156,5.41797,0.95312,-2.29492,2.19424,-0.24039,-0.49559
69,9766,2,0.00275,-0.24500,0.84442,0.47644,-2.56250,-9.49219,6.47656,5.65039,0.68164,-2.30664,2.16783,-0.24038,-0.43706
70,10742,2,0.01526,-0.21967,0.84534,0.48682,-2.42578,-9.24609,4.37109,5.77539,0.56641,-2.30664,2.14285,-0.24201,-0.37600
71,12695,2,0.02954,-0.19287,0.84558,0.49689,-2.25781,-9.28125,3.31641,5.88477,0.53125,-2.28906,2.11748,-0.24405,-0.31087
72,6836,2,0.04352,-0.16724,0.84521,0.50574,-2.24219,-9.46094,2.41016,6.00391,0.55469,-2.15820,2.09396,-0.24516,-0.24859
73,9766,2,0.05811,-0.14032,0.84424,0.51398,-2.50391,-9.78516,1.57422,6.13672,0.60547,-1.97266,2.07051,-0.24480,-0.18368
74,10742,2,0.07336,-0.11127,0.84283,0.52142,-2.79297,-9.20312,-0.53516,6.15234,0.57422,-1.80664,2.04750,-0.24206,-0.11464
75,12695,2,0.08807,-0.08295,0.84106,0.52722,-2.83203,-9.05859,-1.75781,6.04102,0.55859,-1.65820,2.02747,-0.23785,-0.04803
76,6836,2,0.10205,-0.05585,0.83893,0.53162,-2.85938,-8.69531,-2.67578,5.94531,0.55078,-1.58984,2.01017,-0.23271,0.01521
77,10742,2,0.11597,-0.02863,0.83618,0.53528,-2.45312,-8.30078,-3.43359,5.84766,0.47266,-1.63867,1.99384,-0.22652,0.07836
78,9766,2,0.13043,-0.00061,0.83246,0.53851,-2.00781,-7.18750,-4.93359,5.70312,0.42188,-1.66406,1.97738,-0.21958,0.14338
79,9766,2,0.14429,0.02606,0.82788,0.54138,-2.31250,-7.12891,-5.46875,5.53516,0.41602,-1.58008,1.96136,-0.21228,0.20541
80,9765,2,0.15741,0.05139,0.82275,0.54376,-2.51953,-6.91016,-5.90625,5.35352,0.44727,-1.46680,1.94631,-0.20455,0.26426
81,12696,2,0.16943,0.07501,0.81744,0.54535,-2.28516,-5.92578,-7.16016,5.14844,0.45117,-1.34961,1.93324,-0.19646,0.31886
82,7812,2,0.18146,0.09900,0.81171,0.54626,-2.15625,-5.55078,-7.73828,4.89844,0.41211,-1.28516,1.92128,-0.18752,0.37403
83,9766,2,0.19275,0.12170,0.80573,0.54663,-1.69531,-4.98438,-8.36328,4.58789,0.34570,-1.27344,1.91066,-0.17850,0.42622
84,9765,2,0.20392,0.14417,0.79913,0.54681,-1.41797,-4.56641,-9.09375,4.21094,0.34375,-1.19922,1.90014,-0.16906,0.47798
85,10743,2,0.21362,0.16376,0.79279,0.54688,-1.85938,-3.69922,-9.89453,3.83594,0.36328,-1.07812,1.89088,-0.16029,0.52324
86,9765,2,0.21362,0.16376,0.79279,0.54688,-1.88672,-3.43750,-10.16797,3.47461,0.33789,-0.97070,1.89088,-0.16029,0.52324
87,9766,2,0.23004,0.19843,0.78064,0.54620,-2.03125,-3.30078,-10.44141,3.09766,0.30859,-0.84375,1.87608,-0.14288,0.60269
88,9765,2,0.23682,0.21313,0.77515,0.54553,-2.61328,-3.21875,-10.83594,2.71875,0.28320,-0.68750,1.87055,-0.13501,0.63631
89,12696,2,0.24274,0.22595,0.77026,0.54468,-2.80859,-3.22656,-10.64062,2.41211,0.25195,-0.52344,1.86624,-0.12816,0.66569
90,7812,2,0.24786,0.23694,0.76611,0.54358,-2.79297,-2.96094,-10.49219,2.15234,0.18555,-0.40234,1.86327,-0.12250,0.69098
91,9766,2,0.25269,0.24677,0.76239,0.54224,-2.55469,-2.83203,-10.58203,1.87305,0.06836,-0.30078,1.86111,-0.11795,0.71397
92,9766,2,0.25726,0.25525,0.75909,0.54083,-2.41016,-2.48438,-10.98438,1.56836,-0.00586,-0.21680,1.85933,-0.11472,0.73442
93,10742,2,0.26160,0.26239,0.75610,0.53949,-2.19531,-2.34766,-11.01953,1.29688,-0.06445,-0.16406,1.85756,-0.11271,0.75236
94,9765,2,0.26538,0.26794,0.75360,0.53833,-1.99609,-2.14453,-11.15625,1.02344,-0.12109,-0.11523,1.85590,-0.11174,0.76695
95,9766,2,0.26868,0.27222,0.75159,0.53741,-1.87109,-2.07812,-11.26172,0.69531,-0.15430,-0.04883,1.85430,-0.11151,0.77868
96,9766,2,0.27142,0.27515,0.75000,0.53674,-1.98828,-2.16016,-11.69141,0.33203,-0.15234,0.03125,1.85271,-0.11201,0.78744
97,10742,2,0.27338,0.27667,0.74908,0.53632,-2.15625,-2.23828,-11.81250,-0.05469,-0.14648,0.12695,1.85153,-0.11303,0.79270
98,9765,2,0.27441,0.27661,0.74890,0.53601,-2.21094,-2.36328,-11.94141,-0.45703,-0.15625,0.21680,1.85103,-0.11474,0.79404
99,9766,2,0.27454,0.27502,0.74951,0.53589,-2.33984,-2.36719,-12.07422,-0.85156,-0.19922,0.29688,1.85122,-0.11704,0.79150
100,10742,2,0.27380,0.27167,0.75092,0.53607,-2.37109,-2.24609,-12.02734,-1.24805,-0.22266,0.39062,1.85181,-0.12023,0.78474
101,9766,2,0.27228,0.26666,0.75293,0.53650,-2.37109,-2.12891,-12.05078,-1.64453,-0.21680,0.47266,1.85271,-0.12421,0.77415
102,9765,2,0.26984,0.26001,0.75574,0.53711,-2.29688,-2.01953,-11.90625,-2.00977,-0.19922,0.53320,1.85434,-0.12889,0.75948
103,9766,2,0.26648,0.25208,0.75903,0.53790,-2.07422,-1.95703,-11.71094,-2.32617,-0.19336,0.56445,1.85650,-0.13374,0.74146
104,10742,2,0.26190,0.24225,0.76306,0.53894,-2.12109,-1.96875,-11.56641,-2.63086,-0.18945,0.59180,1.85943,-0.13903,0.71863
105,9766,2,0.25659,0.23138,0.76733,0.54016,-2.24609,-2.08594,-11.52344,-2.93359,-0.21289,0.63867,1.86265,-0.14432,0.69316
106,9766,2,0.25055,0.21930,0.77191,0.54156,-2.37891,-2.24219,-11.51953,-3.27539,-0.30078,0.72070,1.86621,-0.14983,0.66473
107,12695,2,0.24384,0.20569,0.77673,0.54303,-2.89062,-2.86719,-11.30859,-3.63281,-0.37891,0.82812,1.87013,-0.15604,0.63299
108,7812,2,0.23694,0.19110,0.78162,0.54443,-2.83203,-3.05078,-11.04297,-3.96094,-0.46680,0.91406,1.87430,-0.16303,0.59948
109,9766,2,0.22900,0.17395,0.78705,0.54584,-2.41016,-3.19141,-10.87891,-4.34766,-0.54883,0.96094,1.87942,-0.17140,0.56044
110,9766,2,0.22003,0.15424,0.79266,0.54724,-1.81641,-4.14844,-10.07031,-4.74023,-0.55273,1.00391,1.88522,-0.18100,0.51599
111,9765,2,0.21057,0.13373,0.79797,0.54865,-1.67188,-4.48047,-9.60547,-5.08789,-0.46875,1.06445,1.89124,-0.19047,0.46976
112,10742,2,0.19977,0.11157,0.80334,0.54980,-1.71875,-4.91406,-8.93359,-5.31641,-0.39844,1.15625,1.89865,-0.19960,0.41918
113,12696,2,0.18768,0.08813,0.80859,0.55060,-1.78906,-5.28125,-8.25781,-5.48438,-0.43164,1.24414,1.90745,-0.20797,0.36495
114,6836,2,0.17560,0.06519,0.81335,0.55078,-2.16016,-6.82812,-6.62500,-5.61719,-0.48047,1.35352,1.91713,-0.21551,0.31158
115,9765,2,0.16254,0.04010,0.81799,0.55029,-2.15234,-7.51562,-5.48828,-5.65234,-0.56250,1.44531,1.92860,-0.22364,0.25345
116,10742,2,0.14874,0.01324,0.82239,0.54895,-1.80859,-8.28516,-4.27734,-5.59570,-0.68164,1.48633,1.94204,-0.23220,0.19137
117,9766,2,0.13593,-0.01270,0.82599,0.54694,-1.35156,-8.99219,-2.87891,-5.47070,-0.77344,1.47656,1.95587,-0.24074,0.13188
118,9766,2,0.12378,-0.03827,0.82880,0.54431,0.60156,-10.48438,-0.44922,-5.39648,-0.74609,1.41406,1.97014,-0.24942,0.07366
119,13672,2,0.11182,-0.06384,0.83093,0.54132,1.33594,-10.47266,0.59375,-5.34570,-0.55078,1.35352,1.98478,-0.25777,0.01547
120,6836,2,0.09991,-0.08789,0.83221,0.53827,1.93359,-10.11328,1.70312,-5.25586,-0.28516,1.23242,1.99869,-0.26397,-0.04013
121,9765,2,0.08698,-0.11133,0.83282,0.53516,2.29297,-9.48047,2.83203,-5.03125,-0.14258,1.10742,2.01221,-0.26721,-0.09589
122,9766,2,0.07269,-0.13501,0.83270,0.53204,1.41016,-8.46094,4.02734,-4.71094,-0.18945,1.05469,2.02521,-0.26793,-0.15356
123,9765,2,0.05981,-0.15588,0.83197,0.52911,0.45312,-8.00000,4.26562,-4.46680,-0.22070,1.14453,2.03635,-0.26767,-0.20475
124,9766,2,0.04767,-0.17584,0.83099,0.52557,-0.15234,-7.89844,4.92188,-4.28125,-0.14258,1.30078,2.04799,-0.26724,-0.25377
125,13672,2,0.04767,-0.17584,0.83099,0.52557,0.35938,-8.06641,6.07812,-4.09766,-0.16797,1.39648,2.04799,-0.26724,-0.25377
126,6836,2,0.02478,-0.21191,0.82941,0.51636,1.27344,-7.98438,6.93359,-3.85938,-0.08594,1.39062,2.07388,-0.26296,-0.34428
127,10742,2,0.01355,-0.22888,0.82855,0.51080,2.57812,-7.87500,8.23047,-3.57031,0.03906,1.27344,2.08782,-0.25918,-0.38771
128,9766,2,0.00208,-0.24518,0.82751,0.50513,3.69531,-7.50781,9.00000,-3.31250,0.14258,1.08789,2.10125,-0.25383,-0.43017
129,9765,2,-0.00842,-0.25922,0.82611,0.50031,4.71484,-7.19531,10.51953,-3.01367,0.33789,0.91016,2.11182,-0.24799,-0.46730
130,10742,2,-0.01849,-0.27148,0.82440,0.49634,4.77734,-6.64844,11.49609,-2.63867,0.53125,0.74023,2.11970,-0.24133,-0.50051
131,9766,2,-0.02844,-0.28192,0.82251,0.49316,4.65625,-5.94531,11.85156,-2.22852,0.60938,0.59180,2.12497,-0.23339,-0.52998
132,9766,2,-0.03772,-0.29047,0.82056,0.49084,3.40234,-5.05078,11.61328,-1.85938,0.61719,0.51562,2.12781,-0.22513,-0.55506
133,12695,2,-0.04614,-0.29730,0.81873,0.48901,2.97656,-4.71875,11.59375,-1.49219,0.62695,0.41992,2.12925,-0.21692,-0.57607
134,6836,2,-0.05310,-0.30225,0.81726,0.48773,2.82422,-4.39453,11.54688,-1.23242,0.48633,0.72656,2.12961,-0.20957,-0.59204
135,9766,2,-0.05957,-0.30634,0.81647,0.48578,3.31641,-4.89062,11.11328,-0.87109,0.39258,0.47070,2.13142,-0.20172,-0.60609
136,10742,2,-0.06488,-0.30939,0.81616,0.48370,2.91797,-4.18359,11.88672,-0.40430,0.07617,-0.09766,2.13380,-0.19462,-0.61713
137,9765,2,-0.06775,-0.31146,0.81555,0.48303,3.44922,-3.66016,11.34375,0.21484,-0.13281,-0.16797,2.13408,-0.19155,-0.62381
138,10743,2,-0.06763,-0.31195,0.81506,0.48352,3.32422,-3.69922,11.68750,0.68555,0.13281,0.03906,2.13309,-0.19262,-0.62454
139,9765,2,-0.06641,-0.31012,0.81567,0.48383,2.66406,-3.45703,11.12891,0.87109,0.57227,0.24805,2.13281,-0.19295,-0.61990
140,9766,2,-0.06616,-0.30603,0.81708,0.48407,2.54297,-2.05469,8.77734,0.77734,0.98242,0.13477,2.13186,-0.18929,-0.61191
141,9765,2,-0.06763,-0.30072,0.81854,0.48474,3.18750,-1.19141,8.10156,0.92773,0.76953,-0.22461,2.12896,-0.18183,-0.60313
142,9766,2,-0.06909,-0.29510,0.81940,0.48651,3.63281,-0.83203,6.12500,1.17773,0.34961,-0.47461,2.12357,-0.17481,-0.59365
143,10742,2,-0.06830,-0.28961,0.81995,0.48901,1.70312,-1.26172,5.48438,1.28320,0.38477,-0.34180,2.11774,-0.17210,-0.58220
144,9766,2,-0.06610,-0.28369,0.82062,0.49158,1.01562,-1.44141,5.05469,1.34570,0.51758,-0.16211,2.11235,-0.17128,-0.56868
