lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,-0.04022,0.04791,0.56207,0.82471,-8.31641,-8.26172,2.35938,4.29492,0.33984,1.39258,1.19568,0.12457,-0.01258
15,12695,3,-0.02350,0.06201,0.56592,0.82178,-8.11719,-6.85156,-1.92969,4.24609,0.15039,1.72266,1.20819,0.12888,0.03184
16,6836,3,-0.00696,0.07465,0.57062,0.81775,-7.71094,-5.96484,-3.89844,4.08984,-0.04688,2.00586,1.22335,0.13040,0.07451
17,9766,3,0.01068,0.08679,0.57660,0.81232,-7.33594,-5.16016,-5.58984,3.83594,-0.26953,2.25000,1.24225,0.12905,0.11871
18,10742,3,0.02881,0.09784,0.58368,0.80554,-6.57031,-3.51562,-8.37891,3.52344,-0.49609,2.49023,1.26421,0.12432,0.16259
19,9765,3,0.04602,0.10675,0.59131,0.79803,-6.14844,-3.27734,-9.39453,3.13086,-0.71484,2.74414,1.28719,0.11622,0.20243
20,9766,3,0.06244,0.11353,0.59973,0.78961,-5.63672,-3.27344,-10.10156,2.72070,-0.84180,2.97656,1.31167,0.10458,0.23833
21,9766,3,0.07812,0.11835,0.60913,0.78027,-4.97266,-3.46484,-10.46484,2.37500,-0.86523,3.16602,1.33788,0.08963,0.27046
22,10742,3,0.09180,0.12146,0.61877,0.77069,-3.82031,-3.49219,-11.13281,1.94336,-0.95703,3.31836,1.36402,0.07368,0.29694
23,12695,3,0.10535,0.12317,0.62982,0.75964,-3.61719,-3.59766,-11.60547,1.50195,-1.08203,3.52734,1.39329,0.05446,0.32116
24,6836,3,0.11682,0.12286,0.64081,0.74872,-3.31250,-3.73047,-11.90234,1.06250,-1.20508,3.73242,1.42165,0.03427,0.33907
25,9766,3,0.12750,0.12061,0.65289,0.73682,-3.14062,-3.86328,-12.05469,0.60938,-1.21289,3.89453,1.45217,0.01124,0.35267
26,10742,3,0.13715,0.11627,0.66608,0.72388,-2.32031,-3.93359,-11.95703,0.16602,-1.20508,4.00977,1.48505,-0.01437,0.36130
27,9766,3,0.14490,0.11041,0.67938,0.71082,-1.82422,-3.81250,-11.93359,-0.23242,-1.21680,4.09180,1.51823,-0.03993,0.36430
28,9765,3,0.15106,0.10303,0.69281,0.69751,-1.30859,-3.82812,-11.69531,-0.57617,-1.31445,4.08789,1.55201,-0.06564,0.36214
29,9766,3,0.15607,0.09418,0.70630,0.68408,-0.14062,-3.25781,-11.42578,-0.89844,-1.50586,4.06250,1.58626,-0.09173,0.35544
30,10742,3,0.16034,0.08362,0.71930,0.67078,0.15234,-3.22656,-11.12891,-1.21484,-1.66406,4.14453,1.61989,-0.11876,0.34454
31,9766,3,0.16418,0.07111,0.73224,0.65710,0.55859,-3.46094,-10.44531,-1.45703,-1.67969,4.26367,1.65429,-0.14754,0.32935
32,9765,3,0.16730,0.05731,0.74506,0.64307,1.28125,-3.57812,-9.53516,-1.71094,-1.64453,4.32227,1.68980,-0.17651,0.31029
33,11719,3,0.16943,0.04327,0.75726,0.62927,2.90234,-3.62891,-8.46094,-2.02930,-1.49023,4.36914,1.72521,-0.20355,0.28864
34,8789,3,0.17035,0.02753,0.76996,0.61438,3.45703,-3.55469,-7.98828,-2.41797,-1.22070,4.42969,1.76418,-0.23052,0.26150
35,9766,3,0.16925,0.01056,0.78278,0.59875,3.91797,-3.35547,-7.58203,-2.77930,-0.97461,4.41016,1.80621,-0.25508,0.22852
36,9765,3,0.16589,-0.00671,0.79510,0.58331,4.31250,-3.03516,-7.20703,-3.07617,-0.78711,4.29883,1.84917,-0.27509,0.19116
37,12696,3,0.16058,-0.02454,0.80682,0.56805,5.31641,-2.84375,-6.26562,-3.34961,-0.59375,4.14844,1.89272,-0.29108,0.14967
38,7812,3,0.15387,-0.04224,0.81732,0.55365,5.44141,-2.85938,-5.77344,-3.49805,-0.37109,4.01562,1.93456,-0.30290,0.10637
39,9766,3,0.14545,-0.06061,0.82727,0.53925,5.82422,-2.85156,-5.01562,-3.50195,-0.11719,3.78906,1.97694,-0.31101,0.05947
40,9765,3,0.13544,-0.07910,0.83655,0.52490,6.51172,-2.86719,-3.93750,-3.53711,0.13477,3.43555,2.01921,-0.31484,0.01035
41,9766,3,0.12463,-0.09631,0.84448,0.51190,6.60547,-2.73438,-4.03516,-3.64648,0.31445,3.05078,2.05755,-0.31425,-0.03688
42,10742,3,0.11279,-0.11304,0.85101,0.50024,6.60547,-2.60938,-4.05859,-3.83789,0.41797,2.70898,2.09183,-0.31002,-0.08363
43,12695,3,0.10028,-0.12946,0.85608,0.49017,6.66797,-2.49609,-4.17188,-4.13867,0.51367,2.41992,2.12140,-0.30325,-0.12960
44,6836,3,0.08722,-0.14612,0.85974,0.48157,6.55469,-2.79297,-4.20312,-4.51758,0.65234,2.10547,2.14658,-0.29496,-0.17569
45,10743,3,0.07257,-0.16431,0.86206,0.47394,6.60938,-3.07031,-3.94141,-4.82617,0.79492,1.78906,2.16869,-0.28468,-0.22539
46,9765,3,0.05615,-0.18408,0.86292,0.46729,6.52734,-3.26562,-3.30078,-4.94727,0.93750,1.48633,2.18744,-0.27229,-0.27896
47,9766,3,0.03961,-0.20337,0.86224,0.46222,6.38672,-3.83203,-2.48828,-4.89648,0.98242,1.17188,2.20095,-0.25919,-0.33094
48,9765,3,0.02264,-0.22260,0.86023,0.45819,6.16406,-4.86328,-1.68750,-4.83984,1.03711,0.93750,2.21053,-0.24540,-0.38268
49,13672,3,0.00580,-0.24146,0.85706,0.45508,6.21484,-4.87891,-1.51562,-4.92188,1.19727,0.77539,2.21658,-0.23178,-0.43327
50,6836,3,-0.01025,-0.25885,0.85315,0.45282,6.37109,-4.83984,-1.48828,-5.12305,1.38086,0.61719,2.21942,-0.21866,-0.48020
51,9766,3,-0.02808,-0.27728,0.84790,0.45099,7.08594,-4.91797,-1.50781,-5.39844,1.63672,0.43555,2.21950,-0.20390,-0.53057
52,9766,3,-0.04797,-0.29694,0.84094,0.44983,7.50000,-4.80859,-0.78906,-5.56641,2.01953,0.30078,2.21586,-0.18755,-0.58507
53,10742,3,-0.06836,-0.31549,0.83295,0.44940,8.07812,-4.61719,0.05859,-5.49609,2.43164,0.07031,2.20850,-0.17052,-0.63810
54,9765,3,-0.09027,-0.33331,0.82355,0.45001,8.59766,-4.07812,0.66016,-5.19336,2.72656,-0.35938,2.19619,-0.15189,-0.69137
55,9766,3,-0.11340,-0.34998,0.81250,0.45227,9.37891,-3.61328,1.44141,-4.74609,2.84180,-0.95117,2.17756,-0.13267,-0.74396
56,10742,3,-0.11340,-0.34998,0.81250,0.45227,9.48438,-3.89453,1.54688,-4.34570,2.83008,-1.56445,2.17756,-0.13267,-0.74396
57,9766,3,-0.15363,-0.37628,0.78741,0.46344,9.22266,-4.26562,1.87500,-3.93555,2.87695,-2.03906,2.12498,-0.10704,-0.83190
58,9765,3,-0.17010,-0.38678,0.77380,0.47198,8.92578,-4.95312,2.67578,-3.46289,2.91992,-2.44531,2.09350,-0.10202,-0.86805
59,9766,3,-0.18622,-0.39642,0.75806,0.48322,8.15234,-6.32031,4.11328,-2.85156,2.94531,-2.86133,2.05557,-0.10096,-0.90271
60,10742,3,-0.19971,-0.40375,0.74231,0.49603,7.80078,-6.50781,4.99219,-2.16406,2.99609,-3.32617,2.01579,-0.10425,-0.93049
61,12696,3,-0.21051,-0.40875,0.72650,0.51068,7.07031,-7.20312,5.75781,-1.56641,3.12891,-3.73438,1.97385,-0.11185,-0.95104
62,6835,3,-0.21863,-0.41119,0.71112,0.52673,5.00781,-9.24609,6.98047,-1.01953,3.22852,-4.04688,1.93068,-0.12254,-0.96365
63,9766,3,-0.22528,-0.41156,0.69446,0.54553,3.89453,-10.07422,7.35547,-0.45117,3.34766,-4.19141,1.88194,-0.13657,-0.97036
64,10742,3,-0.23016,-0.40967,0.67725,0.56616,2.76953,-10.78516,7.86328,0.08203,3.51367,-4.15625,1.82963,-0.15271,-0.97040
65,9766,3,-0.23358,-0.40527,0.66083,0.58691,1.69531,-11.41797,8.16797,0.69336,3.74219,-3.95312,1.77705,-0.16780,-0.96382
66,9766,3,-0.23602,-0.39795,0.64526,0.60791,0.35156,-11.80859,8.60156,1.43359,3.90039,-3.71289,1.72332,-0.18022,-0.95051
67,12695,3,-0.23730,-0.38745,0.63123,0.62860,-0.42969,-11.75000,7.87109,2.00586,4.00586,-3.44141,1.66982,-0.18863,-0.93011
68,6836,3,-0.23724,-0.37415,0.61884,0.64862,-1.44531,-11.52344,6.94922,2.37891,4.19531,-3.10156,1.61763,-0.19293,-0.90343
69,10742,3,-0.23651,-0.35797,0.60742,0.66858,-2.50781,-10.87500,6.00781,2.62305,4.32812,-2.76562,1.56486,-0.19252,-0.87141
70,9766,3,-0.23553,-0.33862,0.59637,0.68866,-4.19141,-9.09375,3.93359,2.74023,4.29883,-2.47070,1.51031,-0.18653,-0.83473
71,9765,3,-0.23450,-0.31897,0.58679,0.70636,-4.78906,-8.58594,3.13281,2.83594,4.16016,-2.22070,1.46101,-0.17633,-0.79910
72,9766,3,-0.23303,-0.29834,0.57776,0.72314,-5.31641,-7.88672,2.51562,2.98438,3.91797,-2.05469,1.41366,-0.16292,-0.76271
73,12695,3,-0.23090,-0.27875,0.56989,0.73773,-6.56250,-6.28125,1.73047,3.14258,3.61328,-1.94727,1.37223,-0.14866,-0.72844
74,7813,3,-0.22729,-0.25824,0.56219,0.75208,-7.37891,-5.91797,0.93359,3.23438,3.21094,-1.83008,1.33191,-0.13325,-0.69175
75,9765,3,-0.22223,-0.23853,0.55511,0.76526,-8.30859,-5.67578,0.11719,3.28320,2.76562,-1.68359,1.29548,-0.11861,-0.65504
76,10742,3,-0.21564,-0.21936,0.54852,0.77747,-9.21094,-5.53906,-0.50000,3.32617,2.29297,-1.47852,1.26229,-0.10472,-0.61769
77,9766,3,-0.20776,-0.20203,0.54303,0.78809,-10.51172,-4.92969,-0.91016,3.34961,1.83984,-1.18750,1.23450,-0.09292,-0.58151
78,9766,3,-0.19879,-0.18622,0.53882,0.79718,-10.87109,-4.48438,-1.21094,3.34375,1.44336,-0.83984,1.21194,-0.08277,-0.54614
79,9765,3,-0.18872,-0.17151,0.53607,0.80475,-10.93750,-4.07422,-1.58984,3.28711,1.12109,-0.44922,1.19454,-0.07377,-0.51088
80,10743,3,-0.17828,-0.15820,0.53491,0.81061,-10.85938,-3.32812,-2.22266,3.24609,0.82422,-0.06055,1.18260,-0.06579,-0.47717
81,12695,3,-0.16730,-0.14563,0.53540,0.81494,-10.70312,-3.22656,-2.56250,3.21289,0.55078,0.35156,1.17568,-0.05825,-0.44378
82,6836,3,-0.15637,-0.13440,0.53748,0.81769,-10.55859,-3.07812,-3.19922,3.10742,0.25000,0.75781,1.17381,-0.05172,-0.41232
83,9765,3,-0.14496,-0.12396,0.54132,0.81891,-10.38672,-2.84766,-4.05469,2.89062,-0.06055,1.14453,1.17707,-0.04611,-0.38117
84,10743,3,-0.13330,-0.11462,0.54675,0.81866,-10.03516,-2.31641,-5.35156,2.64258,-0.36133,1.52539,1.18509,-0.04192,-0.35105
85,9765,3,-0.12164,-0.10675,0.55383,0.81671,-9.58203,-2.07031,-5.79688,2.41797,-0.68945,1.87109,1.19824,-0.03964,-0.32278
86,9766,3,-0.11066,-0.10077,0.56219,0.81335,-8.88281,-1.76562,-6.13672,2.20508,-1.02539,2.12891,1.21553,-0.03951,-0.29792
87,9765,3,-0.09979,-0.09668,0.57172,0.80859,-7.90234,-1.57812,-6.47266,1.96875,-1.30469,2.30273,1.23675,-0.04226,-0.27565
88,10743,3,-0.08911,-0.09430,0.58191,0.80286,-5.61328,-1.34375,-6.59766,1.75586,-1.52734,2.43945,1.26049,-0.04772,-0.25590
89,12695,3,-0.07849,-0.09344,0.59271,0.79608,-4.26562,-1.42578,-6.55859,1.57227,-1.70508,2.51953,1.28667,-0.05577,-0.23837
90,6836,3,-0.06866,-0.09393,0.60315,0.78906,-3.08984,-1.44141,-6.55469,1.36133,-1.83594,2.52930,1.31266,-0.06546,-0.22403
91,9766,3,-0.05872,-0.09564,0.61407,0.78125,-1.93359,-1.44531,-6.49219,1.13672,-1.87891,2.49414,1.34053,-0.07740,-0.21140
92,10742,3,-0.04889,-0.09839,0.62518,0.77271,0.65234,-1.11719,-6.23828,0.93750,-1.90039,2.36719,1.36969,-0.09105,-0.20075
93,9765,3,-0.04016,-0.10187,0.63525,0.76453,1.86719,-0.85156,-6.16406,0.74609,-1.89453,2.19141,1.39678,-0.10492,-0.19308
94,9766,3,-0.03210,-0.10596,0.64453,0.75653,2.92188,-0.70703,-5.96484,0.59766,-1.78516,2.02539,1.42248,-0.11921,-0.18758
95,9766,3,-0.02496,-0.11023,0.65259,0.74927,5.17188,-0.89844,-4.84375,0.54492,-1.62695,1.84766,1.44537,-0.13299,-0.18392
96,10742,3,-0.01813,-0.11469,0.66040,0.74188,6.00391,-0.92188,-4.29297,0.55273,-1.43750,1.64258,1.46808,-0.14675,-0.18130
97,9765,3,-0.01202,-0.11841,0.66705,0.73541,6.73828,-0.94531,-3.86328,0.52539,-1.17578,1.43945,1.48766,-0.15879,-0.17885
98,9766,3,-0.00659,-0.12134,0.67310,0.72955,7.21875,-0.77734,-3.70312,0.47656,-0.85742,1.27734,1.50531,-0.16896,-0.17636
99,13672,3,-0.00659,-0.12134,0.67310,0.72955,7.68750,-0.30078,-3.45703,0.46875,-0.57617,1.15625,1.50531,-0.16896,-0.17636
100,6836,3,0.00110,-0.12421,0.68268,0.72009,7.52344,-0.17188,-3.33594,0.50000,-0.33594,1.09961,1.53311,-0.18137,-0.17165
101,9765,3,0.00366,-0.12421,0.68689,0.71606,7.38672,-0.04297,-3.21875,0.52148,-0.16797,0.98242,1.54484,-0.18395,-0.16903
102,9766,3,0.00574,-0.12335,0.69080,0.71240,7.37891,0.38672,-3.41797,0.50000,-0.06055,0.77539,1.55540,-0.18473,-0.16582
103,10742,3,0.00739,-0.12201,0.69397,0.70953,7.26953,0.66797,-3.42578,0.44141,0.06445,0.56055,1.56366,-0.18444,-0.16232
104,9766,3,0.00861,-0.12036,0.69641,0.70740,7.01172,0.78906,-3.27344,0.39062,0.19727,0.38867,1.56977,-0.18331,-0.15879
105,9766,3,0.00934,-0.11847,0.69824,0.70587,6.68750,0.79688,-3.01953,0.36719,0.31641,0.26953,1.57409,-0.18130,-0.15543
106,9765,3,0.00952,-0.11633,0.69952,0.70502,5.76172,0.57422,-2.52344,0.38281,0.44922,0.22266,1.57662,-0.17830,-0.15232
107,10742,3,0.00934,-0.11359,0.70056,0.70441,5.25781,0.62109,-2.30078,0.40820,0.52539,0.17578,1.57832,-0.17399,-0.14878
108,9766,3,0.00891,-0.11047,0.70142,0.70410,4.81641,0.78125,-2.27734,0.38281,0.54297,0.11133,1.57927,-0.16887,-0.14499
109,9766,3,0.00830,-0.10718,0.70209,0.70392,4.40234,1.01562,-2.36328,0.25391,0.55469,0.01953,1.57976,-0.16327,-0.14115
110,9765,3,0.00745,-0.10419,0.70245,0.70404,3.30859,1.29297,-2.29297,0.09766,0.57617,-0.07812,1.57947,-0.15782,-0.13803
111,10742,3,0.00610,-0.10156,0.70239,0.70447,2.85547,1.35547,-2.07031,0.04883,0.58789,-0.10156,1.57824,-0.15226,-0.13607
112,9766,3,0.00433,-0.09924,0.70209,0.70514,2.48828,1.30859,-2.01172,-0.09375,0.90039,-0.19336,1.57639,-0.14657,-0.13510
113,9766,3,0.00177,-0.09674,0.70142,0.70612,1.89453,1.76562,-1.55078,-0.14648,0.78711,-0.58984,1.57356,-0.13956,-0.13494
114,9765,3,-0.00153,-0.09412,0.69983,0.70807,0.90625,0.96875,-2.29297,-0.22266,0.58789,-0.63867,1.56803,-0.13153,-0.13547
115,10742,3,-0.00433,-0.09235,0.69745,0.71069,0.26172,-0.05469,-2.02734,-0.37500,0.59375,-0.42773,1.56058,-0.12554,-0.13646
