lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,10742,3,-0.07782,-0.13654,0.61432,0.77325,-2.70703,-5.79297,7.71484,0.12695,0.37891,-2.96484,1.35989,-0.11580,-0.29427
31,9766,3,-0.07690,-0.13635,0.60248,0.78265,-3.26172,-5.55469,8.20703,0.34961,0.43359,-2.88477,1.32984,-0.12106,-0.29085
32,9766,3,-0.07513,-0.13519,0.59100,0.79169,-4.20312,-4.46875,8.53516,0.50977,0.57422,-2.76562,1.30056,-0.12558,-0.28482
33,9765,3,-0.07294,-0.13306,0.57990,0.80042,-4.73438,-3.85547,8.81641,0.65625,0.79492,-2.61719,1.27192,-0.12877,-0.27687
34,10742,3,-0.07074,-0.12964,0.56934,0.80872,-5.28516,-3.37500,8.97656,0.83398,1.00586,-2.42383,1.24425,-0.12950,-0.26743
35,9766,3,-0.06854,-0.12476,0.55920,0.81671,-6.02734,-3.17188,9.16016,1.05664,1.23438,-2.17383,1.21722,-0.12747,-0.25634
36,11719,3,-0.06641,-0.11865,0.55035,0.82379,-7.13672,-3.25000,9.73438,1.34375,1.45703,-1.93555,1.19303,-0.12270,-0.24425
37,8789,3,-0.06390,-0.11066,0.54224,0.83044,-7.56641,-3.38281,9.56641,1.66992,1.55469,-1.77539,1.17014,-0.11474,-0.22965
38,9766,3,-0.06049,-0.10034,0.53442,0.83704,-8.06250,-3.63281,9.08203,1.99609,1.54688,-1.63281,1.14744,-0.10352,-0.21120
39,9765,3,-0.05615,-0.08960,0.52783,0.84277,-8.75781,-4.05859,8.36719,2.29688,1.46094,-1.46484,1.12789,-0.09187,-0.19119
40,9766,3,-0.05023,-0.07788,0.52167,0.84808,-10.36328,-4.12109,6.27344,2.59961,1.31250,-1.23633,1.10963,-0.07978,-0.16778
41,10742,3,-0.05023,-0.07788,0.52167,0.84808,-10.82812,-4.21875,5.21484,2.86914,1.15820,-0.98828,1.10963,-0.07978,-0.16778
42,9766,3,-0.03406,-0.05396,0.51245,0.85638,-10.94922,-4.17969,4.24219,3.08398,0.99219,-0.70703,1.08175,-0.05753,-0.11406
43,9765,3,-0.02386,-0.04199,0.50940,0.85919,-10.43359,-3.47266,2.32031,3.25586,0.86133,-0.46875,1.07235,-0.04786,-0.08398
44,12696,3,-0.01239,-0.03003,0.50739,0.86108,-9.91797,-3.32422,1.59766,3.37695,0.78906,-0.21484,1.06596,-0.03915,-0.05188
45,7812,3,-0.00049,-0.01843,0.50641,0.86212,-9.44922,-3.33984,0.80078,3.42188,0.79492,0.04102,1.06251,-0.03129,-0.01952
46,8789,3,0.01221,-0.00647,0.50629,0.86224,-8.86719,-3.35938,0.17188,3.45312,0.82031,0.25977,1.06170,-0.02352,0.01450
47,10742,3,0.02496,0.00568,0.50708,0.86151,-7.89844,-3.31250,-1.20703,3.45508,0.84375,0.45312,1.06360,-0.01554,0.04879
48,9766,3,0.03833,0.01849,0.50861,0.85992,-7.66797,-3.51172,-1.84375,3.43750,0.81641,0.63867,1.06792,-0.00718,0.08484
49,10742,3,0.05115,0.03070,0.51074,0.85767,-7.42188,-3.57812,-2.62500,3.39844,0.76172,0.82031,1.07424,0.00042,0.11938
50,9766,3,0.06390,0.04266,0.51349,0.85461,-7.15625,-3.64453,-3.12891,3.34961,0.64258,0.97461,1.08264,0.00729,0.15366
51,9765,3,0.07678,0.05408,0.51685,0.85095,-6.51172,-3.09375,-4.46094,3.25781,0.51172,1.09766,1.09284,0.01266,0.18768
52,12696,3,0.08960,0.06464,0.52051,0.84668,-6.08984,-2.91406,-4.93359,3.10742,0.44141,1.20703,1.10420,0.01618,0.22083
53,6836,3,0.10162,0.07391,0.52435,0.84216,-5.53125,-2.70703,-5.28516,2.92969,0.45898,1.30273,1.11605,0.01792,0.25137
54,10742,3,0.11359,0.08307,0.52869,0.83710,-5.00391,-2.56641,-5.49219,2.72656,0.53711,1.38867,1.12931,0.01897,0.28175
55,9765,3,0.12512,0.09216,0.53357,0.83136,-4.45703,-2.42578,-6.06641,2.52930,0.57812,1.48242,1.14428,0.01972,0.31146
56,10743,3,0.13531,0.10071,0.53876,0.82544,-4.47266,-2.75391,-6.39844,2.33789,0.56641,1.61328,1.16002,0.02045,0.33837
57,8789,3,0.14453,0.10846,0.54419,0.81927,-4.80859,-3.24609,-6.70703,2.17773,0.50000,1.80469,1.17638,0.02041,0.36285
58,10742,3,0.15308,0.11542,0.55023,0.81268,-5.03125,-4.02734,-7.43750,2.00391,0.43750,2.05078,1.19406,0.01914,0.38537
59,9765,3,0.16162,0.12177,0.55743,0.80518,-5.05469,-4.45703,-7.24609,1.85156,0.38477,2.27930,1.21438,0.01590,0.40724
60,9766,3,0.16949,0.12695,0.56525,0.79730,-4.59766,-4.62891,-7.85938,1.68359,0.23633,2.47266,1.23576,0.01083,0.42663
61,10742,3,0.17725,0.13123,0.57391,0.78870,-4.19922,-4.82422,-8.27734,1.53711,0.08008,2.61328,1.25892,0.00355,0.44470
62,12696,3,0.18488,0.13422,0.58313,0.77954,-3.01953,-4.55078,-8.89844,1.36914,-0.12500,2.71484,1.28300,-0.00636,0.46097
63,6836,3,0.19189,0.13580,0.59192,0.77100,-2.43359,-4.51562,-9.18750,1.15820,-0.33594,2.80273,1.30521,-0.01776,0.47429
64,9765,3,0.19928,0.13599,0.60138,0.76166,-1.79297,-4.41797,-9.39062,0.90430,-0.54102,2.84961,1.32862,-0.03254,0.48632
65,10742,3,0.20679,0.13446,0.61151,0.75183,-1.00781,-4.27344,-9.65234,0.64844,-0.69727,2.87109,1.35282,-0.05074,0.49608
66,9766,3,0.21350,0.13153,0.62103,0.74255,0.65234,-4.01562,-9.68359,0.39844,-0.79102,2.85938,1.37508,-0.06991,0.50253
67,10742,3,0.21960,0.12732,0.63049,0.73352,1.22266,-4.00000,-9.60547,0.14648,-0.83398,2.83203,1.39667,-0.09026,0.50600
68,8789,3,0.22498,0.12207,0.63983,0.72467,1.60938,-3.99219,-9.50391,-0.08984,-0.85352,2.80664,1.41779,-0.11120,0.50665
69,10742,3,0.22931,0.11615,0.64868,0.71637,2.19141,-3.95312,-9.06641,-0.30859,-0.83398,2.76562,1.43778,-0.13146,0.50451
70,12696,3,0.23303,0.10901,0.65814,0.70758,2.44531,-3.97656,-8.79297,-0.53125,-0.80664,2.70898,1.45933,-0.15307,0.49936
71,6836,3,0.23560,0.10187,0.66663,0.69983,2.57422,-3.97266,-8.63672,-0.75391,-0.79102,2.65820,1.47881,-0.17238,0.49219
72,10742,3,0.23730,0.09375,0.67535,0.69196,2.66016,-3.98828,-8.45312,-0.95312,-0.78906,2.61133,1.49920,-0.19196,0.48200
73,9765,3,0.23828,0.08441,0.68445,0.68384,2.55078,-4.04688,-8.05469,-1.10938,-0.82812,2.58789,1.52084,-0.21232,0.46854
74,9766,3,0.23859,0.07526,0.69257,0.67657,2.65625,-3.93359,-7.83594,-1.23828,-0.85938,2.53125,1.54063,-0.23068,0.45416
75,9766,3,0.23846,0.06531,0.70056,0.66937,3.05859,-3.85547,-7.55078,-1.34961,-0.89453,2.43945,1.56061,-0.24927,0.43770
76,9765,3,0.23798,0.05475,0.70831,0.66235,3.30859,-3.82812,-7.31641,-1.45703,-0.95312,2.35938,1.58050,-0.26777,0.41950
77,10743,3,0.23718,0.04395,0.71545,0.65570,3.99219,-3.67969,-6.44141,-1.55664,-1.00586,2.26367,1.59957,-0.28562,0.40032
78,12695,3,0.23621,0.03253,0.72217,0.64929,4.67188,-3.43750,-6.08203,-1.67969,-0.92578,2.08789,1.61819,-0.30357,0.37975
79,6836,3,0.23486,0.02155,0.72803,0.64374,5.36719,-3.19922,-5.59766,-1.80859,-0.73047,1.88672,1.63502,-0.31963,0.35922
80,9765,3,0.23242,0.01019,0.73358,0.63855,5.73828,-3.10156,-4.81641,-1.93164,-0.50586,1.69336,1.65184,-0.33416,0.33634
81,10743,3,0.22858,-0.00128,0.73889,0.63385,5.28516,-3.09766,-4.75781,-2.05664,-0.35547,1.54688,1.66871,-0.34630,0.31104
82,9765,3,0.22382,-0.01178,0.74347,0.63013,4.44141,-3.17578,-4.67188,-2.20508,-0.22461,1.49023,1.68380,-0.35504,0.28602
83,10742,3,0.21802,-0.02240,0.74780,0.62677,3.50391,-3.30859,-4.70312,-2.34375,-0.15039,1.54492,1.69874,-0.36197,0.25928
84,9766,3,0.21118,-0.03339,0.75214,0.62335,2.03906,-3.78125,-4.42969,-2.44531,-0.15820,1.61133,1.71451,-0.36752,0.23034
85,9766,3,0.20416,-0.04425,0.75635,0.61993,2.11719,-3.85938,-4.19141,-2.53516,-0.22461,1.62305,1.73037,-0.37223,0.20124
86,9765,3,0.19678,-0.05591,0.76056,0.61621,2.46094,-3.87500,-3.98438,-2.61914,-0.24609,1.59766,1.74717,-0.37709,0.17019
87,9766,3,0.18921,-0.06799,0.76453,0.61249,2.72656,-3.85547,-3.58203,-2.66016,-0.18750,1.52930,1.76399,-0.38178,0.13816
88,12695,3,0.18140,-0.08020,0.76813,0.60883,3.65625,-4.10156,-2.70703,-2.62695,-0.16016,1.40039,1.78051,-0.38582,0.10561
89,7813,3,0.17377,-0.09161,0.77118,0.60559,3.73828,-3.90625,-2.59375,-2.61914,-0.20703,1.28320,1.79546,-0.38867,0.07480
90,9765,3,0.16589,-0.10339,0.77380,0.60254,3.53125,-3.65625,-2.70703,-2.71094,-0.27734,1.18359,1.80984,-0.39123,0.04318
91,9766,3,0.15784,-0.11584,0.77594,0.59961,3.35547,-3.43359,-2.96094,-2.83203,-0.38086,1.09570,1.82373,-0.39400,0.01029
92,10742,3,0.15002,-0.12860,0.77747,0.59705,3.44531,-3.32812,-2.58203,-2.92383,-0.47266,1.03711,1.83637,-0.39722,-0.02258
93,9766,3,0.14240,-0.14178,0.77844,0.59467,3.67578,-3.33203,-2.09375,-2.96289,-0.56641,0.96484,1.84825,-0.40099,-0.05585
94,9765,3,0.13483,-0.15564,0.77893,0.59229,4.02734,-3.30078,-1.50000,-2.96875,-0.60352,0.88672,1.85992,-0.40545,-0.09018
95,9766,3,0.12738,-0.16974,0.77899,0.59003,5.28125,-3.64844,0.01562,-2.96680,-0.53516,0.78516,1.87111,-0.41016,-0.12478
96,12695,3,0.12738,-0.16974,0.77899,0.59003,6.12500,-3.55078,0.58594,-2.98047,-0.44336,0.63672,1.87111,-0.41016,-0.12478
97,7813,3,0.11310,-0.19598,0.77765,0.58661,6.90625,-3.20312,0.96094,-3.01562,-0.29492,0.43750,1.88934,-0.41787,-0.18945
98,9765,3,0.10516,-0.20905,0.77606,0.58569,7.68750,-2.76562,1.30859,-3.06641,-0.08789,0.21094,1.89619,-0.42034,-0.22228
99,9766,3,0.09619,-0.22211,0.77356,0.58569,8.70703,-2.21094,1.82422,-3.11523,0.16211,-0.00781,1.90048,-0.42134,-0.25586
100,10742,3,0.08698,-0.23389,0.77045,0.58667,8.98047,-1.98828,2.20703,-3.15430,0.39453,-0.24805,1.90167,-0.42074,-0.28694
101,9766,3,0.07684,-0.24506,0.76648,0.58868,9.07422,-1.72266,2.37109,-3.18945,0.57422,-0.48633,1.89964,-0.41842,-0.31742
102,9766,3,0.06616,-0.25549,0.76172,0.59167,8.62891,-2.24219,3.17578,-3.18164,0.78516,-0.69727,1.89446,-0.41496,-0.34669
103,9765,3,0.05475,-0.26550,0.75604,0.59576,8.47656,-2.27344,3.64453,-3.13086,0.96094,-0.93555,1.88589,-0.41057,-0.37545
104,10742,3,0.04303,-0.27466,0.74951,0.60077,8.40234,-2.42188,4.03125,-3.04492,1.14648,-1.16992,1.87409,-0.40555,-0.40259
105,9766,3,0.03125,-0.28284,0.74231,0.60663,8.17188,-2.59375,4.61328,-2.90234,1.32422,-1.39844,1.85930,-0.40014,-0.42768
106,12695,3,0.01904,-0.29010,0.73407,0.61365,7.52734,-3.13672,5.44922,-2.73242,1.54297,-1.60547,1.84060,-0.39414,-0.45114
107,6836,3,0.00812,-0.29547,0.72607,0.62085,7.45312,-3.35547,6.08594,-2.53516,1.77539,-1.85742,1.82078,-0.38836,-0.46979
108,10742,3,-0.00348,-0.29980,0.71686,0.62946,7.42188,-3.55078,6.41016,-2.32617,1.91992,-2.13477,1.79634,-0.38164,-0.48689
109,9766,3,-0.01508,-0.30280,0.70654,0.63947,6.94141,-3.76953,6.45703,-2.12500,2.07031,-2.33203,1.76734,-0.37464,-0.50119
110,9766,3,-0.02582,-0.30444,0.69580,0.64996,4.80469,-4.71094,7.02344,-1.90234,2.23828,-2.46484,1.73630,-0.36810,-0.51218
111,10742,3,-0.03632,-0.30475,0.68451,0.66125,3.90234,-4.87109,7.00000,-1.65234,2.35547,-2.56250,1.70249,-0.36111,-0.52049
112,9765,3,-0.04608,-0.30365,0.67316,0.67273,2.76953,-5.01562,7.04688,-1.41992,2.42969,-2.60352,1.66759,-0.35383,-0.52578
113,9766,3,-0.05530,-0.30133,0.66156,0.68445,0.48047,-5.24609,6.73438,-1.18945,2.52930,-2.56641,1.63136,-0.34620,-0.52860
114,12695,3,-0.06409,-0.29785,0.64996,0.69623,-0.44531,-5.11328,6.51953,-0.93359,2.58203,-2.50000,1.59446,-0.33782,-0.52934
115,6836,3,-0.07202,-0.29333,0.63904,0.70740,-1.25781,-4.91406,5.98828,-0.69336,2.56445,-2.42578,1.55898,-0.32885,-0.52798
116,9766,3,-0.07947,-0.28772,0.62817,0.71857,-2.14453,-4.54688,5.36719,-0.48047,2.49023,-2.33008,1.52311,-0.31902,-0.52468
117,10742,3,-0.08606,-0.28143,0.61774,0.72925,-3.66797,-3.56641,4.01953,-0.32031,2.35352,-2.21289,1.48840,-0.30904,-0.51985
118,9766,3,-0.09186,-0.27466,0.60760,0.73956,-4.42578,-3.15234,3.35156,-0.20117,2.18945,-2.03711,1.45462,-0.29906,-0.51375
119,10742,3,-0.09680,-0.26801,0.59827,0.74890,-5.11328,-2.72656,2.86719,-0.09570,2.00977,-1.83789,1.42368,-0.28963,-0.50741
120,9766,3,-0.10101,-0.26147,0.58972,0.75739,-5.38672,-2.22656,2.46875,0.01758,1.75586,-1.68555,1.39537,-0.28061,-0.50088
121,9765,3,-0.10431,-0.25537,0.58209,0.76489,-5.42969,-1.16406,1.76172,0.08398,1.49609,-1.56445,1.37020,-0.27259,-0.49427
122,12696,3,-0.10431,-0.25537,0.58209,0.76489,-5.37500,-0.89844,1.56250,0.11523,1.30273,-1.41992,1.37020,-0.27259,-0.49427
123,7812,3,-0.10840,-0.24524,0.56903,0.77734,-5.44531,-0.71484,1.47656,0.13867,1.15039,-1.26367,1.32821,-0.26087,-0.48174
124,9766,3,-0.10968,-0.24091,0.56342,0.78265,-5.55078,-0.30078,1.35938,0.15820,1.00977,-1.08789,1.31036,-0.25628,-0.47584
125,9765,3,-0.11072,-0.23676,0.55817,0.78748,-5.67188,-0.33203,1.39844,0.18164,0.87891,-0.89648,1.29386,-0.25194,-0.47011
126,9766,3,-0.11151,-0.23315,0.55408,0.79132,-5.60156,-0.21875,1.47266,0.20117,0.75781,-0.73047,1.28073,-0.24796,-0.46518
127,9766,3,-0.11200,-0.22986,0.55060,0.79462,-5.30469,-0.10547,1.51953,0.22656,0.65234,-0.60156,1.26946,-0.24440,-0.46043
128,10742,3,-0.11230,-0.22699,0.54797,0.79724,-4.69922,-0.01953,1.79297,0.26758,0.56641,-0.49414,1.26061,-0.24118,-0.45625
129,9765,3,-0.11230,-0.22699,0.54797,0.79724,-4.47656,-0.09766,2.00000,0.34375,0.49609,-0.40039,1.26061,-0.24118,-0.45625
130,10743,3,-0.11200,-0.22150,0.54401,0.80151,-4.10547,-0.08984,2.08594,0.41211,0.45898,-0.32422,1.24637,-0.23538,-0.44723
131,9765,3,-0.11133,-0.21881,0.54279,0.80316,-3.81641,-0.20703,2.16016,0.47461,0.49414,-0.22656,1.24115,-0.23273,-0.44219
132,9766,3,-0.11047,-0.21582,0.54199,0.80463,-3.51562,-0.43750,2.39844,0.53320,0.50781,-0.14258,1.23671,-0.22958,-0.43657
133,10742,3,-0.10956,-0.21259,0.54156,0.80591,-3.43750,-0.55859,2.35938,0.58594,0.53125,-0.05273,1.23297,-0.22590,-0.43065
134,8789,3,-0.10858,-0.20911,0.54156,0.80695,-3.35938,-0.68359,2.39453,0.65625,0.55078,0.03711,1.23013,-0.22169,-0.42445
135,10742,3,-0.10748,-0.20532,0.54193,0.80780,-3.12891,-0.77734,2.28906,0.74023,0.55664,0.13281,1.22798,-0.21693,-0.41777
136,9766,3,-0.10614,-0.20117,0.54279,0.80847,-3.03906,-0.83203,2.23438,0.82617,0.55469,0.21875,1.22671,-0.21164,-0.41034
137,10742,3,-0.10461,-0.19672,0.54407,0.80890,-2.78516,-0.78516,2.07031,0.88867,0.55469,0.27930,1.22633,-0.20587,-0.40235
138,8789,3,-0.10291,-0.19208,0.54565,0.80920,-2.41406,-0.65625,1.79297,0.91797,0.59375,0.30859,1.22656,-0.19988,-0.39389
139,10742,3,-0.10114,-0.18738,0.54736,0.80933,-2.12891,-0.33594,1.48047,0.94336,0.66602,0.29102,1.22724,-0.19380,-0.38535
140,12696,3,-0.09924,-0.18195,0.54926,0.80951,-1.86719,-0.07812,1.27344,0.96680,0.74023,0.30469,1.22789,-0.18665,-0.37572
141,6836,3,-0.09760,-0.17651,0.55096,0.80975,-1.52344,-0.03516,0.91797,0.92969,1.11328,0.42383,1.22823,-0.17929,-0.36647
142,9765,3,-0.09662,-0.17004,0.55286,0.81000,-1.12109,-0.60938,2.16797,1.10547,0.91016,0.09570,1.22847,-0.16945,-0.35709
143,10742,3,-0.09546,-0.16272,0.55438,0.81061,-2.24609,-0.01562,0.07422,1.07422,0.97852,0.14648,1.22749,-0.15862,-0.34631
