lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9765,3,-0.55981,0.01526,0.11554,0.82037,-3.25391,-5.63672,9.31641,1.53906,0.20312,-0.02539,0.17548,0.15502,-1.18395
40,9766,3,-0.55481,0.01672,0.11499,0.82385,-3.12891,-5.32812,8.86328,1.98633,0.02734,-0.04492,0.17387,0.15577,-1.17174
41,9765,3,-0.54761,0.01776,0.11475,0.82861,-3.12891,-5.30859,8.19922,2.28320,-0.09570,-0.03320,0.17368,0.15574,-1.15437
42,10743,3,-0.53864,0.01843,0.11493,0.83447,-3.20703,-5.38672,7.46875,2.56055,-0.15039,-0.00781,0.17493,0.15519,-1.13275
43,9765,3,-0.52850,0.01898,0.11536,0.84082,-2.97656,-5.63281,7.25781,2.92383,-0.12891,-0.00195,0.17695,0.15447,-1.10858
44,10742,3,-0.51685,0.01965,0.11584,0.84796,-2.94531,-6.16406,7.32422,3.43750,-0.07031,0.01953,0.17921,0.15369,-1.08094
45,8789,3,-0.50323,0.02081,0.11621,0.85608,-2.91016,-6.88672,7.54688,4.09570,0.01758,0.11719,0.18111,0.15319,-1.04892
46,10743,3,-0.48737,0.02271,0.11658,0.86505,-2.74609,-7.24219,7.18750,4.76953,0.14062,0.21289,0.18272,0.15352,-1.01205
47,9765,3,-0.46741,0.02588,0.11700,0.87592,-2.83984,-7.17969,6.42969,5.37109,0.28711,0.33594,0.18401,0.15533,-0.96600
48,9766,3,-0.44507,0.03015,0.11743,0.88721,-3.06641,-7.15234,5.45703,5.83594,0.41016,0.49414,0.18491,0.15871,-0.91519
49,12695,3,-0.42041,0.03564,0.11804,0.89893,-3.09766,-7.06641,4.27734,6.13086,0.39648,0.62695,0.18580,0.16407,-0.85960
50,7813,3,-0.42041,0.03564,0.11804,0.89893,-3.05859,-5.76562,1.71875,6.24219,0.31836,0.72266,0.18580,0.16407,-0.85960
51,9765,3,-0.36530,0.04834,0.12042,0.92181,-2.87109,-5.74219,0.75000,6.34766,0.23047,0.80469,0.19085,0.17804,-0.73750
52,10743,3,-0.33582,0.05463,0.12231,0.93237,-2.41016,-5.49219,0.19922,6.44531,0.15234,0.80664,0.19597,0.18506,-0.67317
53,11718,3,-0.30566,0.06061,0.12439,0.94202,-1.97266,-5.33984,-0.44922,6.54492,0.15039,0.81250,0.20236,0.19140,-0.60803
54,7813,3,-0.27570,0.06622,0.12628,0.95062,-1.29688,-4.82031,-1.01562,6.69141,0.08594,0.77734,0.20910,0.19680,-0.54383
55,9765,3,-0.24396,0.07190,0.12799,0.95862,-0.89844,-4.61719,-1.87500,6.72852,0.02344,0.70703,0.21634,0.20166,-0.47643
56,9766,3,-0.20996,0.07745,0.12946,0.96600,-0.78516,-4.58984,-2.73828,6.68359,0.08594,0.72461,0.22413,0.20544,-0.40484
57,9766,3,-0.17828,0.08252,0.13062,0.97180,-0.63672,-4.10547,-3.62891,6.61914,0.09180,0.76172,0.23146,0.20845,-0.33856
58,10742,3,-0.14447,0.08801,0.13177,0.97675,-0.63672,-4.06250,-4.59766,6.41797,0.11523,0.83984,0.23956,0.21158,-0.26813
59,9765,3,-0.11218,0.09326,0.13312,0.98029,-0.71875,-3.96094,-5.43750,6.20703,0.20508,0.99414,0.24824,0.21436,-0.20104
60,10743,3,-0.08118,0.09863,0.13501,0.98260,-0.56641,-3.84375,-5.89062,6.07227,0.25391,1.13281,0.25817,0.21745,-0.13652
61,11718,3,-0.04980,0.10437,0.13751,0.98370,0.03906,-2.89844,-6.87500,5.97656,0.18945,1.19141,0.26990,0.22084,-0.07107
62,7813,3,-0.02173,0.10950,0.14026,0.98383,0.49219,-2.57812,-7.62500,5.83789,0.11719,1.17773,0.28184,0.22339,-0.01234
63,9766,3,0.00830,0.11450,0.14319,0.98303,0.89844,-2.29688,-8.23828,5.62695,0.03906,1.12891,0.29497,0.22462,0.05040
64,9765,3,0.03796,0.11908,0.14575,0.98138,1.05078,-2.05078,-8.84375,5.24805,-0.01367,1.08789,0.30755,0.22455,0.11228
65,9766,3,0.06555,0.12286,0.14807,0.97913,0.89062,-0.91016,-10.11328,4.79102,-0.08594,1.06641,0.31924,0.22303,0.16975
66,10742,3,0.09082,0.12598,0.15039,0.97638,0.87500,-0.53906,-10.56250,4.36328,-0.18359,1.05273,0.33037,0.22045,0.22240
67,11719,3,0.11267,0.12817,0.15277,0.97339,0.95312,-0.15625,-10.73047,3.91602,-0.24219,1.02930,0.34069,0.21681,0.26791
68,8789,3,0.13373,0.12976,0.15540,0.97009,1.05859,0.50391,-10.97266,3.43359,-0.27344,1.01367,0.35107,0.21179,0.31167
69,9765,3,0.15338,0.13074,0.15820,0.96661,1.19531,0.55078,-11.00000,2.99023,-0.33203,0.97266,0.36120,0.20566,0.35241
70,9766,3,0.16968,0.13110,0.16089,0.96338,1.40625,0.62109,-10.97656,2.54688,-0.38086,0.92773,0.37005,0.19933,0.38611
71,9766,3,0.18384,0.13086,0.16357,0.96039,1.52734,0.54688,-11.11328,2.08594,-0.39453,0.91406,0.37805,0.19239,0.41518
72,9765,3,0.19617,0.13007,0.16644,0.95758,1.87891,0.74219,-11.63281,1.57227,-0.40039,0.88867,0.38567,0.18484,0.44031
73,10742,3,0.20551,0.12891,0.16937,0.95520,1.93359,0.90625,-11.93750,1.00586,-0.36523,0.86523,0.39260,0.17759,0.45923
74,9766,3,0.21265,0.12738,0.17255,0.95331,1.81641,1.05078,-12.11719,0.42578,-0.32812,0.83789,0.39930,0.17030,0.47348
75,9766,3,0.21686,0.12549,0.17603,0.95197,1.86719,1.13281,-12.27344,-0.18164,-0.32031,0.77930,0.40587,0.16330,0.48163
76,9765,3,0.21820,0.12323,0.17963,0.95129,1.99609,1.25391,-12.45703,-0.87305,-0.28320,0.71094,0.41199,0.15670,0.48375
77,10743,3,0.21643,0.12054,0.18329,0.95135,1.90625,1.13281,-12.55469,-1.62305,-0.20508,0.66797,0.41752,0.15058,0.47934
78,9765,3,0.21112,0.11755,0.18713,0.95215,1.81250,1.08203,-12.68750,-2.40234,-0.11523,0.63086,0.42281,0.14535,0.46765
79,9766,3,0.20215,0.11432,0.19141,0.95367,1.49609,0.43359,-12.53516,-3.15430,0.03516,0.61914,0.42838,0.14112,0.44850
80,9765,3,0.18915,0.11084,0.19617,0.95575,1.28125,0.10156,-12.41406,-3.89258,0.15625,0.59961,0.43445,0.13810,0.42129
81,10743,3,0.17249,0.10730,0.20129,0.95825,1.15234,-0.31641,-12.26953,-4.65234,0.32617,0.61719,0.44091,0.13662,0.38685
82,9765,3,0.15186,0.10364,0.20691,0.96094,0.92188,-0.82031,-12.02734,-5.48242,0.50586,0.66406,0.44801,0.13676,0.34467
83,12696,3,0.12653,0.09985,0.21326,0.96362,0.32422,-1.60938,-12.13281,-6.37695,0.65234,0.74414,0.45615,0.13892,0.29341
84,6835,3,0.10016,0.09619,0.21954,0.96564,-0.25000,-1.95312,-12.28516,-7.25000,0.78906,0.89453,0.46433,0.14228,0.24040
85,10743,3,0.06677,0.09180,0.22723,0.96722,-0.80859,-2.39844,-12.28906,-8.00977,0.89648,1.08203,0.47438,0.14776,0.17363
86,9765,3,0.02765,0.08661,0.23608,0.96747,-1.12109,-2.95312,-11.98438,-8.60742,0.95703,1.21484,0.48613,0.15515,0.09569
87,9766,3,-0.01355,0.08099,0.24530,0.96594,-1.60938,-4.04688,-11.11719,-8.93555,0.84570,1.28711,0.49851,0.16386,0.01374
88,10742,3,-0.05658,0.07465,0.25470,0.96246,-1.78516,-4.71484,-10.49609,-9.18945,0.71484,1.44336,0.51114,0.17338,-0.07203
89,11719,3,-0.05658,0.07465,0.25470,0.96246,-2.12109,-6.49219,-9.45312,-9.27148,0.92773,1.70312,0.51114,0.17338,-0.07203
90,7812,3,-0.14294,0.06006,0.27399,0.94916,-1.90234,-11.85938,-4.62109,-8.97070,1.12695,1.97656,0.53810,0.19354,-0.24543
91,9766,3,-0.18719,0.05365,0.28461,0.93866,-1.53125,-13.56250,-1.96484,-8.50781,1.32227,2.21680,0.55345,0.20878,-0.33419
92,10742,3,-0.23065,0.04871,0.29584,0.92566,-1.00000,-13.84766,0.57031,-8.00977,1.45508,2.16406,0.56959,0.22864,-0.42120
93,11719,3,-0.27057,0.04535,0.30627,0.91156,-0.51953,-12.77734,1.68750,-7.49609,1.28320,1.90039,0.58369,0.25104,-0.50129
94,7812,3,-0.30548,0.04260,0.31488,0.89758,-1.70312,-11.25000,1.35156,-7.13281,0.83203,1.53711,0.59425,0.27222,-0.57226
95,9766,3,-0.33954,0.03839,0.32245,0.88275,-2.10938,-11.07812,1.58984,-6.87500,0.33984,1.15234,0.60290,0.29083,-0.64338
96,10742,3,-0.37207,0.03174,0.32886,0.86743,-1.83594,-10.86328,2.41797,-6.44531,-0.04102,0.78516,0.61047,0.30445,-0.71380
97,9766,3,-0.40082,0.02325,0.33368,0.85291,-0.95312,-10.47656,3.79688,-5.69531,-0.36523,0.43750,0.61692,0.31221,-0.77842
98,9765,3,-0.42609,0.01349,0.33746,0.83929,0.64062,-9.61328,5.88672,-4.74219,-0.44922,0.16992,0.62334,0.31541,-0.83715
99,12696,3,-0.44708,0.00366,0.34003,0.82733,0.67969,-9.42969,6.96875,-3.72852,-0.43359,0.07422,0.62903,0.31530,-0.88753
100,7812,3,-0.46320,-0.00482,0.34161,0.81775,0.58594,-9.12109,7.41016,-2.80859,-0.38086,0.09766,0.63364,0.31371,-0.92713
101,9766,3,-0.47583,-0.01184,0.34283,0.80988,0.22656,-7.99219,6.71875,-2.18359,-0.21875,0.23438,0.63770,0.31213,-0.95862
102,9766,3,-0.48578,-0.01715,0.34412,0.80328,-0.27344,-7.55859,6.33984,-1.82422,-0.03711,0.42969,0.64149,0.31182,-0.98345
103,9765,3,-0.49359,-0.02026,0.34564,0.79779,-0.67969,-6.96875,5.72656,-1.60547,0.04492,0.61523,0.64463,0.31402,-1.00247
104,9766,3,-0.50043,-0.02191,0.34753,0.79266,-0.98438,-6.43750,5.28516,-1.40234,0.07422,0.76562,0.64752,0.31845,-1.01860
105,10742,3,-0.50635,-0.02252,0.34985,0.78784,-0.77734,-5.57812,4.67578,-1.17578,-0.02539,0.82031,0.65062,0.32448,-1.03215
106,9766,3,-0.51178,-0.02264,0.35291,0.78296,-0.55469,-5.24219,4.44141,-1.00586,-0.13086,0.77148,0.65482,0.33182,-1.04425
107,9765,3,-0.51593,-0.02271,0.35608,0.77875,-0.26953,-5.06250,4.44922,-0.89258,-0.21875,0.63086,0.65964,0.33851,-1.05338
108,10742,3,-0.51935,-0.02313,0.35913,0.77509,0.08594,-5.00391,4.48047,-0.76953,-0.34570,0.47852,0.66476,0.34391,-1.06093
109,9766,3,-0.52216,-0.02411,0.36188,0.77191,0.80469,-5.29297,4.81250,-0.55273,-0.37695,0.40625,0.67000,0.34764,-1.06738
110,10742,3,-0.52405,-0.02539,0.36438,0.76935,1.28906,-4.95703,5.19531,-0.22266,-0.35352,0.36914,0.67540,0.34996,-1.07194
111,8789,3,-0.52496,-0.02637,0.36670,0.76764,1.80078,-4.41797,5.32812,0.14062,-0.32227,0.31055,0.68049,0.35173,-1.07398
112,10742,3,-0.52454,-0.02673,0.36884,0.76691,2.73047,-3.42188,5.28906,0.48242,-0.32422,0.19727,0.68518,0.35322,-1.07263
113,9766,3,-0.52277,-0.02667,0.37067,0.76721,3.23438,-2.98828,4.98047,0.70898,-0.33203,0.03125,0.68940,0.35396,-1.06799
114,9766,3,-0.51984,-0.02637,0.37189,0.76862,3.53516,-2.89453,4.72656,0.88477,-0.26367,-0.12305,0.69263,0.35342,-1.06062
115,9765,3,-0.51630,-0.02600,0.37244,0.77075,3.67188,-3.00391,4.65625,1.17578,-0.15234,-0.22461,0.69468,0.35170,-1.05195
116,10743,3,-0.51202,-0.02527,0.37231,0.77368,3.29688,-3.23438,5.13672,1.57812,-0.09570,-0.31055,0.69534,0.34922,-1.04157
117,9765,3,-0.50623,-0.02368,0.37164,0.77783,3.08203,-3.28125,4.90625,1.98828,-0.07422,-0.39062,0.69470,0.34632,-1.02742
118,10742,3,-0.49908,-0.02148,0.37061,0.78302,2.82031,-3.23438,4.68750,2.25391,-0.03711,-0.48047,0.69324,0.34296,-1.00997
119,8789,3,-0.49048,-0.01868,0.36902,0.78925,2.43750,-3.28516,3.94141,2.42578,0.02148,-0.53125,0.69068,0.33896,-0.98912
120,10743,3,-0.48126,-0.01550,0.36700,0.79590,1.59375,-3.07031,3.18750,2.59570,0.04297,-0.56055,0.68715,0.33479,-0.96694
121,9765,3,-0.47119,-0.01190,0.36469,0.80304,1.13281,-2.94922,2.77734,2.73633,0.16602,-0.57422,0.68293,0.33053,-0.94284
122,9766,3,-0.46051,-0.00775,0.36200,0.81042,1.16797,-2.80859,2.75781,2.82617,0.36914,-0.74414,0.67778,0.32663,-0.91743
123,12695,3,-0.44965,-0.00293,0.35846,0.81812,0.93750,-2.05859,2.07422,2.94531,0.33789,-0.92383,0.67043,0.32316,-0.89164
124,7813,3,-0.43896,0.00183,0.35406,0.82581,0.59375,-2.07812,1.42578,2.94727,0.31055,-0.99609,0.66137,0.31926,-0.86672
125,9765,3,-0.42712,0.00647,0.34894,0.83411,0.42969,-2.14062,1.14453,2.85156,0.34961,-1.03711,0.65132,0.31402,-0.83970
126,9766,3,-0.41510,0.01111,0.34326,0.84247,0.33984,-2.14453,0.78906,2.76953,0.37500,-1.08008,0.64020,0.30856,-0.81259
