lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,7813,3,-0.01410,-0.54150,0.66699,0.51160,2.18750,-12.26562,7.23047,2.64844,3.25586,-4.21289,2.16965,-0.56479,-1.05970
43,9766,3,-0.00629,-0.52515,0.66138,0.53552,-2.01562,-11.94922,5.85938,2.83789,3.25586,-3.56445,2.10853,-0.58731,-1.00198
44,9765,3,0.00073,-0.50647,0.65753,0.55774,-3.48828,-11.09766,4.56641,2.88086,3.06641,-3.00391,2.04684,-0.60159,-0.93895
45,9766,3,0.00653,-0.48828,0.65533,0.57629,-4.96094,-10.26953,4.28516,2.98633,2.99414,-2.46484,1.99220,-0.60812,-0.87973
46,10742,3,0.01172,-0.46942,0.65436,0.59271,-6.16406,-9.30078,4.89062,3.31445,2.76367,-2.14062,1.94136,-0.60871,-0.82113
47,9766,3,0.01709,-0.44995,0.65479,0.60699,-6.86719,-6.77344,5.11328,3.67773,2.49609,-1.92383,1.89557,-0.60487,-0.76309
48,9765,3,0.02338,-0.43079,0.65637,0.61890,-6.98828,-5.99609,4.92969,3.90234,2.32812,-1.74805,1.85660,-0.59913,-0.70726
49,10742,3,0.03113,-0.41034,0.65881,0.62976,-6.93359,-5.44922,4.30469,3.94922,2.32227,-1.58789,1.82020,-0.59180,-0.64881
50,8790,3,0.03882,-0.39075,0.66150,0.63898,-6.94141,-4.89062,3.80078,4.01367,2.29102,-1.42383,1.78870,-0.58318,-0.59421
51,10742,3,0.04718,-0.36871,0.66467,0.64807,-7.19141,-3.49609,2.07031,4.05273,2.10156,-1.18555,1.75674,-0.57120,-0.53515
52,9765,3,0.05524,-0.34778,0.66803,0.65552,-7.74219,-3.15625,0.85938,3.95898,1.85352,-0.85938,1.73001,-0.55832,-0.48079
53,12696,3,0.06348,-0.32751,0.67181,0.66132,-8.24609,-2.77344,-0.20312,3.79883,1.60547,-0.46289,1.70833,-0.54508,-0.42955
54,7812,3,0.07111,-0.30945,0.67596,0.66504,-8.75781,-1.81250,-0.71875,3.68555,1.41406,-0.06641,1.69339,-0.53253,-0.38527
55,9766,3,0.07880,-0.29150,0.68109,0.66705,-8.68750,-1.70312,-0.88281,3.59961,1.21289,0.28516,1.68355,-0.51924,-0.34296
56,9765,3,0.08655,-0.27399,0.68719,0.66724,-8.42188,-1.60938,-1.28516,3.52148,1.00781,0.61523,1.67917,-0.50588,-0.30307
57,9766,3,0.09387,-0.25836,0.69366,0.66577,-8.20703,-1.49219,-1.62500,3.47070,0.80273,0.91406,1.67990,-0.49412,-0.26837
58,10742,3,0.10144,-0.24329,0.70093,0.66272,-7.50000,-1.40625,-2.17188,3.39453,0.61328,1.21484,1.68511,-0.48327,-0.23549
59,9766,3,0.10889,-0.22955,0.70862,0.65826,-7.07031,-1.41016,-2.50391,3.30273,0.44531,1.46289,1.69437,-0.47409,-0.20599
60,9765,3,0.11633,-0.21680,0.71674,0.65253,-6.53125,-1.37109,-2.63672,3.22656,0.24219,1.60547,1.70712,-0.46640,-0.17891
61,12696,3,0.12408,-0.20471,0.72522,0.64557,-5.33594,-0.73828,-3.20312,3.14453,0.00000,1.68164,1.72284,-0.46038,-0.15320
62,7812,3,0.13177,-0.19434,0.73309,0.63831,-4.73047,-0.55078,-3.44141,3.01562,-0.20703,1.73828,1.73919,-0.45705,-0.13043
63,9766,3,0.14032,-0.18439,0.74121,0.62994,-4.21484,-0.35547,-3.67188,2.82422,-0.37109,1.77930,1.75777,-0.45600,-0.10776
64,9766,3,0.14929,-0.17535,0.74927,0.62091,-3.60156,-0.24219,-3.76562,2.68359,-0.48438,1.82812,1.77771,-0.45726,-0.08635
65,9765,3,0.15735,-0.16815,0.75629,0.61243,-2.59375,-0.08594,-3.42969,2.61133,-0.56250,1.85742,1.79636,-0.45998,-0.06881
66,10742,3,0.16614,-0.16095,0.76373,0.60272,-1.93359,-0.21094,-3.46484,2.56250,-0.67969,1.83789,1.81743,-0.46425,-0.05099
67,9766,3,0.17480,-0.15442,0.77057,0.59308,-1.29297,-0.35156,-3.79688,2.46094,-0.73438,1.83203,1.83788,-0.46968,-0.03436
68,9766,3,0.18347,-0.14850,0.77704,0.58356,-0.83984,-0.57031,-3.77344,2.34570,-0.71680,1.83984,1.85786,-0.47622,-0.01873
69,12695,3,0.19189,-0.14301,0.78326,0.57379,0.21484,-0.73047,-3.78516,2.20898,-0.70703,1.81445,1.87815,-0.48331,-0.00430
70,7812,3,0.19946,-0.13818,0.78888,0.56470,0.58203,-0.83203,-3.95312,2.02930,-0.66992,1.81641,1.89701,-0.49011,0.00822
71,9766,3,0.20691,-0.13354,0.79456,0.55499,0.87109,-0.98047,-4.07812,1.86523,-0.58984,1.83594,1.91712,-0.49729,0.01985
72,9766,3,0.21381,-0.12933,0.80023,0.54510,1.61328,-0.94531,-4.19922,1.71680,-0.56055,1.79688,1.93794,-0.50432,0.02982
73,9765,3,0.21973,-0.12567,0.80554,0.53577,2.02734,-0.94531,-4.43750,1.59570,-0.59180,1.72266,1.95789,-0.51054,0.03781
74,10742,3,0.22522,-0.12256,0.81036,0.52686,2.44141,-0.84766,-4.67188,1.50391,-0.70703,1.62891,1.97687,-0.51686,0.04451
75,8790,3,0.23090,-0.11993,0.81482,0.51813,3.02734,-0.71094,-5.10156,1.33984,-0.80664,1.50195,1.99524,-0.52420,0.05063
76,10742,3,0.23639,-0.11804,0.81848,0.51019,4.42188,-0.67188,-5.44531,1.12305,-0.83398,1.34961,2.01160,-0.53216,0.05570
77,13672,3,0.24225,-0.11676,0.82184,0.50232,5.18750,-0.59766,-5.58984,0.89258,-0.84766,1.13477,2.02766,-0.54153,0.06008
78,6836,3,0.24719,-0.11633,0.82422,0.49603,6.10547,-0.49609,-5.65625,0.67969,-0.81836,0.87891,2.04036,-0.55023,0.06276
79,9765,3,0.25195,-0.11646,0.82599,0.49066,6.99219,-0.55859,-5.57422,0.46875,-0.70703,0.60547,2.05096,-0.55916,0.06477
80,9766,3,0.25623,-0.11694,0.82709,0.48639,8.60547,-0.60547,-5.48828,0.26562,-0.53711,0.32617,2.05906,-0.56761,0.06623
81,10742,3,0.25934,-0.11761,0.82751,0.48389,9.05078,-0.69141,-5.45703,0.05469,-0.31445,0.09180,2.06352,-0.57404,0.06713
82,9766,3,0.26135,-0.11829,0.82745,0.48279,9.28125,-0.80469,-5.46484,-0.15820,-0.07227,-0.09570,2.06512,-0.57841,0.06765
83,9765,3,0.26196,-0.11902,0.82703,0.48291,9.41016,-0.79688,-5.64844,-0.36523,0.18750,-0.26172,2.06451,-0.58029,0.06719
84,9766,3,0.26117,-0.11981,0.82642,0.48425,9.30078,-0.70312,-5.64844,-0.54492,0.40430,-0.45508,2.06193,-0.57960,0.06568
85,10742,3,0.25903,-0.12054,0.82556,0.48669,9.16406,-0.49609,-5.73828,-0.71289,0.55273,-0.69141,2.05743,-0.57639,0.06338
86,8789,3,0.25580,-0.12128,0.82428,0.49036,8.93359,-0.32031,-5.83984,-0.89648,0.64648,-0.95508,2.05049,-0.57118,0.06058
87,10742,3,0.25201,-0.12207,0.82245,0.49512,8.52344,0.12500,-6.25391,-1.10352,0.66211,-1.26758,2.04104,-0.56502,0.05777
88,9766,3,0.24725,-0.12323,0.81970,0.50183,8.30859,0.30078,-6.47656,-1.32812,0.68164,-1.57227,2.02733,-0.55742,0.05439
89,10742,3,0.24231,-0.12482,0.81610,0.50964,8.02734,0.25391,-6.42969,-1.50977,0.70508,-1.82422,2.01081,-0.55001,0.05076
90,9766,3,0.23682,-0.12683,0.81152,0.51892,7.73828,0.21094,-6.35547,-1.67578,0.75195,-2.05273,1.99080,-0.54216,0.04663
91,9765,3,0.23090,-0.12915,0.80615,0.52924,7.64453,0.09375,-5.89453,-1.90234,0.87109,-2.28320,1.96824,-0.53402,0.04203
92,10743,3,0.22430,-0.13171,0.80011,0.54059,7.21875,-0.01953,-5.66797,-2.17188,1.03516,-2.49023,1.94335,-0.52511,0.03669
93,8789,3,0.21637,-0.13464,0.79309,0.55322,6.67578,0.04297,-5.56250,-2.41797,1.13672,-2.72070,1.91562,-0.51459,0.02968
94,10742,3,0.20758,-0.13788,0.78540,0.56659,5.19922,-0.23047,-5.14844,-2.62500,1.19531,-2.89844,1.88623,-0.50330,0.02129
95,9765,3,0.19763,-0.14154,0.77661,0.58118,4.21875,-0.60547,-4.78125,-2.80469,1.21289,-3.00195,1.85390,-0.49098,0.01120
96,10743,3,0.18701,-0.14575,0.76697,0.59625,3.24219,-1.27734,-4.33203,-2.90625,1.23633,-3.01953,1.82011,-0.47877,-0.00063
97,12695,3,0.17590,-0.15021,0.75677,0.61139,2.45312,-2.11719,-3.68750,-2.92773,1.21875,-3.02539,1.78579,-0.46666,-0.01372
98,6836,3,0.16510,-0.15460,0.74664,0.62555,1.16016,-3.45703,-2.07031,-2.87695,1.22461,-3.06836,1.75311,-0.45558,-0.02707
99,9765,3,0.16510,-0.15460,0.74664,0.62555,0.64062,-4.09766,-0.92969,-2.81250,1.32617,-3.13477,1.75311,-0.45558,-0.02707
100,10743,3,0.14197,-0.16327,0.72375,0.65527,0.04688,-4.86719,0.03516,-2.72461,1.47461,-3.13477,1.68222,-0.43286,-0.05541
101,9765,3,0.13031,-0.16644,0.71191,0.66974,-0.74219,-5.74609,1.09766,-2.52539,1.64062,-3.02734,1.64645,-0.42077,-0.06845
102,9766,3,0.11847,-0.16858,0.70020,0.68359,-2.69141,-7.58984,3.16406,-2.22266,1.77148,-2.79688,1.61150,-0.40756,-0.08080
103,9766,3,0.10675,-0.16931,0.68890,0.69666,-3.49609,-8.10156,3.88672,-1.90820,1.84180,-2.53320,1.57787,-0.39303,-0.09165
104,9765,3,0.09564,-0.16870,0.67871,0.70831,-4.54297,-8.48438,4.33594,-1.59375,1.86328,-2.24219,1.54740,-0.37775,-0.10078
105,12695,3,0.08539,-0.16693,0.66968,0.71857,-6.52344,-8.78906,5.20703,-1.22070,1.83594,-1.93555,1.52020,-0.36214,-0.10808
106,7813,3,0.07599,-0.16418,0.66180,0.72754,-7.18750,-8.58984,5.51562,-0.80859,1.72266,-1.62500,1.49615,-0.34635,-0.11373
107,9766,3,0.06787,-0.16040,0.65503,0.73523,-7.62109,-8.28125,5.61328,-0.39258,1.57617,-1.28125,1.47509,-0.33079,-0.11693
108,10742,3,0.06116,-0.15558,0.64948,0.74182,-7.98828,-7.89844,5.67969,0.02930,1.44531,-0.95898,1.45693,-0.31545,-0.11740
109,9765,3,0.05646,-0.15021,0.64557,0.74670,-8.35156,-6.37500,5.33594,0.41211,1.38086,-0.68750,1.44328,-0.30175,-0.11506
110,9766,3,0.05341,-0.14410,0.64301,0.75031,-8.39453,-5.42578,4.71484,0.74609,1.40234,-0.39453,1.43309,-0.28892,-0.10994
111,9766,3,0.05151,-0.13678,0.64172,0.75287,-8.14844,-4.80469,3.97656,0.95508,1.43164,-0.13477,1.42589,-0.27555,-0.10200
112,9765,3,0.05035,-0.12872,0.64160,0.75446,-8.44531,-3.19922,2.40625,1.08984,1.37109,0.12891,1.42166,-0.26184,-0.09248
113,10742,3,0.04974,-0.12018,0.64258,0.75513,-8.35156,-2.91016,1.81641,1.21094,1.19727,0.39062,1.42031,-0.24795,-0.08191
114,9766,3,0.04987,-0.11163,0.64453,0.75470,-7.85156,-2.43750,1.01172,1.28125,0.96289,0.59570,1.42199,-0.23495,-0.07064
115,12695,3,0.05084,-0.10364,0.64734,0.75342,-7.28125,-1.92578,0.40234,1.26758,0.80078,0.79492,1.42627,-0.22385,-0.05907
