lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,0.20752,-0.14282,0.94537,0.20679,-3.80469,-3.57812,-6.32422,-7.17188,-2.01172,3.30664,2.76069,-0.46840,-0.20796
19,9766,3,0.20679,-0.18127,0.94092,0.19757,-3.39062,-5.00000,-5.20312,-7.56250,-1.98047,3.68555,2.80057,-0.47887,-0.29663
20,10742,3,0.20557,-0.22101,0.93488,0.18683,-2.25781,-6.48438,-3.89453,-7.77734,-1.90039,4.00977,2.84498,-0.48583,-0.39027
21,11719,3,0.20306,-0.26239,0.92712,0.17432,-0.61328,-7.86328,-2.17969,-7.53516,-1.55859,4.16016,2.89391,-0.48702,-0.48977
22,7812,3,0.19897,-0.30200,0.91827,0.16107,3.08203,-9.94141,3.78125,-6.69141,-1.21094,4.02344,2.94215,-0.48107,-0.58640
23,9766,3,0.19336,-0.33911,0.90881,0.14722,4.61719,-10.19922,5.92969,-5.62305,-1.13086,3.56445,2.98809,-0.46822,-0.67760
24,10742,3,0.18732,-0.37286,0.89899,0.13318,5.83984,-10.34766,8.07422,-4.45117,-1.07617,2.96484,3.03051,-0.45125,-0.76081
25,9766,3,0.18274,-0.39911,0.89032,0.12109,7.42578,-10.17969,9.77344,-3.21875,-0.85352,2.36523,3.06457,-0.43570,-0.82578
26,9765,3,0.17932,-0.41937,0.88306,0.11060,9.46875,-9.30469,11.10547,-2.07422,-0.78125,1.53516,3.09234,-0.42184,-0.87620
27,9766,3,0.17743,-0.43304,0.87775,0.10260,10.08984,-8.32031,10.66406,-1.07227,-0.87305,0.59180,3.11273,-0.41190,-0.91061
28,9766,3,0.17798,-0.44135,0.87408,0.09747,10.08984,-7.58203,9.93359,-0.38086,-0.91406,-0.11328,3.12710,-0.40844,-0.93215
29,12695,3,0.18097,-0.44513,0.87183,0.09503,8.67969,-7.34375,8.13281,-0.05078,-0.84961,-0.49023,3.13658,-0.41168,-0.94309
30,7812,3,0.18530,-0.44617,0.87042,0.09448,7.84375,-7.26953,7.80469,0.17383,-0.59375,-0.59570,-3.14064,-0.41907,-0.94754
31,9766,3,0.18970,-0.44568,0.86969,0.09509,7.42188,-7.13281,8.09766,0.52539,-0.31641,-0.56055,-3.13754,-0.42762,-0.94801
32,9766,3,0.19336,-0.44373,0.86975,0.09625,7.35938,-6.98438,8.35547,1.01953,-0.06641,-0.50000,-3.13700,-0.43539,-0.94453
33,10742,3,0.19568,-0.44006,0.87097,0.09723,7.65625,-6.81250,9.18359,1.58398,0.22070,-0.51953,-3.13844,-0.44055,-0.93639
34,9765,3,0.19720,-0.43353,0.87378,0.09833,7.57812,-6.58984,9.08984,2.14648,0.39062,-0.71875,3.14066,-0.44436,-0.92093
35,9766,3,0.19818,-0.42468,0.87775,0.09973,7.46875,-6.14062,8.55859,2.66016,0.46289,-1.04883,3.13411,-0.44738,-0.89956
36,9766,3,0.19940,-0.41284,0.88281,0.10211,7.20312,-5.80859,7.83594,3.14648,0.55859,-1.44727,3.12420,-0.45158,-0.87086
37,10742,3,0.20117,-0.39856,0.88855,0.10565,6.49609,-4.89844,7.01172,3.64062,0.66992,-1.87891,3.11105,-0.45751,-0.83618
38,9765,3,0.20355,-0.38123,0.89496,0.11084,6.22656,-4.60547,6.26172,4.06445,0.74023,-2.35352,3.09324,-0.46548,-0.79392
39,9766,3,0.20654,-0.36145,0.90161,0.11755,5.91016,-4.39062,5.23828,4.27344,0.83984,-2.75586,3.07107,-0.47508,-0.74547
40,10742,3,0.20996,-0.33954,0.90814,0.12604,4.66016,-4.15234,2.89844,4.26172,0.94141,-2.97070,3.04380,-0.48584,-0.69133
41,11719,3,0.20996,-0.33954,0.90814,0.12604,3.98438,-4.07422,1.51172,4.27930,0.96875,-3.01172,3.04380,-0.48584,-0.69133
42,7813,3,0.21661,-0.29346,0.91956,0.14630,3.40625,-3.76172,0.91797,4.52344,0.89648,-3.05273,2.97866,-0.50548,-0.57566
43,9765,3,0.21991,-0.26941,0.92444,0.15656,3.10547,-3.52734,0.78906,4.81445,0.78711,-3.12109,2.94408,-0.51315,-0.51518
44,10742,3,0.22406,-0.24158,0.92920,0.16742,2.42188,-3.63672,0.46484,4.92383,0.81250,-3.08984,2.90557,-0.52046,-0.44559
45,9766,3,0.22803,-0.21552,0.93292,0.17676,1.99219,-3.98828,-0.00781,4.88672,0.88086,-2.99414,2.87067,-0.52549,-0.38077
46,9766,3,0.23163,-0.18805,0.93616,0.18610,1.76953,-3.99219,-0.69922,4.88672,0.88281,-3.05078,2.83431,-0.52782,-0.31283
47,12695,3,0.23480,-0.16071,0.93854,0.19525,1.61719,-3.84375,-1.17188,4.98828,0.87109,-3.18359,2.79800,-0.52768,-0.24550
48,6836,3,0.23779,-0.13428,0.94006,0.20416,0.97266,-3.64453,-1.41797,5.11523,0.87500,-3.22266,2.76261,-0.52582,-0.18061
49,10742,3,0.24091,-0.10565,0.94080,0.21368,0.38672,-4.30078,-1.61328,5.06445,0.88086,-3.13672,2.72452,-0.52182,-0.11078
50,9766,3,0.24396,-0.07562,0.94073,0.22302,-0.17969,-4.71875,-2.37891,4.82031,0.91797,-2.97070,2.68618,-0.51525,-0.03847
51,9765,3,0.24622,-0.04834,0.94000,0.23114,-0.80078,-4.23047,-3.62109,4.61523,1.03125,-2.77539,2.65258,-0.50664,0.02624
52,10742,3,0.24774,-0.02057,0.93866,0.23901,-0.58984,-3.86719,-3.64453,4.51953,1.05273,-2.71875,2.61997,-0.49487,0.09082
53,9766,3,0.24854,0.00586,0.93677,0.24622,-0.36719,-3.81641,-3.96094,4.38086,0.94336,-2.76367,2.59043,-0.48112,0.15102
54,9766,3,0.24921,0.03137,0.93420,0.25330,-0.39453,-3.74219,-4.35938,4.12109,0.94922,-2.71680,2.56236,-0.46647,0.20848
55,12695,3,0.24963,0.05621,0.93091,0.26056,-1.30469,-3.46484,-4.81641,3.89648,0.97852,-2.58203,2.53496,-0.45059,0.26384
56,7813,3,0.24957,0.07794,0.92755,0.26697,-1.58594,-3.35156,-5.14453,3.80078,0.92969,-2.44727,2.51176,-0.43496,0.31139
57,9765,3,0.24921,0.10022,0.92365,0.27325,-1.62891,-3.05469,-5.19922,3.77930,0.88477,-2.33984,2.48939,-0.41765,0.35925
58,9766,3,0.24890,0.12317,0.91919,0.27917,-1.84766,-3.02344,-5.41016,3.61914,0.91406,-2.21875,2.46822,-0.39935,0.40784
59,9765,3,0.24847,0.14435,0.91467,0.28430,-1.92188,-2.91797,-6.22266,3.27734,0.82617,-2.15820,2.45010,-0.38166,0.45199
60,10743,3,0.24780,0.16394,0.91003,0.28912,-2.04297,-2.54688,-6.88672,2.86523,0.68164,-2.13867,2.43389,-0.36420,0.49231
61,9765,3,0.24695,0.18170,0.90521,0.29425,-2.19141,-2.25391,-7.41797,2.51172,0.54492,-2.08594,2.41819,-0.34708,0.52865
62,9766,3,0.24622,0.19678,0.90057,0.29944,-2.82422,-1.48828,-7.62500,2.05469,0.42969,-1.95508,2.40350,-0.33166,0.55953
63,12695,3,0.24542,0.21088,0.89563,0.30524,-3.28906,-1.36328,-8.17578,1.49609,0.30664,-1.75781,2.38816,-0.31611,0.58842
64,6836,3,0.24451,0.22137,0.89148,0.31061,-3.55469,-0.97266,-8.55469,0.95117,0.23047,-1.55664,2.37503,-0.30304,0.60978
65,10742,3,0.24341,0.22925,0.88794,0.31592,-3.56250,-0.72266,-8.57031,0.52539,0.12695,-1.40625,2.36306,-0.29152,0.62561
66,9766,3,0.24200,0.23486,0.88483,0.32147,-3.34375,-0.29688,-8.45312,0.19336,-0.04688,-1.35742,2.35148,-0.28094,0.63669
67,10742,3,0.24078,0.23822,0.88226,0.32690,-3.18750,-0.43750,-8.35547,-0.14648,-0.20898,-1.31836,2.34059,-0.27248,0.64340
68,9766,3,0.23981,0.23969,0.87994,0.33276,-3.08984,-0.69922,-8.23047,-0.48438,-0.28516,-1.25586,2.32902,-0.26563,0.64670
69,9765,3,0.23883,0.23944,0.87787,0.33899,-3.25781,-1.13281,-8.00781,-0.88672,-0.33398,-1.16016,2.31703,-0.25992,0.64675
70,9766,3,0.23755,0.23737,0.87634,0.34540,-3.56250,-1.38672,-8.18750,-1.36914,-0.35547,-1.01172,2.30535,-0.25512,0.64288
71,10742,3,0.23584,0.23315,0.87537,0.35175,-3.91406,-1.50781,-8.20312,-1.83203,-0.34766,-0.80273,2.29446,-0.25152,0.63449
72,8789,3,0.23352,0.22656,0.87524,0.35791,-4.31250,-1.60547,-8.20312,-2.22070,-0.37500,-0.56641,2.28494,-0.24916,0.62083
73,10742,3,0.23083,0.21814,0.87585,0.36340,-4.83984,-1.73438,-8.17578,-2.54297,-0.52539,-0.38086,2.27739,-0.24834,0.60318
74,9766,3,0.22784,0.20703,0.87708,0.36877,-4.57812,-1.62109,-8.16797,-2.83203,-0.76953,-0.29297,2.27071,-0.24955,0.58018
75,12695,3,0.22546,0.19452,0.87842,0.37384,-4.18750,-1.53516,-8.16406,-3.17383,-0.99609,-0.23047,2.26431,-0.25335,0.55520
76,7813,3,0.22351,0.18042,0.87970,0.37897,-3.85938,-1.56641,-8.08984,-3.63281,-1.18359,-0.16211,2.25760,-0.25940,0.52787
77,9765,3,0.22168,0.16364,0.88104,0.38446,-3.51953,-1.91406,-8.01562,-4.23828,-1.34180,-0.06445,2.25044,-0.26800,0.49587
78,10743,3,0.21948,0.14301,0.88257,0.39050,-3.46484,-1.91797,-8.18750,-4.99219,-1.43945,0.12891,2.24315,-0.27934,0.45662
79,9765,3,0.21667,0.12006,0.88409,0.39618,-3.62109,-1.87109,-8.28125,-5.83008,-1.53320,0.36719,2.23746,-0.29215,0.41259
80,9766,3,0.21265,0.09290,0.88593,0.40167,-3.29297,-2.39062,-8.49609,-6.59375,-1.63672,0.59375,2.23404,-0.30693,0.35955
81,12695,3,0.20728,0.06128,0.88763,0.40668,-3.25781,-2.70703,-8.08594,-7.15820,-1.57812,0.87109,2.23352,-0.32375,0.29692
82,6836,3,0.20093,0.02838,0.88898,0.41058,-3.14062,-3.48438,-7.07812,-7.43359,-1.44336,1.19727,2.23643,-0.34046,0.23061
83,9766,3,0.19275,-0.00812,0.88995,0.41321,-2.87500,-4.07031,-6.21875,-7.52148,-1.56836,1.35938,2.24413,-0.35735,0.15524
84,10742,3,0.18372,-0.04614,0.89020,0.41437,-1.82031,-4.68359,-5.85156,-7.56055,-1.94531,1.29883,2.25602,-0.37397,0.07537
85,9766,3,0.17517,-0.08582,0.88885,0.41461,-1.33984,-4.47266,-5.99609,-7.59961,-2.47070,1.12500,2.27026,-0.39256,-0.00790
86,10742,3,0.16864,-0.12512,0.88544,0.41461,-1.17578,-4.63281,-6.14062,-7.78711,-2.93945,1.08594,2.28452,-0.41413,-0.08940
87,11719,3,0.16388,-0.16559,0.87988,0.41418,-1.35547,-5.38672,-6.01562,-8.15430,-3.19141,1.33203,2.30039,-0.43957,-0.17285
88,7812,3,0.15985,-0.20654,0.87274,0.41254,-1.81250,-8.85156,-4.99609,-8.61914,-2.91602,1.89062,2.32022,-0.46609,-0.25879
89,9766,3,0.15411,-0.25012,0.86414,0.40863,-1.82422,-10.10156,-3.38281,-8.94922,-2.24414,2.47852,2.34772,-0.49015,-0.35458
90,10742,3,0.14392,-0.29700,0.85413,0.40198,-0.87500,-10.81250,-1.39453,-8.89844,-1.51562,2.85156,2.38388,-0.50591,-0.46420
91,9765,3,0.13000,-0.34021,0.84399,0.39380,1.82812,-12.26953,2.97266,-8.30469,-0.85742,2.96289,2.42087,-0.50908,-0.57089
92,9766,3,0.11285,-0.38074,0.83331,0.38458,2.54297,-11.69531,5.80078,-7.10742,-0.61719,2.79688,2.45613,-0.50171,-0.67478
93,9766,3,0.09570,-0.41522,0.82312,0.37531,3.00391,-10.61719,6.95312,-5.70117,-0.86133,2.28906,2.48593,-0.48843,-0.76530
94,9765,3,0.08136,-0.44397,0.81378,0.36615,3.16016,-9.32031,7.03516,-4.53320,-1.19141,1.65820,2.51186,-0.47521,-0.84143
95,12696,3,0.07220,-0.46631,0.80566,0.35815,3.19922,-7.98047,5.33594,-3.83398,-1.44141,1.14453,2.53396,-0.46716,-0.90044
96,7812,3,0.06671,-0.48602,0.79767,0.35077,2.92188,-7.69922,4.14453,-3.57812,-1.71680,0.81055,2.55538,-0.46385,-0.95215
97,9766,3,0.06403,-0.50439,0.78943,0.34399,2.73047,-7.51953,3.04297,-3.57422,-1.80664,0.70898,2.57679,-0.46462,-1.00004
98,10742,3,0.06293,-0.52185,0.78088,0.33759,2.48828,-7.39453,2.72656,-3.58594,-1.56250,0.84570,2.59825,-0.46744,-1.04580
99,9766,3,0.06146,-0.53882,0.77216,0.33112,2.01172,-7.63672,3.61328,-3.37500,-1.31641,1.06445,2.61921,-0.46873,-1.09105
100,9765,3,0.05865,-0.55499,0.76367,0.32452,1.91797,-7.45703,4.25781,-2.93555,-1.09961,1.27930,2.63855,-0.46656,-1.13494
101,12696,3,0.05493,-0.56927,0.75635,0.31757,2.01172,-7.33594,5.08984,-2.37695,-0.85156,1.49219,2.65627,-0.46079,-1.17441
102,6835,3,0.05066,-0.58063,0.75092,0.31055,2.47266,-7.24219,5.94531,-1.82227,-0.64258,1.61523,2.67142,-0.45193,-1.20639
103,10743,3,0.04572,-0.59003,0.74695,0.30304,3.14844,-6.94922,5.68750,-1.42188,-0.56836,1.59375,2.68517,-0.43996,-1.23335
104,9765,3,0.04059,-0.59766,0.74432,0.29529,3.58203,-6.53516,5.40234,-1.15625,-0.49219,1.47070,2.69771,-0.42614,-1.25551
105,9766,3,0.03607,-0.60358,0.74255,0.28815,3.73828,-6.05078,5.21875,-0.96484,-0.49414,1.26562,2.70851,-0.41304,-1.27293
106,10742,3,0.03217,-0.60858,0.74115,0.28156,4.22266,-5.23438,4.60156,-0.74609,-0.46289,1.01758,2.71826,-0.40105,-1.28769
107,9766,3,0.02936,-0.61249,0.74011,0.27618,4.46094,-5.01953,4.95703,-0.45117,-0.43945,0.75000,2.72638,-0.39170,-1.29911
108,9765,3,0.02753,-0.61548,0.73944,0.27155,4.68359,-4.69531,5.06250,-0.09766,-0.43359,0.46484,2.73378,-0.38433,-1.30790
109,9766,3,0.02692,-0.61713,0.73932,0.26801,4.84766,-4.47266,5.17969,0.25195,-0.35156,0.21289,2.73998,-0.37964,-1.31294
110,10742,3,0.02740,-0.61743,0.73999,0.26550,5.16797,-4.34375,5.10938,0.57227,-0.17969,0.00977,2.74503,-0.37729,-1.31403
111,9766,3,0.02863,-0.61627,0.74139,0.26416,5.05469,-4.42188,5.23438,0.91406,0.09766,-0.14844,2.74824,-0.37687,-1.31104
112,9765,3,0.02997,-0.61353,0.74353,0.26416,4.69922,-4.46484,5.42969,1.31055,0.30469,-0.34180,2.74848,-0.37764,-1.30371
113,9766,3,0.03143,-0.60925,0.74652,0.26544,4.10938,-4.76562,5.48828,1.81445,0.52930,-0.50586,2.74589,-0.37944,-1.29203
114,10742,3,0.03333,-0.60254,0.75098,0.26819,3.65625,-5.08203,5.56250,2.38672,0.73242,-0.69141,2.74002,-0.38248,-1.27356
115,9766,3,0.03558,-0.59375,0.75653,0.27191,3.27344,-5.49609,5.35156,2.93359,0.91992,-0.84961,2.73172,-0.38624,-1.24960
116,9765,3,0.03833,-0.58234,0.76343,0.27673,2.81250,-5.85938,5.13281,3.41992,1.08203,-0.96094,2.72057,-0.39070,-1.21876
117,12696,3,0.04163,-0.56824,0.77167,0.28259,2.03906,-6.06641,4.40625,4.01562,1.28711,-1.02148,2.70660,-0.39566,-1.18091
118,7812,3,0.04498,-0.55273,0.78052,0.28864,1.73047,-6.06250,4.62891,4.90820,1.49609,-0.87500,2.69140,-0.39984,-1.13964
119,9766,3,0.04858,-0.53302,0.79150,0.29504,1.51562,-6.14844,4.14844,5.37109,1.64453,-1.00391,2.67340,-0.40219,-1.08819
120,9766,3,0.05255,-0.50909,0.80432,0.30182,0.89453,-5.06641,2.52344,5.63867,1.82617,-1.33398,2.65278,-0.40265,-1.02688
121,9765,3,0.05688,-0.48352,0.81683,0.30945,0.16016,-4.92188,1.60938,5.80469,1.77734,-1.47070,2.62978,-0.40300,-0.96216
122,10742,3,0.06177,-0.45673,0.82861,0.31775,-0.50000,-5.11719,0.05078,5.87695,1.64648,-1.38672,2.60499,-0.40348,-0.89518
123,12696,3,0.06714,-0.42938,0.83972,0.32556,-0.94922,-5.30078,-0.14844,5.96094,1.62891,-1.28516,2.58094,-0.40317,-0.82782
