lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,12695,3,-0.11536,-0.29572,0.09753,0.94324,0.65625,-9.30078,4.23828,-6.27539,-0.69922,3.57227,0.30326,-0.56495,-0.33203
23,7812,3,-0.15167,-0.30029,0.10437,0.93591,1.69922,-9.04297,5.08594,-5.15039,-0.75781,3.40625,0.34469,-0.55911,-0.42118
24,9766,3,-0.18353,-0.30396,0.11292,0.92798,2.23438,-9.00781,6.37109,-4.17188,-0.64844,3.11523,0.38624,-0.55001,-0.50076
25,9766,3,-0.21063,-0.30688,0.12201,0.92010,3.12500,-8.76953,7.30859,-3.25586,-0.38086,2.75586,0.42493,-0.53905,-0.56913
26,9765,3,-0.23181,-0.30835,0.13049,0.91333,5.06641,-8.10156,8.30859,-2.35352,-0.16406,2.24609,0.45684,-0.52677,-0.62233
27,10742,3,-0.24805,-0.30853,0.13794,0.90790,5.48047,-7.48438,8.27344,-1.55469,-0.11133,1.63086,0.48187,-0.51414,-0.66241
28,9766,3,-0.25964,-0.30817,0.14417,0.90381,5.76562,-6.95703,8.03906,-0.92773,-0.09570,0.99023,0.50077,-0.50313,-0.69076
29,9766,3,-0.26721,-0.30786,0.14844,0.90100,5.63672,-6.12891,6.84375,-0.49414,-0.11914,0.37891,0.51330,-0.49545,-0.70918
30,12695,3,-0.27130,-0.30798,0.15070,0.89935,5.25000,-5.78125,6.31641,-0.18359,-0.19141,-0.15234,0.52023,-0.49179,-0.71935
31,7813,3,-0.27277,-0.30884,0.15100,0.89856,4.71094,-5.56641,5.95703,0.10742,-0.24609,-0.52344,0.52258,-0.49229,-0.72360
32,9765,3,-0.27216,-0.31036,0.14990,0.89844,4.25000,-5.72656,5.92578,0.40234,-0.22656,-0.74805,0.52171,-0.49617,-0.72330
33,9766,3,-0.26978,-0.31213,0.14783,0.89886,3.89062,-6.11328,6.41797,0.76953,-0.14453,-0.90430,0.51820,-0.50221,-0.71893
34,10742,3,-0.26544,-0.31378,0.14526,0.90002,3.90234,-6.31250,6.81641,1.26562,0.00000,-1.03711,0.51242,-0.50942,-0.70980
35,9766,3,-0.25928,-0.31464,0.14270,0.90192,3.92578,-6.52734,7.10547,1.88477,0.16797,-1.14648,0.50469,-0.51615,-0.69576
36,9765,3,-0.25031,-0.31458,0.14026,0.90485,4.06250,-6.72266,7.24219,2.45312,0.37109,-1.21680,0.49453,-0.52251,-0.67454
37,9766,3,-0.23883,-0.31335,0.13806,0.90869,4.05469,-6.71875,6.74219,2.85938,0.60547,-1.28125,0.48211,-0.52768,-0.64666
38,10742,3,-0.22485,-0.31079,0.13599,0.91345,3.91016,-6.50391,5.85156,3.13672,0.77539,-1.37109,0.46703,-0.53125,-0.61196
39,9766,3,-0.20947,-0.30707,0.13385,0.91864,3.76953,-6.19922,4.91016,3.32422,0.87305,-1.46875,0.44992,-0.53298,-0.57316
40,9765,3,-0.19293,-0.30255,0.13147,0.92407,3.57812,-4.95703,3.38281,3.51172,0.99219,-1.55469,0.43099,-0.53339,-0.53112
41,9766,3,-0.17548,-0.29749,0.12872,0.92963,3.28125,-4.62891,2.95703,3.65820,1.08398,-1.66016,0.41043,-0.53274,-0.48659
42,10742,3,-0.15686,-0.29163,0.12561,0.93518,3.05859,-4.20312,2.23438,3.83203,1.00391,-1.84180,0.38814,-0.53059,-0.43907
43,9766,3,-0.13733,-0.28571,0.12201,0.94055,2.95703,-3.92188,1.55078,3.96875,0.83984,-2.05273,0.36459,-0.52814,-0.38957
44,11718,3,-0.13733,-0.28571,0.12201,0.94055,2.46875,-2.99219,0.43359,4.13867,0.70703,-2.27930,0.36459,-0.52814,-0.38957
45,7813,3,-0.09595,-0.27570,0.11273,0.94977,2.24609,-2.91797,0.17969,4.30273,0.60547,-2.50977,0.31392,-0.52599,-0.28653
46,10742,3,-0.07202,-0.27106,0.10651,0.95392,1.89453,-3.08594,-0.14453,4.38086,0.62305,-2.62109,0.28386,-0.52569,-0.22757
47,9766,3,-0.04810,-0.26666,0.09973,0.95740,1.59375,-3.25000,-0.48438,4.41797,0.75195,-2.64648,0.25299,-0.52478,-0.16867
48,12695,3,-0.02356,-0.26166,0.09253,0.96045,0.92188,-3.40625,-0.92188,4.37305,0.82227,-2.65234,0.22100,-0.52156,-0.10825
49,7813,3,-0.00055,-0.25635,0.08563,0.96277,0.73047,-3.45312,-1.65234,4.27148,0.87305,-2.63672,0.19108,-0.51614,-0.05172
50,9765,3,0.02319,-0.25037,0.07819,0.96472,0.37891,-3.29297,-2.27344,4.08203,0.95898,-2.52148,0.16007,-0.50829,0.00641
51,9766,3,0.04718,-0.24371,0.07062,0.96613,-0.53906,-2.67578,-3.46094,3.86523,0.99414,-2.38281,0.12949,-0.49789,0.06463
52,9765,3,0.06903,-0.23694,0.06360,0.96698,-0.51172,-2.24609,-3.82812,3.77344,0.95898,-2.32227,0.10228,-0.48591,0.11716
53,10743,3,0.08997,-0.23016,0.05688,0.96729,-0.37500,-2.02344,-3.98438,3.77930,0.86914,-2.31836,0.07718,-0.47296,0.16688
54,11718,3,0.11078,-0.22357,0.05011,0.96710,-0.41016,-1.91797,-4.00391,3.71875,0.81445,-2.36328,0.05290,-0.45951,0.21573
55,7813,3,0.13025,-0.21753,0.04364,0.96631,-0.83594,-1.58203,-4.73438,3.55273,0.71680,-2.41992,0.03069,-0.44648,0.26100
56,9766,3,0.15143,-0.21106,0.03601,0.96497,-1.13281,-1.51953,-5.26172,3.27539,0.68555,-2.39844,0.00614,-0.43153,0.30997
57,10742,3,0.17010,-0.20532,0.02844,0.96338,-1.62109,-1.55078,-5.53516,2.90430,0.69727,-2.32812,-0.01646,-0.41729,0.35303
58,9765,3,0.18726,-0.19952,0.02063,0.96161,-1.94922,-1.40234,-5.92578,2.63867,0.65039,-2.23633,-0.03810,-0.40221,0.39242
59,9766,3,0.20276,-0.19385,0.01294,0.95978,-2.23828,-0.69141,-6.16016,2.42188,0.56641,-2.13867,-0.05809,-0.38692,0.42777
60,12695,3,0.21680,-0.18866,0.00543,0.95782,-2.37109,-0.74219,-6.23438,2.14648,0.46680,-2.05273,-0.07672,-0.37228,0.45964
61,7813,3,0.22931,-0.18402,-0.00177,0.95581,-2.40625,-0.64844,-6.43359,1.80664,0.37891,-1.96289,-0.09388,-0.35859,0.48795
62,9765,3,0.24036,-0.17981,-0.00909,0.95386,-2.51953,0.16016,-7.12891,1.41797,0.26953,-1.86719,-0.11052,-0.34548,0.51299
63,9766,3,0.25024,-0.17584,-0.01697,0.95190,-2.54688,0.42578,-7.33594,1.00977,0.13086,-1.76758,-0.12763,-0.33238,0.53558
64,9766,3,0.25757,-0.17285,-0.02435,0.95038,-2.60156,0.76562,-7.48047,0.60352,-0.01367,-1.66211,-0.14312,-0.32150,0.55256
65,9765,3,0.26282,-0.17047,-0.03180,0.94916,-2.67578,1.14844,-7.50781,0.20117,-0.13672,-1.53516,-0.15823,-0.31191,0.56518
66,10742,3,0.26593,-0.16895,-0.03888,0.94830,-2.45312,1.79688,-7.37891,-0.18750,-0.23047,-1.42188,-0.17232,-0.30441,0.57331
67,9766,3,0.26721,-0.16785,-0.04657,0.94775,-2.30469,1.98047,-7.21875,-0.59180,-0.29102,-1.32422,-0.18726,-0.29765,0.57777
68,9766,3,0.26642,-0.16718,-0.05377,0.94775,-2.15234,2.13281,-7.21875,-1.03320,-0.37305,-1.24023,-0.20080,-0.29236,0.57773
69,10742,3,0.26355,-0.16687,-0.06091,0.94818,-2.06641,2.28125,-7.28906,-1.46289,-0.47266,-1.18359,-0.21384,-0.28830,0.57338
70,9766,3,0.25848,-0.16693,-0.06824,0.94904,-1.78125,2.53516,-7.14453,-1.85938,-0.56055,-1.16211,-0.22686,-0.28543,0.56456
71,10742,3,0.25128,-0.16730,-0.07587,0.95032,-1.56641,2.35938,-6.89844,-2.24023,-0.59961,-1.13086,-0.24007,-0.28363,0.55144
72,11718,3,0.24237,-0.16785,-0.08362,0.95190,-1.48438,2.10938,-6.51562,-2.55273,-0.57031,-1.03516,-0.25319,-0.28276,0.53486
73,7813,3,0.23193,-0.16833,-0.09113,0.95374,-1.75000,1.46094,-5.45312,-2.79102,-0.50977,-0.90430,-0.26540,-0.28256,0.51507
74,9766,3,0.21985,-0.16858,-0.09839,0.95581,-1.78125,1.34375,-5.13281,-2.96289,-0.47656,-0.79102,-0.27656,-0.28275,0.49177
75,10742,3,0.20587,-0.16852,-0.10565,0.95813,-1.83594,1.41406,-4.85938,-3.06250,-0.51758,-0.71289,-0.28706,-0.28321,0.46450
76,9765,3,0.19189,-0.16858,-0.11212,0.96033,-1.80469,1.52734,-4.69531,-3.07812,-0.60547,-0.63477,-0.29607,-0.28456,0.43717
77,9766,3,0.17706,-0.16888,-0.11841,0.96234,-1.82031,1.09375,-3.90625,-3.05469,-0.69336,-0.57422,-0.30467,-0.28704,0.40828
78,9766,3,0.16278,-0.16962,-0.12415,0.96399,-1.89844,0.87109,-3.68750,-3.09961,-0.82031,-0.57422,-0.31255,-0.29069,0.38068
79,10742,3,0.14783,-0.17090,-0.12994,0.96545,-1.89844,0.50781,-3.76562,-3.27734,-0.97266,-0.52930,-0.32058,-0.29585,0.35205
80,11719,3,0.13239,-0.17273,-0.13574,0.96655,-2.00000,0.19141,-3.94141,-3.55469,-1.00195,-0.39258,-0.32868,-0.30256,0.32279
81,7812,3,0.11646,-0.17480,-0.14099,0.96747,-2.30078,-1.11328,-3.57422,-3.84180,-0.96289,-0.24219,-0.33552,-0.31036,0.29256
82,9766,3,0.09802,-0.17676,-0.14612,0.96838,-2.40625,-1.62891,-3.29297,-4.02930,-0.89648,-0.07617,-0.34112,-0.31909,0.25717
83,9765,3,0.07776,-0.17834,-0.15070,0.96924,-2.53125,-2.23438,-2.80469,-4.07227,-0.87305,0.09570,-0.34467,-0.32814,0.21773
84,9766,3,0.05792,-0.17957,-0.15417,0.96985,-2.76562,-3.49219,-2.07422,-4.02539,-0.93359,0.25195,-0.34575,-0.33678,0.17866
85,10742,3,0.03687,-0.18091,-0.15698,0.97021,-3.04297,-3.63672,-1.79297,-3.98438,-0.97852,0.40820,-0.34480,-0.34633,0.13685
86,9766,3,0.01660,-0.18243,-0.15881,0.97015,-3.35547,-3.69922,-1.68750,-4.01953,-1.03906,0.59961,-0.34188,-0.35620,0.09635
87,9765,3,-0.00421,-0.18420,-0.15985,0.96979,-3.64062,-3.62500,-1.70703,-4.09570,-1.10352,0.79102,-0.33681,-0.36680,0.05436
88,13672,3,-0.02557,-0.18622,-0.15991,0.96906,-4.04297,-3.57812,-2.14453,-4.23047,-1.27930,0.98047,-0.32915,-0.37804,0.01075
89,6836,3,-0.04633,-0.18842,-0.15906,0.96802,-4.32812,-3.27344,-2.70312,-4.45898,-1.51758,1.21680,-0.31937,-0.38927,-0.03216
90,9766,3,-0.06927,-0.19147,-0.15723,0.96637,-4.63672,-3.04297,-3.16016,-4.75000,-1.84570,1.49414,-0.30620,-0.40261,-0.08017
91,9765,3,-0.09497,-0.19568,-0.15399,0.96387,-4.34766,-2.79688,-4.34766,-5.08398,-2.20117,1.81445,-0.28818,-0.41855,-0.13482
92,10743,3,-0.12177,-0.20087,-0.14941,0.96045,-4.00000,-2.76172,-4.30469,-5.45117,-2.36133,2.19336,-0.26578,-0.43592,-0.19302
93,9765,3,-0.15088,-0.20673,-0.14319,0.95599,-3.31250,-2.68359,-3.87109,-5.80859,-2.24219,2.55859,-0.23746,-0.45393,-0.25798
94,12696,3,-0.18152,-0.21185,-0.13574,0.95068,-2.28125,-2.70312,-3.17188,-6.06445,-2.05664,2.78906,-0.20454,-0.46908,-0.32830
95,7812,3,-0.21283,-0.21545,-0.12732,0.94452,0.53906,-4.00391,-2.28516,-6.16992,-1.91211,2.83398,-0.16849,-0.47932,-0.40200
96,9766,3,-0.24561,-0.21790,-0.11816,0.93713,1.33984,-4.17578,-1.24219,-6.02930,-1.82422,2.73438,-0.12974,-0.48527,-0.48048
97,9765,3,-0.27972,-0.21967,-0.10883,0.92828,1.96875,-4.53906,-0.26953,-5.72461,-1.72461,2.58008,-0.08972,-0.48780,-0.56302
98,9766,3,-0.31036,-0.22089,-0.10034,0.91913,2.39844,-4.88672,1.08984,-5.28711,-1.64648,2.36914,-0.05361,-0.48741,-0.63797
99,9766,3,-0.33905,-0.22205,-0.09222,0.90955,3.57031,-6.25781,2.91406,-4.71484,-1.39648,2.00781,-0.01944,-0.48526,-0.70881
100,13671,3,-0.36505,-0.22296,-0.08490,0.89990,3.99219,-6.52734,4.81250,-4.04688,-1.48047,1.71094,0.01126,-0.48168,-0.77351
101,6836,3,-0.38623,-0.22412,-0.07892,0.89130,5.08984,-6.93359,5.12500,-3.21094,-1.58008,1.27930,0.03656,-0.47851,-0.82674
102,9766,3,-0.40466,-0.22668,-0.07318,0.88287,5.87109,-6.69922,6.16016,-2.51172,-1.36328,0.89648,0.06111,-0.47745,-0.87443
103,9766,3,-0.41949,-0.23010,-0.06836,0.87543,6.32422,-6.99219,6.88281,-1.88086,-1.03125,0.55469,0.08274,-0.47827,-0.91390
104,10742,3,-0.43042,-0.23309,-0.06506,0.86957,6.35156,-6.76953,6.85938,-1.27344,-0.75977,0.23633,0.09879,-0.47957,-0.94342
105,9765,3,-0.43799,-0.23572,-0.06317,0.86523,6.10156,-6.55859,6.35547,-0.77930,-0.52344,-0.01367,0.10986,-0.48164,-0.96421
106,12696,3,-0.44244,-0.23785,-0.06244,0.86243,4.85156,-6.23828,5.07031,-0.41211,-0.34180,-0.18359,0.11639,-0.48421,-0.97679
107,6836,3,-0.44501,-0.23981,-0.06250,0.86053,4.29297,-5.98438,4.32812,-0.16992,-0.21289,-0.24805,0.12011,-0.48744,-0.98441
108,10742,3,-0.44604,-0.24146,-0.06311,0.85950,3.72266,-5.85938,3.64062,-0.04688,-0.06445,-0.25391,0.12153,-0.49085,-0.98788
109,9766,3,-0.44623,-0.24268,-0.06396,0.85901,3.01172,-5.66797,3.10938,0.02539,0.09961,-0.21094,0.12146,-0.49384,-0.98885
110,9765,3,-0.44598,-0.24316,-0.06494,0.85895,2.00781,-5.22656,2.91797,0.14844,0.28516,-0.14844,0.12003,-0.49569,-0.98822
111,10742,3,-0.44525,-0.24280,-0.06598,0.85931,1.72266,-4.99609,3.09375,0.36914,0.41016,-0.13086,0.11719,-0.49615,-0.98583
112,9766,3,-0.44385,-0.24170,-0.06702,0.86029,1.65234,-4.82031,3.13281,0.63086,0.46680,-0.16406,0.11305,-0.49536,-0.98123
113,9766,3,-0.44135,-0.24036,-0.06793,0.86188,1.43359,-4.35156,2.84766,0.86914,0.52344,-0.18555,0.10819,-0.49414,-0.97383
114,9765,3,-0.43768,-0.23889,-0.06885,0.86407,1.21875,-4.07812,2.53125,1.07031,0.59375,-0.17773,0.10249,-0.49281,-0.96352
115,10742,3,-0.43311,-0.23724,-0.06964,0.86676,1.08203,-3.82422,2.25391,1.25586,0.61719,-0.16992,0.09629,-0.49110,-0.95094
116,8789,3,-0.42761,-0.23541,-0.07031,0.86993,1.08984,-3.50391,1.80078,1.40625,0.57422,-0.17773,0.08960,-0.48897,-0.93609
117,10743,3,-0.42163,-0.23376,-0.07068,0.87329,1.03516,-2.69531,0.91797,1.50977,0.54883,-0.22070,0.08346,-0.48687,-0.92034
118,9765,3,-0.41449,-0.23218,-0.07098,0.87708,0.89844,-2.31250,0.44141,1.57617,0.52344,-0.26953,0.07688,-0.48489,-0.90197
119,10742,3,-0.40723,-0.23090,-0.07135,0.88080,0.67578,-2.10156,0.04688,1.61719,0.43164,-0.29297,0.07049,-0.48345,-0.88352
120,9766,3,-0.39960,-0.22998,-0.07172,0.88446,0.60547,-1.92578,-0.36328,1.58789,0.31055,-0.33398,0.06433,-0.48266,-0.86453
121,9766,3,-0.39197,-0.22955,-0.07190,0.88800,0.10938,-1.67578,-0.36328,1.54297,0.33789,-0.35156,0.05903,-0.48254,-0.84590
122,10742,3,-0.38452,-0.22937,-0.07220,0.89124,0.02344,-1.70703,0.10156,1.60156,0.42188,-0.38281,0.05388,-0.48294,-0.82791
123,9766,3,-0.37683,-0.22900,-0.07275,0.89459,0.05469,-1.76953,0.39844,1.73242,0.49414,-0.42383,0.04792,-0.48312,-0.80916
124,9765,3,-0.36871,-0.22833,-0.07343,0.89807,0.14062,-1.91797,1.03906,1.88086,0.61523,-0.45898,0.04122,-0.48280,-0.78930
125,9766,3,-0.35980,-0.22736,-0.07434,0.90186,0.10938,-2.15625,1.20312,2.05859,0.76758,-0.45312,0.03332,-0.48202,-0.76741
126,9765,3,-0.35016,-0.22583,-0.07532,0.90594,0.08594,-2.45312,1.21484,2.27930,0.85938,-0.44727,0.02445,-0.48015,-0.74364
127,9766,3,-0.33948,-0.22375,-0.07623,0.91046,-0.00391,-2.67578,1.27344,2.62500,0.92773,-0.45898,0.01475,-0.47706,-0.71738
128,13672,3,-0.32794,-0.22150,-0.07697,0.91516,0.06250,-2.96484,1.90625,3.02344,0.93164,-0.50000,0.00495,-0.47335,-0.68937
129,6836,3,-0.31396,-0.21912,-0.07751,0.92053,0.14062,-3.08984,1.67188,3.41797,0.95312,-0.54102,-0.00574,-0.46911,-0.65602
130,10742,3,-0.29816,-0.21680,-0.07782,0.92627,0.13281,-3.21875,1.57812,3.82422,1.07812,-0.46680,-0.01665,-0.46460,-0.61889
131,9766,3,-0.27960,-0.21411,-0.07770,0.93268,0.15234,-3.39844,1.60938,3.95898,1.21680,-0.54297,-0.02811,-0.45879,-0.57595
132,9765,3,-0.26019,-0.21094,-0.07745,0.93903,0.32812,-2.51562,1.37500,4.14453,1.33594,-0.79102,-0.03968,-0.45167,-0.53149
133,10742,3,-0.23987,-0.20734,-0.07794,0.94519,-0.07031,-2.76953,0.87500,4.34180,1.41602,-0.80078,-0.05303,-0.44376,-0.48510
134,12696,3,-0.21832,-0.20337,-0.07892,0.95117,-0.48828,-3.12891,0.60938,4.46094,1.36914,-0.74805,-0.06768,-0.43493,-0.43628
