lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,-0.07227,0.07349,0.99121,0.08289,-4.49219,-2.83594,-4.86719,-0.24219,-1.90039,3.32617,2.98537,0.15608,0.13576
19,9766,3,-0.06201,0.07294,0.99310,0.06726,-4.12891,-2.94531,-4.98438,-0.32031,-2.07031,3.50391,3.01559,0.13338,0.13820
20,9765,3,-0.05109,0.07190,0.99475,0.05121,-3.48047,-3.35156,-5.26562,-0.43164,-2.18164,3.68750,3.04634,0.10922,0.13910
21,10742,3,-0.03931,0.07043,0.99615,0.03418,-3.10938,-3.66406,-5.33594,-0.56445,-2.23633,3.85156,3.07877,0.08322,0.13856
22,8789,3,-0.02704,0.06830,0.99719,0.01617,-2.48828,-3.84375,-5.35938,-0.70312,-2.33984,3.92969,3.11298,0.05616,0.13596
23,10743,3,0.01453,-0.06555,-0.99774,0.00195,-1.87109,-3.95703,-5.75781,-0.88281,-2.41016,4.01758,-3.13579,0.02874,0.13130
24,9765,3,0.01453,-0.06555,-0.99774,0.00195,-1.83984,-4.23047,-5.58203,-1.07031,-2.47656,4.09766,-3.13579,0.02874,0.13130
25,10742,3,-0.01190,-0.05737,-0.99750,0.03949,-1.53125,-4.34375,-5.70703,-1.25000,-2.61523,4.12695,-3.06407,-0.02828,0.11381
26,9766,3,-0.02649,-0.05170,-0.99652,0.05957,-1.25000,-4.40234,-5.78125,-1.41016,-2.78906,4.17188,-3.02514,-0.05899,0.10022
27,9766,3,-0.04175,-0.04510,-0.99493,0.07935,-0.52344,-4.75391,-5.58984,-1.52930,-3.00195,4.18359,-2.98621,-0.09036,0.08357
28,10742,3,-0.04175,-0.04510,-0.99493,0.07935,0.02344,-4.80078,-5.73047,-1.62695,-3.27734,4.14062,-2.98621,-0.09036,0.08357
29,9765,3,-0.07367,-0.03101,-0.98999,0.11621,0.40234,-4.88281,-5.93359,-1.74219,-3.42188,4.14062,-2.91134,-0.15368,0.04481
30,9766,3,-0.09229,-0.02283,-0.98621,0.13544,0.63281,-5.11719,-5.54297,-1.81055,-3.45117,4.12500,-2.87057,-0.18934,0.02039
31,9766,3,-0.11090,-0.01434,-0.98175,0.15375,2.10547,-5.41016,-5.12109,-1.83984,-3.43164,4.00586,-2.83022,-0.22404,-0.00609
32,9765,3,-0.12933,-0.00574,-0.97662,0.17145,2.78125,-5.25781,-4.62891,-1.80664,-3.40430,3.79492,-2.78959,-0.25743,-0.03428
33,9766,3,-0.14728,0.00275,-0.97107,0.18811,3.40234,-5.15625,-4.39062,-1.82422,-3.27539,3.60352,-2.74967,-0.28899,-0.06341
34,12695,3,-0.16443,0.01099,-0.96515,0.20337,4.46094,-5.34766,-3.90625,-1.89453,-3.01758,3.48242,-2.71133,-0.31826,-0.09287
35,7813,3,-0.18085,0.01959,-0.95886,0.21802,4.83203,-5.06641,-3.74219,-1.98828,-2.64062,3.38867,-2.67281,-0.34507,-0.12403
36,9765,3,-0.19641,0.02936,-0.95209,0.23248,5.03516,-4.96094,-3.24219,-2.03516,-2.25586,3.33203,-2.63299,-0.36866,-0.15850
37,10743,3,-0.20990,0.03967,-0.94537,0.24622,5.13281,-4.82031,-2.93359,-2.03125,-1.84961,3.27734,-2.59394,-0.38692,-0.19383
38,9765,3,-0.22119,0.05042,-0.93878,0.25916,5.82031,-4.78906,-2.48047,-1.95508,-1.43359,3.15625,-2.55626,-0.39976,-0.22923
39,9766,3,-0.23022,0.06122,-0.93256,0.27136,6.23828,-4.38672,-2.29297,-1.83398,-1.10156,2.92578,-2.52054,-0.40732,-0.26346
40,9765,3,-0.23755,0.07202,-0.92645,0.28290,6.35938,-4.03516,-2.31250,-1.71484,-0.82227,2.64453,-2.48664,-0.41089,-0.29651
41,9766,3,-0.24323,0.08228,-0.92090,0.29327,6.24609,-3.61719,-2.22656,-1.64258,-0.56836,2.32422,-2.45625,-0.41121,-0.32674
42,12695,3,-0.24323,0.08228,-0.92090,0.29327,6.13672,-3.30469,-2.49609,-1.65820,-0.38281,2.05273,-2.45625,-0.41121,-0.32674
43,7813,3,-0.25085,0.10144,-0.91168,0.30933,5.59375,-3.13281,-2.76953,-1.69141,-0.23047,1.78711,-2.40850,-0.40565,-0.37920
44,9766,3,-0.25372,0.11157,-0.90747,0.31573,4.98438,-3.03125,-2.84375,-1.75000,-0.14453,1.66406,-2.38863,-0.40067,-0.40488
45,10742,3,-0.25598,0.12079,-0.90387,0.32080,4.33203,-3.17969,-2.85156,-1.79492,-0.16992,1.56836,-2.37257,-0.39547,-0.42749
46,9765,3,-0.25854,0.13110,-0.89990,0.32581,3.92578,-2.80859,-2.88672,-1.79102,-0.14453,1.34766,-2.35607,-0.38969,-0.45249
47,9766,3,-0.26105,0.14087,-0.89624,0.32983,3.82812,-2.72656,-2.57031,-1.81836,-0.07422,1.20898,-2.34200,-0.38438,-0.47589
48,9766,3,-0.26337,0.15063,-0.89288,0.33276,4.01953,-2.76953,-2.33984,-1.84180,-0.04102,0.97656,-2.33051,-0.37906,-0.49862
49,10742,3,-0.26556,0.16016,-0.88977,0.33478,4.02344,-2.74219,-2.21484,-1.88477,0.04688,0.78125,-2.32119,-0.37403,-0.52039
50,9765,3,-0.26776,0.16968,-0.88696,0.33582,4.18359,-2.70703,-2.04688,-1.99414,0.15430,0.74023,-2.31406,-0.36938,-0.54174
51,9766,3,-0.26971,0.17963,-0.88434,0.33612,4.17578,-2.75781,-1.96094,-2.09570,0.32617,0.74023,-2.30866,-0.36427,-0.56337
52,12695,3,-0.26971,0.17963,-0.88434,0.33612,3.96484,-2.88672,-1.74219,-2.19336,0.59180,0.74609,-2.30866,-0.36427,-0.56337
53,6836,3,-0.27179,0.20087,-0.87927,0.33569,4.18750,-2.85938,-1.57422,-2.32422,0.92188,0.77930,-2.30151,-0.35020,-0.60688
54,10742,3,-0.27130,0.21320,-0.87677,0.33502,4.32031,-2.77734,-1.40234,-2.37891,1.18945,0.70703,-2.30006,-0.33936,-0.63010
55,9766,3,-0.26959,0.22693,-0.87433,0.33368,4.48047,-2.41406,-1.29297,-2.36133,1.32617,0.52539,-2.30099,-0.32572,-0.65450
56,9766,3,-0.26727,0.23962,-0.87244,0.33167,4.41406,-2.30469,-1.15234,-2.33203,1.40625,0.33789,-2.30440,-0.31247,-0.67603
57,10742,3,-0.26440,0.25323,-0.87067,0.32855,4.26562,-2.26953,-1.16016,-2.31055,1.41211,0.16406,-2.31053,-0.29841,-0.69854
58,9766,3,-0.26160,0.26599,-0.86914,0.32465,4.22656,-2.25000,-1.08594,-2.30859,1.41992,-0.01367,-2.31848,-0.28591,-0.71946
59,9765,3,-0.25897,0.27838,-0.86780,0.32001,4.21484,-2.23828,-0.94141,-2.29492,1.44141,-0.18555,-2.32791,-0.27473,-0.73983
60,12695,3,-0.25647,0.29065,-0.86652,0.31451,4.26172,-2.39062,-0.59375,-2.22852,1.43945,-0.35156,-2.33896,-0.26472,-0.76013
61,7813,3,-0.25421,0.30176,-0.86548,0.30865,4.30078,-2.35547,-0.40625,-2.15430,1.51758,-0.51172,-2.35073,-0.25656,-0.77854
62,9766,3,-0.25171,0.31293,-0.86469,0.30176,4.40234,-2.45312,-0.05859,-2.08789,1.66797,-0.68945,-2.36481,-0.24900,-0.79679
63,9765,3,-0.24884,0.32410,-0.86414,0.29376,4.48828,-2.46484,0.25781,-2.05078,1.84180,-0.86328,-2.38136,-0.24201,-0.81473
64,9766,3,-0.24542,0.33484,-0.86401,0.28485,4.66406,-2.46484,0.48047,-2.00977,2.03320,-1.05859,-2.40033,-0.23551,-0.83131
65,10742,3,-0.24152,0.34515,-0.86426,0.27496,4.51953,-2.40234,0.54297,-1.97266,2.17383,-1.26562,-2.42170,-0.22967,-0.84668
66,8789,3,-0.23712,0.35516,-0.86481,0.26398,4.25391,-2.51953,0.60156,-1.94727,2.25195,-1.48438,-2.44561,-0.22451,-0.86111
67,10742,3,-0.23279,0.36444,-0.86560,0.25238,3.82422,-2.93359,1.00781,-1.87891,2.38672,-1.69336,-2.47066,-0.22085,-0.87427
68,12696,3,-0.22784,0.37402,-0.86670,0.23871,3.76562,-3.03906,1.37891,-1.79102,2.52344,-1.89453,-2.50007,-0.21811,-0.88753
69,7812,3,-0.22296,0.38251,-0.86798,0.22485,3.42578,-3.11328,1.50000,-1.75000,2.62891,-2.06641,-2.52977,-0.21673,-0.89886
70,9766,3,-0.21753,0.39081,-0.86951,0.20947,2.92969,-3.32031,1.66406,-1.66797,2.69141,-2.19141,-2.56275,-0.21625,-0.90943
71,9765,3,-0.21167,0.39893,-0.87115,0.19257,1.87891,-3.79297,2.11719,-1.47266,2.72070,-2.23242,-2.59881,-0.21686,-0.91942
72,10743,3,-0.20587,0.40588,-0.87286,0.17609,1.19531,-4.02344,2.60938,-1.21484,2.73828,-2.22070,-2.63405,-0.21818,-0.92732
73,9765,3,-0.19971,0.41180,-0.87469,0.15948,0.67578,-3.99219,2.89453,-0.97070,2.77539,-2.21484,-2.66988,-0.21978,-0.93305
74,9766,3,-0.19318,0.41638,-0.87677,0.14337,-0.03125,-3.54688,2.83203,-0.79492,2.84375,-2.20508,-2.70530,-0.22115,-0.93595
75,9765,3,-0.18604,0.42010,-0.87909,0.12683,-0.62891,-3.50000,2.77344,-0.64844,2.86328,-2.16602,-2.74218,-0.22235,-0.93679
76,10743,3,-0.17859,0.42297,-0.88147,0.11072,-1.25000,-3.62109,2.76562,-0.48438,2.81445,-2.05859,-2.77863,-0.22301,-0.93588
77,9765,3,-0.17084,0.42505,-0.88379,0.09491,-2.03125,-3.79297,2.86328,-0.30469,2.71484,-1.88867,-2.81484,-0.22315,-0.93350
78,12696,3,-0.16302,0.42639,-0.88617,0.07996,-3.14844,-3.73047,3.13672,-0.08008,2.57422,-1.72461,-2.84965,-0.22257,-0.92978
79,7812,3,-0.15570,0.42670,-0.88837,0.06696,-3.33203,-3.48438,3.24609,0.15820,2.43164,-1.57812,-2.88050,-0.22130,-0.92473
80,9766,3,-0.14819,0.42603,-0.89081,0.05457,-3.51562,-3.28906,3.30469,0.36719,2.28125,-1.41406,-2.91057,-0.21929,-0.91773
81,9765,3,-0.14056,0.42426,-0.89355,0.04266,-3.76172,-2.60547,2.77344,0.58008,2.02539,-1.16406,-2.94004,-0.21669,-0.90856
82,9766,3,-0.13367,0.42163,-0.89630,0.03278,-3.92969,-2.39453,2.26953,0.66406,1.89648,-0.92188,-2.96524,-0.21358,-0.89835
83,10742,3,-0.12708,0.41840,-0.89899,0.02460,-4.16406,-1.79688,2.56641,0.73633,1.84375,-0.74805,-2.98705,-0.20943,-0.88746
84,8789,3,-0.12036,0.41492,-0.90167,0.01746,-4.19531,-1.30859,2.16406,0.75000,1.84375,-0.62891,-3.00704,-0.20399,-0.87634
85,10742,3,-0.11377,0.41138,-0.90424,0.01135,-3.98828,-0.44141,1.87891,0.81445,1.73633,-0.56836,-3.02492,-0.19770,-0.86550
86,9766,3,-0.10675,0.40747,-0.90692,0.00531,-3.57422,-0.19922,1.55469,0.90234,1.53320,-0.54102,-3.04302,-0.19046,-0.85395
87,10742,3,-0.10046,0.40326,-0.90955,0.00000,-3.24219,-0.10156,1.57812,0.97266,1.38086,-0.53125,-3.05908,-0.18379,-0.84225
88,12695,3,0.09503,-0.39874,0.91211,0.00470,-3.01172,-0.17188,1.59766,1.00000,1.28125,-0.50781,-3.07325,-0.17805,-0.83036
