lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,10742,3,-0.26562,0.22601,-0.93402,0.07745,3.78125,-1.58203,-0.01953,-2.15820,0.38672,0.05859,-2.83861,-0.47932,-0.54940
62,9766,3,-0.26422,0.23663,-0.93207,0.07385,3.74219,-1.87891,0.79297,-2.18555,0.50391,-0.05273,-2.84165,-0.47528,-0.57042
63,10742,3,-0.26263,0.24725,-0.93011,0.06940,3.61328,-1.91406,1.15625,-2.23633,0.65430,-0.14453,-2.84666,-0.47150,-0.59098
64,9766,3,-0.26062,0.25775,-0.92816,0.06451,3.76172,-2.10156,1.42578,-2.22070,0.83203,-0.20117,-2.85297,-0.46737,-0.61091
65,9765,3,-0.26062,0.25775,-0.92816,0.06451,3.80078,-2.23828,1.89453,-2.16992,0.98438,-0.29688,-2.85297,-0.46737,-0.61091
66,9766,3,-0.25421,0.27869,-0.92462,0.05267,4.00781,-2.00391,2.13281,-2.18750,1.01953,-0.48047,-2.87197,-0.45643,-0.64848
67,9766,3,-0.25031,0.28894,-0.92291,0.04559,4.00781,-1.71875,1.98047,-2.26172,1.04492,-0.65820,-2.88457,-0.45079,-0.66606
68,9765,3,-0.24652,0.29895,-0.92108,0.03778,3.88672,-1.82422,2.10547,-2.28516,1.07812,-0.79883,-2.89865,-0.44622,-0.68305
69,10743,3,-0.24304,0.30847,-0.91919,0.02954,3.67969,-1.97266,2.46094,-2.26953,1.15039,-0.91602,-2.91356,-0.44292,-0.69912
70,9765,3,-0.23907,0.31873,-0.91699,0.01984,3.65625,-2.04688,2.85156,-2.20312,1.27148,-1.04297,-2.93141,-0.43986,-0.71618
71,10742,3,-0.23499,0.32812,-0.91492,0.00989,3.86328,-2.12891,3.20703,-2.09570,1.44531,-1.16992,-2.95024,-0.43727,-0.73134
72,12696,3,0.23029,-0.33691,0.91290,0.00085,3.99609,-2.45703,3.62109,-1.88672,1.62695,-1.27148,-2.97140,-0.43461,-0.74477
73,6836,3,0.22516,-0.34454,0.91125,0.01178,3.35938,-2.87891,4.36719,-1.62891,1.80859,-1.33008,-2.99385,-0.43179,-0.75543
74,9765,3,0.21918,-0.35114,0.90997,0.02344,2.88281,-2.89844,4.14453,-1.44727,1.87695,-1.41602,-3.01896,-0.42836,-0.76325
75,9766,3,0.21271,-0.35669,0.90900,0.03516,2.52344,-2.62891,3.55469,-1.30078,1.83789,-1.56836,-3.04506,-0.42441,-0.76869
76,9765,3,0.20667,-0.36102,0.90814,0.04669,1.62109,-2.09375,2.56641,-1.26562,1.81641,-1.61719,-3.07094,-0.42146,-0.77189
77,10743,3,0.20099,-0.36475,0.90729,0.05859,1.02344,-2.30859,2.45312,-1.25586,1.89844,-1.62305,-3.09745,-0.41965,-0.77389
78,9765,3,0.19476,-0.36847,0.90619,0.07141,0.64844,-2.36719,2.69141,-1.14648,1.87891,-1.65039,-3.12616,-0.41765,-0.77566
79,9766,3,0.18842,-0.37183,0.90503,0.08441,0.54297,-2.24609,2.61328,-0.98438,1.79688,-1.68555,3.12774,-0.41570,-0.77672
80,12695,3,0.18250,-0.37439,0.90393,0.09698,-0.26172,-2.27734,2.75781,-0.88477,1.76758,-1.69922,3.09932,-0.41431,-0.77645
81,7813,3,0.17688,-0.37634,0.90283,0.10956,-0.64453,-2.48438,2.86719,-0.85352,1.84766,-1.66211,3.07089,-0.41352,-0.77505
82,9765,3,0.17096,-0.37799,0.90161,0.12231,-1.06641,-2.94141,3.14844,-0.80664,1.96094,-1.60156,3.04175,-0.41234,-0.77306
83,9766,3,0.16467,-0.37921,0.90051,0.13458,-1.32031,-3.18750,3.47656,-0.59961,2.05469,-1.53320,3.01312,-0.41006,-0.77038
84,9766,3,0.15820,-0.37976,0.89972,0.14594,-1.83203,-3.35547,4.20703,-0.26953,2.10938,-1.42578,2.98588,-0.40661,-0.76664
85,10742,3,0.15131,-0.37903,0.89935,0.15704,-2.29297,-3.22656,4.14453,0.02344,2.11914,-1.31055,2.95827,-0.40192,-0.76027
86,9765,3,0.14398,-0.37701,0.89941,0.16803,-2.66797,-2.89062,3.60547,0.17188,2.04688,-1.21094,2.93010,-0.39594,-0.75128
87,9766,3,0.13672,-0.37402,0.89978,0.17853,-3.00391,-1.98047,2.33203,0.24219,1.97070,-1.14648,2.90263,-0.38932,-0.74058
88,13672,3,0.12964,-0.37054,0.90021,0.18842,-3.20703,-1.61328,1.97656,0.28516,1.87500,-1.09961,2.87642,-0.38229,-0.72937
89,6836,3,0.12323,-0.36713,0.90057,0.19733,-3.53516,-1.27734,1.66016,0.37109,1.73633,-1.02148,2.85279,-0.37564,-0.71892
90,9765,3,0.11700,-0.36334,0.90100,0.20612,-3.82812,-1.15625,1.60547,0.48633,1.61328,-0.91211,2.82949,-0.36894,-0.70794
91,9766,3,0.11133,-0.35919,0.90149,0.21417,-3.96484,-0.94141,1.44531,0.54883,1.53125,-0.78711,2.80798,-0.36248,-0.69664
92,10742,3,0.10577,-0.35461,0.90222,0.22162,-3.94531,-0.89062,1.23438,0.56445,1.49414,-0.63672,2.78773,-0.35546,-0.68478
93,9766,3,0.10059,-0.35010,0.90295,0.22803,-3.88281,-0.87500,1.11719,0.60352,1.47266,-0.50000,2.76992,-0.34831,-0.67363
94,9766,3,0.09515,-0.34558,0.90381,0.23376,-3.57812,-0.77734,1.21484,0.65430,1.43750,-0.40430,2.75345,-0.34009,-0.66295
95,9765,3,0.08984,-0.34088,0.90479,0.23883,-3.53516,-0.37109,0.96875,0.69141,1.35547,-0.30664,2.73846,-0.33146,-0.65228
96,10742,3,0.08459,-0.33606,0.90588,0.24341,-3.72656,-0.43359,0.85156,0.74805,1.22266,-0.18359,2.72458,-0.32243,-0.64168
97,9766,3,0.07977,-0.33124,0.90710,0.24713,-3.91797,-0.60547,0.76562,0.81445,1.10156,-0.01953,2.71280,-0.31356,-0.63142
98,9766,3,0.07538,-0.32629,0.90845,0.25006,-3.48438,-0.66797,0.99609,0.89062,0.97266,0.10352,2.70291,-0.30485,-0.62119
99,9765,3,0.07135,-0.32117,0.91003,0.25208,-3.10156,-0.49219,0.87891,1.02539,0.82812,0.17578,2.69513,-0.29610,-0.61085
100,10742,3,0.06793,-0.31573,0.91187,0.25342,-2.67969,-0.60156,1.01562,1.07422,0.79688,0.28125,2.68905,-0.28787,-0.59996
101,9766,3,0.06494,-0.31012,0.91376,0.25421,-2.53125,-0.71094,1.08984,1.03125,0.83984,0.41211,2.68432,-0.28001,-0.58882
102,12695,3,0.06183,-0.30469,0.91577,0.25439,-1.87891,-0.69531,1.05078,0.99219,0.86523,0.50586,2.68092,-0.27159,-0.57832
103,6836,3,0.05823,-0.29913,0.91791,0.25409,-1.51562,-0.45312,1.16406,1.00781,0.88477,0.54297,2.67833,-0.26190,-0.56796
104,10742,3,0.05450,-0.29358,0.92010,0.25336,-1.03125,-0.21484,1.09375,0.97266,0.86719,0.56250,2.67664,-0.25172,-0.55782
105,9766,3,0.05060,-0.28796,0.92236,0.25250,-0.67188,-0.08594,0.85547,0.92188,0.82422,0.59766,2.67520,-0.24109,-0.54770
106,9766,3,0.04688,-0.28265,0.92450,0.25140,-0.26172,0.20312,0.74609,0.88281,0.77148,0.61328,2.67450,-0.23084,-0.53828
