lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10743,3,0.12262,0.04480,0.83936,0.52771,-3.17188,0.49219,-10.50391,-3.34375,-0.62695,-0.01953,2.00235,-0.15923,0.20875
15,9765,3,0.11652,0.03009,0.83954,0.52985,-3.36719,0.29297,-10.54297,-3.67383,-0.81836,0.04883,2.00097,-0.16449,0.17730
16,9766,3,0.11023,0.01343,0.83954,0.53186,-3.58984,-1.18750,-10.11328,-3.96094,-0.95508,0.15234,1.99993,-0.17164,0.14236
17,9765,3,0.10376,-0.00500,0.83942,0.53345,-3.59766,-2.00781,-9.52344,-4.15625,-1.03711,0.26758,1.99993,-0.18052,0.10418
18,10743,3,0.09698,-0.02496,0.83917,0.53455,-3.46094,-2.96875,-8.80469,-4.23242,-1.16797,0.38672,2.00122,-0.19062,0.06297
19,12695,3,0.09039,-0.04547,0.83881,0.53491,-3.17188,-4.03125,-8.37500,-4.35352,-1.23242,0.51758,2.00411,-0.20166,0.02085
20,6836,3,0.08405,-0.06622,0.83832,0.53455,-2.63281,-6.26953,-7.30859,-4.51953,-1.26758,0.58789,2.00864,-0.21333,-0.02167
21,9766,3,0.07709,-0.08881,0.83759,0.53351,-2.20312,-6.60547,-7.17188,-4.71875,-1.34570,0.64062,2.01503,-0.22580,-0.06830
22,10742,3,0.06976,-0.11230,0.83636,0.53198,-2.43750,-7.11719,-6.67188,-4.92969,-1.41016,0.75586,2.02262,-0.23844,-0.11721
23,12695,3,0.06976,-0.11230,0.83636,0.53198,-2.73828,-7.50000,-5.99609,-5.12695,-1.46484,0.90625,2.02262,-0.23844,-0.11721
24,6836,3,0.05469,-0.16034,0.83295,0.52679,-2.65625,-8.61719,-4.75781,-5.34180,-1.43555,1.04883,2.04276,-0.26306,-0.21869
25,10742,3,0.04614,-0.18610,0.83063,0.52283,-2.23047,-8.96875,-4.05859,-5.55664,-1.32422,1.17383,2.05620,-0.27467,-0.27449
26,9766,3,0.03625,-0.21338,0.82770,0.51776,-1.88672,-9.28906,-3.28125,-5.70117,-1.21680,1.30469,2.07211,-0.28481,-0.33517
27,9765,3,0.02557,-0.24011,0.82434,0.51202,-1.49609,-10.96484,-2.05859,-5.79883,-1.13086,1.44141,2.08904,-0.29219,-0.39633
28,9766,3,0.01398,-0.26691,0.82043,0.50543,-1.69531,-11.35938,-1.30078,-5.71094,-1.07422,1.59570,2.10724,-0.29709,-0.45921
29,10742,3,0.00183,-0.29352,0.81610,0.49780,-1.82031,-11.80859,0.01953,-5.34180,-1.14648,1.80859,2.12692,-0.29969,-0.52306
30,8789,3,-0.00989,-0.31866,0.81189,0.48907,-1.78906,-12.02344,1.43750,-4.98438,-1.22852,1.99219,2.14816,-0.30013,-0.58449
31,12696,3,-0.00989,-0.31866,0.81189,0.48907,-0.00391,-11.99219,2.33984,-4.83398,-1.13281,2.09570,2.14816,-0.30013,-0.58449
32,7812,3,-0.03076,-0.36365,0.80463,0.46832,0.97656,-11.66016,3.42578,-4.71289,-0.87500,2.10156,2.19537,-0.29540,-0.69691
33,10742,3,-0.04193,-0.38525,0.80072,0.45685,1.65234,-11.49219,4.52734,-4.48047,-0.65039,2.08398,2.21944,-0.28884,-0.75263
34,9766,3,-0.05359,-0.40521,0.79651,0.44562,1.79297,-11.25000,5.46094,-4.09961,-0.56055,2.08203,2.24109,-0.27937,-0.80551
35,12695,3,-0.06482,-0.42279,0.79248,0.43481,1.36719,-10.78125,6.07031,-3.59766,-0.65430,2.10938,2.26038,-0.26812,-0.85316
36,7813,3,-0.07489,-0.43805,0.78906,0.42413,0.94141,-10.51562,6.42969,-3.10156,-0.78711,2.21094,2.27868,-0.25619,-0.89512
37,9765,3,-0.08374,-0.45172,0.78650,0.41272,1.01953,-10.19922,7.03906,-2.67578,-0.85156,2.23047,2.29818,-0.24355,-0.93299
38,9766,3,-0.09180,-0.46436,0.78473,0.40021,2.72266,-8.98438,7.44531,-2.30859,-0.91992,2.15039,2.31949,-0.22961,-0.96821
39,9766,3,-0.09845,-0.47491,0.78369,0.38812,3.35156,-8.62109,8.04688,-1.93750,-0.91602,2.09766,2.33993,-0.21601,-0.99780
40,10742,3,-0.10394,-0.48389,0.78314,0.37646,4.05078,-8.47266,8.61719,-1.57812,-0.91992,2.02148,2.35958,-0.20292,-1.02303
41,8789,3,-0.10864,-0.49146,0.78326,0.36499,4.51562,-8.38281,8.73438,-1.24414,-0.88867,2.01562,2.37884,-0.18969,-1.04445
42,10742,3,-0.11237,-0.49713,0.78394,0.35449,4.94531,-9.05078,9.35547,-0.90625,-0.79102,2.07422,2.39635,-0.17721,-1.06088
43,12695,3,-0.11621,-0.50189,0.78540,0.34320,5.23047,-9.10938,9.64062,-0.48242,-0.76953,2.12109,2.41477,-0.16266,-1.07527
44,6836,3,-0.11945,-0.50458,0.78766,0.33276,5.33594,-9.12891,9.68359,0.00000,-0.82617,2.15234,2.43152,-0.14819,-1.08446
45,10742,3,-0.12201,-0.50555,0.79108,0.32208,5.43750,-9.12109,9.62891,0.41992,-0.83594,2.11523,2.44894,-0.13301,-1.08925
46,9766,3,-0.12384,-0.50470,0.79578,0.31091,6.16797,-8.44922,9.27734,0.78906,-0.96875,1.86328,2.46759,-0.11701,-1.08937
47,9766,3,-0.12427,-0.50244,0.80090,0.30096,6.59766,-8.37109,9.30469,1.15039,-0.92969,1.60938,2.48517,-0.10358,-1.08527
48,9765,3,-0.12335,-0.49884,0.80664,0.29199,6.43359,-8.80859,9.58203,1.65430,-0.88086,1.38086,2.50223,-0.09245,-1.07708
49,10743,3,-0.12134,-0.49371,0.81274,0.28455,6.71094,-9.42969,10.07422,2.26172,-0.85352,1.13672,2.51746,-0.08383,-1.06472
50,9765,3,-0.11804,-0.48602,0.82001,0.27820,6.16016,-9.76172,9.75781,2.83398,-0.75586,0.98828,2.53179,-0.07691,-1.04586
51,9766,3,-0.11377,-0.47601,0.82819,0.27319,5.36328,-10.18359,9.47266,3.33008,-0.67578,0.82617,2.54451,-0.07170,-1.02124
52,9765,3,-0.10876,-0.46375,0.83704,0.26929,4.63672,-10.04688,8.76172,3.85352,-0.57422,0.70508,2.55571,-0.06773,-0.99143
53,12696,3,-0.10321,-0.44946,0.84631,0.26648,3.51172,-9.21484,7.75391,4.38867,-0.43164,0.62109,2.56518,-0.06490,-0.95716
54,7812,3,-0.09711,-0.43250,0.85651,0.26453,3.06641,-8.73828,6.55078,4.83203,-0.30078,0.56641,2.57335,-0.06250,-0.91695
55,9766,3,-0.09711,-0.43250,0.85651,0.26453,2.66797,-8.09375,4.95703,5.12891,-0.24414,0.44336,2.57335,-0.06250,-0.91695
56,10742,3,-0.08362,-0.39026,0.87854,0.26245,1.99609,-7.43750,3.17188,5.42188,-0.24023,0.35156,2.58618,-0.05796,-0.81954
57,11719,3,-0.07642,-0.36713,0.88916,0.26227,1.16016,-6.05078,1.41797,5.83203,-0.28711,0.26758,2.59083,-0.05671,-0.76711
58,7812,3,-0.06860,-0.34296,0.89935,0.26233,0.96094,-5.47656,0.63672,6.23438,-0.36914,0.12500,2.59503,-0.05657,-0.71277
59,9766,3,-0.05957,-0.31610,0.90967,0.26270,0.91406,-5.02344,-0.46484,6.48047,-0.42578,-0.06250,2.59887,-0.05773,-0.65281
60,10742,3,-0.04919,-0.28680,0.91968,0.26355,0.23047,-3.87891,-2.07422,6.56055,-0.45312,-0.17188,2.60180,-0.06073,-0.58779
61,9766,3,-0.03815,-0.25659,0.92871,0.26483,-0.27344,-3.84375,-3.11328,6.59375,-0.50586,-0.16016,2.60338,-0.06510,-0.52117
62,9765,3,-0.02698,-0.22650,0.93658,0.26599,-0.63672,-3.92969,-3.60938,6.69336,-0.60547,-0.07812,2.60439,-0.07002,-0.45528
63,12696,3,-0.01550,-0.19629,0.94348,0.26654,-0.64453,-3.90234,-4.03516,6.76953,-0.66602,0.00391,2.60582,-0.07546,-0.38952
64,7812,3,-0.00385,-0.16620,0.94946,0.26630,0.13672,-2.64062,-5.03125,6.75586,-0.63672,0.03906,2.60801,-0.08130,-0.32435
65,9766,3,-0.00385,-0.16620,0.94946,0.26630,0.30469,-2.41406,-5.53125,6.59375,-0.52148,0.05664,2.60801,-0.08130,-0.32435
66,9765,3,0.02020,-0.10236,0.95880,0.26428,0.55469,-1.92188,-6.30859,6.33203,-0.44531,-0.01758,2.61242,-0.09297,-0.18750
67,9766,3,0.03101,-0.07190,0.96161,0.26300,0.69922,-1.34375,-7.03125,6.08984,-0.48828,-0.19141,2.61366,-0.09761,-0.12286
68,10742,3,0.04132,-0.04291,0.96320,0.26215,0.30859,0.27344,-7.62109,5.86914,-0.62891,-0.41016,2.61328,-0.10227,-0.06135
69,9766,3,0.05194,-0.01440,0.96356,0.26202,0.12891,0.61719,-7.73047,5.69531,-0.82227,-0.63867,2.61060,-0.10785,-0.00054
70,9765,3,0.06299,0.01263,0.96271,0.26276,-0.10156,0.73438,-7.63672,5.63086,-1.06055,-0.85352,2.60537,-0.11489,0.05784
71,12696,3,0.07446,0.03802,0.96082,0.26434,-0.60156,0.57812,-6.91016,5.42578,-1.23633,-0.99414,2.59761,-0.12329,0.11354
72,7812,3,0.08685,0.06311,0.95776,0.26672,-1.08594,0.23047,-7.13672,4.98047,-1.35742,-1.00391,2.58706,-0.13310,0.16953
73,9766,3,0.08685,0.06311,0.95776,0.26672,-1.35547,0.19141,-7.55469,4.44141,-1.49023,-0.99023,2.58706,-0.13310,0.16953
74,9766,3,0.11279,0.10870,0.94934,0.27240,-1.50391,0.24219,-7.50781,3.91602,-1.46289,-0.93945,2.56120,-0.15556,0.27456
75,11718,3,0.12512,0.12744,0.94458,0.27539,-1.08594,0.13672,-6.49219,3.56055,-1.36914,-0.91406,2.54726,-0.16696,0.31945
76,8789,3,0.13574,0.14288,0.94012,0.27808,-0.75781,0.33594,-5.51953,3.57227,-1.34766,-0.94336,2.53445,-0.17668,0.35713
77,9766,3,0.14661,0.15875,0.93506,0.28094,-0.70312,-0.31250,-4.48828,3.50781,-1.27344,-0.92578,2.52039,-0.18605,0.39622
78,9766,3,0.15698,0.17419,0.92981,0.28363,-0.51562,-0.53516,-4.67578,3.28320,-1.15430,-0.87695,2.50642,-0.19434,0.43446
79,9765,3,0.16663,0.18890,0.92450,0.28613,-0.43359,-0.38672,-4.70312,3.01172,-1.03125,-0.84570,2.49282,-0.20134,0.47102
80,10742,3,0.17542,0.20276,0.91919,0.28851,-0.22656,-0.22266,-4.69531,2.73047,-0.97852,-0.88477,2.47968,-0.20695,0.50555
81,9766,3,0.18317,0.21509,0.91412,0.29089,-0.12109,-0.02344,-4.69922,2.49609,-0.94727,-0.95117,2.46713,-0.21130,0.53651
82,9766,3,0.19000,0.22595,0.90924,0.29358,-0.53516,0.33203,-4.36719,2.27148,-0.93164,-0.98438,2.45459,-0.21447,0.56412
83,12695,3,0.19696,0.23676,0.90393,0.29688,-0.82422,0.00000,-4.25781,2.07031,-0.92969,-0.96094,2.44046,-0.21719,0.59202
84,7812,3,0.20300,0.24585,0.89905,0.30005,-1.03906,-0.07422,-4.16016,1.94727,-0.96289,-0.93359,2.42737,-0.21924,0.61594
85,9766,3,0.20911,0.25439,0.89417,0.30341,-0.94922,-0.18359,-3.91406,1.85156,-0.98047,-0.90625,2.41384,-0.22138,0.63897
86,9766,3,0.21533,0.26263,0.88910,0.30688,-0.63672,-0.24219,-3.73438,1.71484,-0.95703,-0.85742,2.39980,-0.22356,0.66170
87,10742,3,0.22119,0.27002,0.88428,0.31012,-0.46094,-0.28125,-3.76172,1.53906,-0.94727,-0.85352,2.38656,-0.22563,0.68252
88,9766,3,0.22675,0.27667,0.87970,0.31342,-0.24609,0.00000,-3.68359,1.31250,-0.90039,-0.88281,2.37353,-0.22745,0.70167
89,9765,3,0.23175,0.28241,0.87531,0.31683,-0.11719,0.57031,-3.87500,1.07422,-0.87305,-0.91211,2.36075,-0.22874,0.71867
90,9766,3,0.23627,0.28723,0.87115,0.32062,-0.23828,0.65234,-3.55078,0.94141,-0.81055,-0.87305,2.34781,-0.22947,0.73351
91,10742,3,0.24023,0.29126,0.86725,0.32452,-0.35156,0.30078,-3.00391,0.81836,-0.74609,-0.82422,2.33520,-0.22966,0.74634
92,9766,3,0.24384,0.29486,0.86359,0.32831,-0.42969,0.20703,-2.85156,0.67969,-0.71289,-0.83008,2.32325,-0.22955,0.75795
93,11718,3,0.24683,0.29773,0.86041,0.33185,0.15234,0.56250,-2.86328,0.49023,-0.69336,-0.88281,2.31253,-0.22914,0.76746
94,7813,3,0.24957,0.30011,0.85718,0.33594,0.23047,0.57812,-3.03125,0.27539,-0.69336,-0.92773,2.30097,-0.22820,0.77590
95,10742,3,0.25189,0.30176,0.85413,0.34052,0.24609,0.60938,-3.10547,0.11914,-0.64453,-0.88477,2.28901,-0.22673,0.78253
96,9766,3,0.25372,0.30261,0.85144,0.34515,0.18359,0.49219,-2.96094,0.08789,-0.59766,-0.81055,2.27756,-0.22505,0.78709
97,9765,3,0.25525,0.30304,0.84900,0.34961,0.46875,0.46875,-2.55469,0.12891,-0.59570,-0.81055,2.26683,-0.22337,0.79047
98,10742,3,0.25671,0.30347,0.84668,0.35382,0.82031,0.75000,-2.60938,0.16992,-0.62109,-0.87109,2.25667,-0.22177,0.79372
99,9766,3,0.25830,0.30408,0.84412,0.35815,1.10547,1.14062,-2.73047,0.20898,-0.62891,-0.95508,2.24603,-0.22003,0.79754
100,9766,3,0.25989,0.30487,0.84143,0.36267,1.51172,1.76172,-2.89844,0.17969,-0.60547,-1.04297,2.23502,-0.21794,0.80170
101,9765,3,0.26129,0.30585,0.83850,0.36755,1.72656,1.91406,-2.93359,0.07422,-0.49805,-1.09375,2.22338,-0.21501,0.80611
102,10743,3,0.26221,0.30676,0.83557,0.37280,1.75781,2.11328,-2.94922,-0.16406,-0.29688,-1.10938,2.21155,-0.21102,0.80987
103,8789,3,0.26215,0.30725,0.83301,0.37811,1.69531,1.97656,-3.01953,-0.59961,0.04688,-1.07812,2.20068,-0.20584,0.81168
104,10742,3,0.26031,0.30688,0.83142,0.38312,1.07031,1.48438,-3.37891,-1.06250,0.26758,-1.03320,2.19248,-0.19903,0.80969
105,9765,3,0.25635,0.30499,0.83081,0.38855,0.65625,1.24609,-3.75000,-1.50977,0.37109,-0.97070,2.18585,-0.19009,0.80233
106,10743,3,0.25092,0.30151,0.83124,0.39392,0.17578,1.11719,-3.75781,-1.89062,0.36719,-0.95898,2.18102,-0.18058,0.79020
107,9765,3,0.24457,0.29633,0.83228,0.39954,-0.16016,1.25781,-4.02734,-2.18750,0.15039,-1.09180,2.17658,-0.17116,0.77391
108,9766,3,0.23792,0.28961,0.83356,0.40588,-0.64844,1.57422,-4.58984,-2.47461,-0.16016,-1.23438,2.17092,-0.16224,0.75449
109,12695,3,0.23157,0.28125,0.83447,0.41345,-0.96094,1.64062,-4.92188,-2.77344,-0.41406,-1.26172,2.16219,-0.15452,0.73264
110,7813,3,0.22571,0.27142,0.83514,0.42181,-1.20312,1.76562,-4.96484,-3.02930,-0.63281,-1.22852,2.15113,-0.14856,0.70881
111,9765,3,0.22021,0.25977,0.83569,0.43085,-1.14453,1.76953,-4.97266,-3.23633,-0.86133,-1.16797,2.13810,-0.14473,0.68223
112,9766,3,0.21472,0.24561,0.83624,0.44080,-0.89062,1.72656,-5.19922,-3.41992,-1.00781,-1.07617,2.12300,-0.14308,0.65133
113,9766,3,0.20996,0.23083,0.83667,0.45007,-0.54297,1.62500,-4.78906,-3.53125,-1.00977,-0.99023,2.10828,-0.14406,0.62034
114,9765,3,0.20514,0.21509,0.83716,0.45923,-0.34766,1.65234,-4.53906,-3.44922,-1.06055,-1.00195,2.09374,-0.14643,0.58768
115,10742,3,0.20062,0.19977,0.83734,0.46765,1.08594,1.75000,-3.96875,-3.33594,-1.18555,-1.10352,2.08008,-0.14969,0.55636
116,9766,3,0.19611,0.18311,0.83698,0.47699,1.61328,1.76172,-4.39453,-3.45312,-1.17969,-1.15039,2.06427,-0.15420,0.52302
117,9766,3,0.19196,0.16724,0.83606,0.48602,1.90234,1.59766,-4.75391,-3.75781,-1.01953,-1.13086,2.04844,-0.15908,0.49176
118,10742,3,0.18677,0.15039,0.83502,0.49524,2.24609,1.46484,-4.97266,-4.06445,-0.91211,-1.14844,2.03273,-0.16368,0.45788
119,11719,3,0.18036,0.13287,0.83398,0.50421,2.52344,0.93750,-5.10547,-4.34961,-0.77930,-1.14844,2.01807,-0.16763,0.42165
120,7812,3,0.17273,0.11481,0.83295,0.51306,2.30078,-0.14453,-4.86328,-4.49023,-0.64062,-1.10352,2.00424,-0.17076,0.38323
121,9766,3,0.16370,0.09558,0.83173,0.52185,1.47266,-1.61719,-4.08594,-4.35156,-0.65039,-1.00195,1.99093,-0.17341,0.34145
122,10742,3,0.15405,0.07568,0.83020,0.53033,-0.47266,-6.74219,-0.80078,-4.14258,-0.70508,-0.83398,1.97811,-0.17644,0.29803
123,9765,3,0.14526,0.05695,0.82861,0.53766,0.10156,-8.43750,0.60938,-3.86523,-0.60547,-0.80859,1.96701,-0.18047,0.25755
124,9766,3,0.13696,0.03912,0.82684,0.54413,1.40234,-9.19531,2.17578,-3.28320,-0.59961,-0.97070,1.95711,-0.18496,0.21920
125,10742,3,0.12952,0.02319,0.82446,0.55042,2.28125,-9.79297,3.53125,-2.64648,-0.47852,-0.97656,1.94668,-0.18916,0.18516
126,9766,3,0.12329,0.00977,0.82153,0.55658,0.36719,-12.25000,5.79297,-2.16992,-0.28711,-0.82812,1.93547,-0.19290,0.15683
127,12695,3,0.11841,-0.00018,0.81885,0.56165,0.27344,-12.66016,6.22656,-1.73047,-0.10156,-0.68750,1.92588,-0.19537,0.13570
128,6836,3,0.11389,-0.00800,0.81659,0.56580,0.41016,-12.68750,6.82422,-1.28516,0.09180,-0.57031,1.91806,-0.19632,0.11837
129,9766,3,0.10974,-0.01373,0.81470,0.56927,0.19531,-12.62891,7.15234,-0.82422,0.26562,-0.42188,1.91152,-0.19569,0.10475
130,10742,3,0.10596,-0.01740,0.81317,0.57202,-0.92969,-12.07812,7.02344,-0.36133,0.36914,-0.27539,1.90632,-0.19343,0.09484
131,9766,3,0.10303,-0.01868,0.81226,0.57385,-1.09766,-11.10156,6.55469,0.07422,0.44336,-0.13086,1.90291,-0.18994,0.08963
132,9765,3,0.10101,-0.01794,0.81183,0.57483,-1.35547,-9.94531,6.00391,0.45703,0.46289,-0.01367,1.90109,-0.18570,0.08863
133,9766,3,0.10004,-0.01556,0.81183,0.57507,-1.12500,-6.74219,4.21094,0.72266,0.51953,0.07812,1.90064,-0.18131,0.09141
134,10742,3,0.09979,-0.01166,0.81213,0.57471,-1.19531,-5.11328,3.24609,0.85742,0.56641,0.13477,1.90128,-0.17641,0.09744
135,9766,3,0.09985,-0.00684,0.81274,0.57397,-1.45312,-3.52734,2.17188,0.89648,0.53125,0.17578,1.90279,-0.17099,0.10524
136,10742,3,0.10022,-0.00177,0.81348,0.57294,-1.89844,-2.25781,1.13281,0.86914,0.47852,0.24609,1.90491,-0.16583,0.11376
137,9765,3,0.10071,0.00330,0.81433,0.57159,-2.26562,-0.54297,-0.04688,0.85742,0.35352,0.30078,1.90769,-0.16094,0.12238
138,9766,3,0.10071,0.00330,0.81433,0.57159,-2.15625,-0.26953,-0.19531,0.86719,0.24219,0.35156,1.90769,-0.16094,0.12238
139,9766,3,0.10278,0.01202,0.81628,0.56836,-1.94141,-0.42188,-0.14844,0.86719,0.17383,0.43164,1.91439,-0.15474,0.13855
140,9765,3,0.10449,0.01599,0.81738,0.56628,-1.16016,-0.83984,0.16016,0.87891,0.18359,0.49414,1.91855,-0.15331,0.14673
141,9766,3,0.10626,0.01984,0.81873,0.56390,-0.83594,-1.17578,0.13672,0.89844,0.21094,0.53906,1.92349,-0.15222,0.15473
142,10742,3,0.10803,0.02374,0.82019,0.56134,-0.63672,-1.47656,0.21875,0.97852,0.19531,0.58594,1.92888,-0.15113,0.16279
143,9766,3,0.10999,0.02795,0.82178,0.55841,-0.51562,-1.73828,0.19922,1.07227,0.16016,0.63477,1.93497,-0.15011,0.17153
144,9765,3,0.11212,0.03217,0.82336,0.55542,-0.03906,-1.77734,0.02344,1.12305,0.16211,0.63672,1.94113,-0.14945,0.18049
145,10743,3,0.11469,0.03693,0.82507,0.55206,0.30469,-1.60547,-0.03906,1.04492,0.37500,0.47656,1.94792,-0.14902,0.19081
146,9765,3,0.11670,0.04187,0.82654,0.54907,0.39844,-0.85547,0.55078,1.12500,0.35352,0.37500,1.95397,-0.14746,0.20088
147,9766,3,0.11829,0.04718,0.82770,0.54657,0.88672,-1.60156,-0.92578,1.01367,0.39844,0.38086,1.95900,-0.14473,0.21115
148,9765,3,0.11981,0.05243,0.82867,0.54419,-0.16016,-1.26562,-0.83594,0.92188,0.46094,0.40234,1.96365,-0.14199,0.22132
