lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.13177,0.06604,-0.43475,0.88843,-4.10156,-6.21094,7.69531,2.26562,1.35156,-1.28516,-0.91060,0.00276,-0.29585
14,12695,3,-0.11975,0.06696,-0.44220,0.88635,-5.42188,-6.79297,6.47656,2.63867,1.08594,-1.15430,-0.92730,0.01279,-0.27498
15,6836,3,-0.10724,0.06622,-0.44867,0.88477,-6.41016,-7.05469,5.14844,2.95898,0.75391,-1.01562,-0.94129,0.02096,-0.25190
16,10742,3,-0.09302,0.06335,-0.45471,0.88348,-7.54297,-6.82422,2.69531,3.13867,0.47852,-0.84961,-0.95372,0.02736,-0.22393
17,9766,3,-0.07782,0.05841,-0.46027,0.88245,-7.87891,-6.97656,1.63672,3.19727,0.30273,-0.60156,-0.96456,0.03146,-0.19239
18,9765,3,-0.06311,0.05249,-0.46448,0.88177,-7.96875,-7.01172,0.70312,3.22852,0.18750,-0.29297,-0.97238,0.03395,-0.16084
19,9766,3,-0.04852,0.04596,-0.46735,0.88153,-7.94531,-6.75000,-0.30859,3.23242,0.08594,0.05078,-0.97726,0.03568,-0.12895
20,10742,3,-0.03455,0.03918,-0.46857,0.88190,-8.16797,-5.78125,-2.46484,3.20117,0.00000,0.44336,-0.97857,0.03675,-0.09787
21,9766,3,-0.01965,0.03156,-0.46802,0.88293,-8.04688,-5.42188,-3.60547,3.15430,-0.07031,0.83789,-0.97603,0.03733,-0.06433
22,9766,3,-0.00543,0.02393,-0.46558,0.88464,-8.03906,-5.74219,-3.62109,3.09766,-0.14062,1.15430,-0.96951,0.03728,-0.03192
23,9765,3,0.00830,0.01611,-0.46149,0.88696,-7.19531,-4.36719,-5.62891,2.98242,-0.23047,1.44141,-0.95951,0.03625,-0.00015
24,12695,3,0.02148,0.00818,-0.45593,0.88971,-6.91406,-3.85938,-7.46875,2.79883,-0.27344,1.78125,-0.94659,0.03415,0.03080
25,7813,3,0.03326,0.00067,-0.44916,0.89282,-6.74609,-3.98828,-8.10156,2.56836,-0.31641,2.10352,-0.93130,0.03109,0.05886
26,9766,3,0.04462,-0.00708,-0.44043,0.89667,-6.36328,-3.87109,-8.78516,2.30859,-0.36328,2.35742,-0.91199,0.02661,0.08638
27,10742,3,0.05505,-0.01471,-0.43005,0.90100,-5.18359,-3.39453,-9.79688,2.00977,-0.39844,2.57031,-0.88949,0.02085,0.11212
28,9765,3,0.06384,-0.02185,-0.41876,0.90558,-4.67969,-3.41406,-10.15625,1.72461,-0.41602,2.77344,-0.86534,0.01390,0.13435
29,9766,3,0.07123,-0.02850,-0.40637,0.91046,-4.24219,-3.41016,-10.46875,1.39453,-0.40625,2.96680,-0.83915,0.00599,0.15348
30,9766,3,0.07703,-0.03455,-0.39325,0.91553,-3.91016,-3.36719,-10.94531,1.01367,-0.35938,3.14453,-0.81163,-0.00267,0.16902
31,9765,3,0.08105,-0.03961,-0.37976,0.92065,-3.02734,-2.96875,-11.38672,0.62305,-0.35352,3.25977,-0.78348,-0.01138,0.18033
32,12696,3,0.08362,-0.04431,-0.36426,0.92645,-2.50000,-2.66406,-11.79297,0.24805,-0.45703,3.30078,-0.75122,-0.02119,0.18838
33,7812,3,0.08411,-0.04816,-0.34979,0.93176,-2.08984,-2.42578,-12.08594,-0.13281,-0.66602,3.32617,-0.72123,-0.03091,0.19170
34,9766,3,0.08258,-0.05225,-0.33447,0.93732,-1.74609,-2.16016,-12.38281,-0.56641,-0.93750,3.38477,-0.68961,-0.04271,0.19110
35,10742,3,0.07849,-0.05701,-0.31830,0.94299,-1.19922,-1.90625,-12.64453,-1.04492,-1.12305,3.48828,-0.65643,-0.05758,0.18570
36,9766,3,0.07208,-0.06195,-0.30267,0.94836,-0.54297,-1.91797,-12.38281,-1.55273,-1.22461,3.58398,-0.62438,-0.07393,0.17559
37,9765,3,0.06311,-0.06671,-0.28680,0.95355,0.32812,-2.07031,-12.15234,-1.97070,-1.33203,3.58008,-0.59165,-0.09116,0.15997
38,9766,3,0.05176,-0.07135,-0.27075,0.95862,2.18750,-2.28516,-10.70703,-2.31055,-1.40625,3.51562,-0.55814,-0.10898,0.13914
39,10742,3,0.03809,-0.07599,-0.25446,0.96332,3.24219,-2.22266,-9.97656,-2.65039,-1.45703,3.30469,-0.52372,-0.12737,0.11321
40,9766,3,0.02301,-0.08032,-0.23920,0.96735,4.69141,-1.96875,-9.32422,-2.92969,-1.50195,2.81641,-0.49091,-0.14490,0.08392
41,9765,3,0.00665,-0.08435,-0.22577,0.97052,6.44531,-1.00781,-8.66016,-3.28711,-1.51953,2.16992,-0.46131,-0.16142,0.05169
42,11719,3,-0.01056,-0.08807,-0.21533,0.97253,9.98047,0.43359,-6.87500,-3.69922,-1.24414,1.47852,-0.43736,-0.17677,0.01767
43,8789,3,-0.02997,-0.09088,-0.20782,0.97345,10.96094,0.47266,-5.80078,-4.08203,-0.95117,0.84570,-0.41867,-0.19055,-0.02095
44,9766,3,-0.05103,-0.09204,-0.20343,0.97339,11.39453,0.33203,-4.67969,-4.31055,-0.80469,0.33984,-0.40567,-0.20131,-0.06321
45,9765,3,-0.07275,-0.09186,-0.20203,0.97235,11.23828,0.05859,-3.35547,-4.42383,-0.69336,0.05469,-0.39846,-0.20956,-0.10691
46,9766,3,-0.09509,-0.09100,-0.20258,0.97040,11.05469,-0.27734,-0.78516,-4.51562,-0.54883,-0.11133,-0.39505,-0.21683,-0.15180
47,10742,3,-0.11719,-0.08954,-0.20416,0.96777,11.76562,0.13672,0.96094,-4.58789,-0.31250,-0.31445,-0.39377,-0.22300,-0.19635
48,9766,3,-0.13971,-0.08704,-0.20667,0.96448,12.80078,0.14453,3.02734,-4.65820,-0.03711,-0.58984,-0.39437,-0.22759,-0.24205
49,9765,3,-0.16083,-0.08362,-0.21014,0.96069,13.83984,-1.64062,7.93750,-4.57227,0.31836,-0.82617,-0.39750,-0.23030,-0.28516
50,9766,3,-0.18317,-0.07855,-0.21533,0.95599,13.82422,-2.73047,11.14453,-4.12891,0.70508,-1.04688,-0.40432,-0.23112,-0.33103
51,10742,3,-0.20325,-0.07220,-0.22168,0.95099,13.29688,-3.65625,13.89062,-3.43945,0.88867,-1.30078,-0.41459,-0.22944,-0.37265
52,8789,3,-0.21985,-0.06549,-0.22888,0.94604,12.21484,-4.69141,15.54688,-2.74219,0.81445,-1.45703,-0.42779,-0.22648,-0.40727
53,10742,3,-0.23248,-0.05981,-0.23633,0.94159,9.04297,-7.07031,16.79688,-1.98242,0.54102,-1.52930,-0.44221,-0.22439,-0.43349
54,10743,3,-0.23248,-0.05981,-0.23633,0.94159,7.54297,-7.85547,17.34375,-1.05273,0.21094,-1.65625,-0.44221,-0.22439,-0.43349
55,9765,3,-0.24866,-0.05408,-0.25189,0.93372,6.15625,-8.33984,17.58984,-0.12500,-0.01367,-1.92188,-0.47270,-0.22822,-0.46534
56,9766,3,-0.25079,-0.05524,-0.26007,0.93079,5.04297,-8.66797,17.38281,0.57031,-0.02344,-2.23242,-0.48862,-0.23546,-0.46743
57,9765,3,-0.24915,-0.05841,-0.26923,0.92847,3.26562,-8.69922,15.79688,1.05078,0.11914,-2.42578,-0.50673,-0.24506,-0.46058
58,10743,3,-0.24457,-0.06232,-0.27936,0.92645,2.12891,-8.51953,14.60156,1.51562,0.27344,-2.43750,-0.52750,-0.25485,-0.44702
59,9765,3,-0.23755,-0.06635,-0.28998,0.92474,0.92188,-8.22266,13.24219,1.98438,0.40039,-2.29102,-0.55013,-0.26349,-0.42813
60,9766,3,-0.22821,-0.07019,-0.29993,0.92358,-1.35938,-7.12109,9.71094,2.31641,0.50781,-2.02930,-0.57233,-0.26982,-0.40465
61,9766,3,-0.21649,-0.07397,-0.30927,0.92303,-2.13672,-6.37500,7.69531,2.55273,0.61328,-1.79102,-0.59411,-0.27389,-0.37644
62,10742,3,-0.20361,-0.07733,-0.31732,0.92297,-2.50391,-5.53125,5.90625,2.76172,0.70508,-1.58008,-0.61379,-0.27544,-0.34647
63,9765,3,-0.18958,-0.08032,-0.32428,0.92328,-2.80859,-4.81641,4.14062,2.92969,0.76172,-1.42773,-0.63167,-0.27472,-0.31475
64,9766,3,-0.17407,-0.08313,-0.33051,0.92389,-3.66797,-3.46484,0.81641,3.03320,0.76758,-1.31250,-0.64845,-0.27201,-0.28054
65,9766,3,-0.17407,-0.08313,-0.33051,0.92389,-4.13672,-3.10547,-0.88672,3.03125,0.68359,-1.23633,-0.64845,-0.27201,-0.28054
66,10742,3,-0.14331,-0.08844,-0.34039,0.92505,-4.56250,-2.78125,-2.52344,2.96289,0.56445,-1.16992,-0.67665,-0.26427,-0.21394
67,9765,3,-0.12762,-0.09161,-0.34491,0.92542,-5.03125,-2.35938,-3.94141,2.83594,0.43164,-1.09570,-0.68987,-0.26053,-0.18002
68,9766,3,-0.11279,-0.09503,-0.34888,0.92548,-5.65625,-1.51172,-6.11719,2.67188,0.30078,-0.97656,-0.70182,-0.25744,-0.14786
69,10742,3,-0.09869,-0.09882,-0.35242,0.92535,-5.91016,-1.29688,-6.88672,2.51367,0.21289,-0.82617,-0.71274,-0.25521,-0.11706
70,8789,3,-0.08582,-0.10266,-0.35529,0.92517,-5.97266,-1.10938,-7.50781,2.34180,0.14453,-0.64648,-0.72199,-0.25363,-0.08879
71,10742,3,-0.07422,-0.10632,-0.35730,0.92493,-6.15625,-0.23438,-8.80078,2.13672,0.09961,-0.45117,-0.72924,-0.25240,-0.06337
72,9766,3,-0.07422,-0.10632,-0.35730,0.92493,-6.21484,-0.04688,-9.39062,1.85547,0.06836,-0.24414,-0.72924,-0.25240,-0.06337
73,10742,3,-0.05377,-0.11328,-0.35889,0.92493,-6.05469,0.14062,-10.01953,1.53516,0.03320,-0.07812,-0.73790,-0.25077,-0.01875
74,9766,3,-0.04553,-0.11621,-0.35858,0.92511,-5.82422,0.35156,-10.55859,1.18164,-0.03906,0.02734,-0.73944,-0.25028,-0.00093
75,9766,3,-0.03900,-0.11871,-0.35779,0.92542,-5.44141,1.06250,-11.66797,0.79297,-0.12695,0.10156,-0.73950,-0.25023,0.01317
76,9765,3,-0.03467,-0.12085,-0.35687,0.92566,-5.37500,1.23828,-12.08203,0.39453,-0.21680,0.17188,-0.73882,-0.25110,0.02279
77,10742,3,-0.03229,-0.12268,-0.35577,0.92590,-5.35156,1.33594,-12.38672,0.00195,-0.30273,0.26367,-0.73731,-0.25285,0.02841
78,9766,3,-0.03198,-0.12421,-0.35449,0.92621,-5.41406,1.48828,-12.56250,-0.37305,-0.39844,0.33203,-0.73490,-0.25554,0.02979
79,9766,3,-0.03363,-0.12549,-0.35309,0.92651,-5.25391,1.62500,-12.67188,-0.72656,-0.49414,0.40625,-0.73175,-0.25918,0.02721
80,9765,3,-0.03717,-0.12653,-0.35156,0.92682,-5.13672,1.57422,-12.57031,-1.05664,-0.52734,0.50781,-0.72786,-0.26372,0.02078
81,9766,3,-0.04254,-0.12720,-0.34985,0.92712,-4.95312,1.47656,-12.41016,-1.37109,-0.51562,0.63672,-0.72308,-0.26886,0.01050
82,10742,3,-0.04926,-0.12738,-0.34784,0.92755,-4.46484,1.10156,-12.07812,-1.67578,-0.46094,0.77930,-0.71716,-0.27399,-0.00286
83,9766,3,-0.05780,-0.12683,-0.34528,0.92810,-4.35156,1.04688,-11.90234,-1.99609,-0.38672,0.92188,-0.70944,-0.27894,-0.02050
84,9765,3,-0.06763,-0.12537,-0.34229,0.92871,-4.19141,1.05859,-11.87891,-2.34375,-0.33984,1.06055,-0.70032,-0.28293,-0.04145
85,10742,3,-0.07910,-0.12299,-0.33887,0.92944,-4.06250,1.05469,-11.83984,-2.73633,-0.31055,1.18945,-0.68966,-0.28609,-0.06643
86,9766,3,-0.09229,-0.11969,-0.33496,0.93005,-4.08594,0.78906,-11.64844,-3.13867,-0.29102,1.32422,-0.67749,-0.28843,-0.09556
87,9766,3,-0.10687,-0.11566,-0.33075,0.93048,-4.09375,0.78906,-11.41016,-3.52930,-0.32812,1.47461,-0.66434,-0.28999,-0.12806
88,9765,3,-0.12372,-0.11084,-0.32593,0.93066,-4.01562,0.75781,-11.26172,-3.97070,-0.34375,1.64453,-0.64938,-0.29106,-0.16573
89,10743,3,-0.14264,-0.10529,-0.32043,0.93054,-3.93750,0.57422,-10.79297,-4.45117,-0.29492,1.80859,-0.63260,-0.29146,-0.20820
90,9765,3,-0.16382,-0.09869,-0.31427,0.92987,-3.57812,-0.33594,-10.02734,-4.92969,-0.25781,1.93750,-0.61417,-0.29058,-0.25603
91,9766,3,-0.18695,-0.09100,-0.30756,0.92853,-3.47266,-0.78906,-9.42578,-5.39453,-0.29883,2.02148,-0.59462,-0.28796,-0.30858
92,12695,3,-0.21198,-0.08252,-0.30048,0.92627,-3.50000,-1.35156,-8.81641,-5.88867,-0.50000,2.05078,-0.57452,-0.28406,-0.36551
93,7813,3,-0.23865,-0.07397,-0.29309,0.92285,-3.96094,-4.58984,-7.74609,-6.43555,-0.79492,2.14648,-0.55408,-0.28008,-0.42599
94,9765,3,-0.27008,-0.06494,-0.28448,0.91754,-4.17969,-6.17188,-6.49219,-6.90039,-0.92969,2.29688,-0.53076,-0.27635,-0.49698
95,9766,3,-0.30237,-0.05634,-0.27521,0.91083,-3.87500,-7.77734,-4.56250,-7.17383,-0.97656,2.44727,-0.50657,-0.27242,-0.57012
96,12695,3,-0.30237,-0.05634,-0.27521,0.91083,-2.73828,-9.02344,-2.76953,-7.24023,-1.10938,2.47461,-0.50657,-0.27242,-0.57012
97,6836,3,-0.36877,-0.03870,-0.25421,0.89325,-1.28125,-10.76562,-0.32422,-7.15039,-1.17578,2.44141,-0.45599,-0.25953,-0.72252
98,10742,3,-0.40363,-0.02972,-0.24219,0.88177,-0.99609,-11.42969,0.91797,-6.95703,-1.38867,2.38672,-0.42917,-0.25054,-0.80367
99,9766,3,-0.43707,-0.02167,-0.22974,0.86932,-1.12500,-11.85156,1.55078,-6.71094,-1.60156,2.41992,-0.40258,-0.24081,-0.88236
100,10742,3,-0.46820,-0.01495,-0.21698,0.85645,-1.21484,-12.38672,2.96875,-6.19727,-1.67773,2.51953,-0.37621,-0.23084,-0.95645
101,9766,3,-0.49664,-0.00916,-0.20355,0.84369,0.01562,-12.63281,5.54688,-5.42578,-1.56250,2.66797,-0.34968,-0.21939,-1.02517
102,9765,3,-0.52356,-0.00323,-0.18848,0.83087,0.42188,-12.72656,7.45703,-4.45117,-1.33398,2.78906,-0.32191,-0.20415,-1.09131
103,9766,3,-0.54547,0.00281,-0.17346,0.81995,0.71875,-12.85938,8.76172,-3.50977,-1.18164,2.82812,-0.29691,-0.18571,-1.14619
104,9766,3,-0.56219,0.00879,-0.15912,0.81152,0.99609,-12.74609,8.81641,-2.89258,-1.04883,2.83008,-0.27531,-0.16539,-1.18874
105,10742,3,-0.57568,0.01489,-0.14471,0.80463,0.64062,-12.79688,8.62109,-2.42383,-1.08008,2.85156,-0.25538,-0.14314,-1.22365
106,9765,3,-0.58722,0.02106,-0.12964,0.79871,0.19531,-12.64062,8.77344,-1.93555,-1.16016,2.93945,-0.23564,-0.11889,-1.25385
107,9766,3,-0.59625,0.02667,-0.11462,0.79413,0.58203,-12.39453,9.17578,-1.45312,-1.20117,3.00000,-0.21650,-0.09447,-1.27779
108,9766,3,-0.60327,0.03204,-0.09900,0.79071,2.44922,-11.07031,9.23047,-0.94336,-1.31055,2.94922,-0.19696,-0.06883,-1.29667
109,10742,3,-0.60803,0.03674,-0.08362,0.78864,3.23438,-10.06250,9.00391,-0.42383,-1.42969,2.86523,-0.17767,-0.04375,-1.30971
110,9765,3,-0.61072,0.04065,-0.06799,0.78790,4.01172,-9.15234,8.68359,0.02539,-1.55664,2.76367,-0.15747,-0.01899,-1.31727
111,9766,3,-0.61133,0.04358,-0.05231,0.78845,5.35938,-7.81250,7.43359,0.38867,-1.62305,2.63281,-0.13619,0.00477,-1.31939
112,10742,3,-0.61029,0.04565,-0.03705,0.78998,6.48828,-7.08984,7.10547,0.64062,-1.59570,2.41797,-0.11455,0.02692,-1.31709
113,9766,3,-0.60797,0.04700,-0.02283,0.79224,7.83203,-6.72266,6.69922,0.81836,-1.54492,2.05273,-0.09355,0.04673,-1.31129
114,9766,3,-0.60461,0.04761,-0.00916,0.79504,8.93359,-6.48047,6.46484,1.05078,-1.43359,1.59766,-0.07234,0.06467,-1.30269
115,9765,3,-0.60059,0.04736,0.00195,0.79816,11.09375,-5.48438,6.48047,1.24609,-1.16016,1.10352,-0.05396,0.07803,-1.29226
116,9766,3,-0.59540,0.04633,0.01129,0.80200,12.21484,-5.48438,6.30859,1.37695,-0.88086,0.54297,-0.03721,0.08787,-1.27886
117,10742,3,-0.58984,0.04492,0.01721,0.80609,12.60547,-5.21875,5.94531,1.59961,-0.62109,-0.02734,-0.02536,0.09286,-1.26459
118,9766,3,-0.58374,0.04285,0.02014,0.81055,12.53906,-4.87500,5.71484,1.95312,-0.39062,-0.57617,-0.01745,0.09311,-1.24910
119,9765,3,-0.57642,0.04010,0.01996,0.81592,11.91016,-4.11719,4.69922,2.30859,-0.19727,-1.08398,-0.01371,0.08856,-1.23071
120,10742,3,-0.56799,0.03680,0.01703,0.82202,11.47656,-3.94141,3.76562,2.57031,-0.03320,-1.50977,-0.01386,0.07994,-1.20984
121,9766,3,-0.55811,0.03284,0.01160,0.82904,10.96094,-3.73438,2.82031,2.70898,0.22656,-1.90234,-0.01747,0.06744,-1.18561
122,11719,3,-0.54736,0.02863,0.00391,0.83636,10.61328,-3.39844,1.77344,2.79883,0.45898,-2.27344,-0.02484,0.05219,-1.15965
123,8789,3,-0.53644,0.02454,-0.00574,0.84357,10.55859,-3.14844,1.14844,2.87500,0.69727,-2.59961,-0.03603,0.03525,-1.13346
124,9765,3,-0.52411,0.02008,-0.01837,0.85120,10.50781,-3.06641,0.88281,2.89648,0.96289,-2.91797,-0.05236,0.01493,-1.10420
125,9766,3,-0.51202,0.01611,-0.03223,0.85822,10.48828,-3.03125,0.55859,2.94922,1.12891,-3.26562,-0.07188,-0.00534,-1.07566
126,9766,3,-0.49988,0.01221,-0.04767,0.86469,9.92578,-2.58984,0.27734,3.08203,1.29883,-3.62305,-0.09482,-0.02655,-1.04707
127,9765,3,-0.48602,0.00781,-0.06628,0.87140,9.26953,-2.63672,0.14844,3.22852,1.48438,-3.94922,-0.12359,-0.05084,-1.01440
128,10743,3,-0.47180,0.00354,-0.08606,0.87750,8.47656,-2.77734,-0.31641,3.27344,1.62305,-4.23242,-0.15543,-0.07506,-0.98080
129,9765,3,-0.45685,-0.00085,-0.10718,0.88306,7.45703,-3.10547,-0.90625,3.16797,1.78516,-4.35742,-0.19060,-0.09960,-0.94533
130,12695,3,-0.44135,-0.00507,-0.12988,0.88788,5.22266,-3.52344,-1.78906,2.98242,2.04883,-4.26953,-0.22994,-0.12396,-0.90828
131,6836,3,-0.42694,-0.00806,-0.15167,0.89142,4.16406,-3.60547,-2.23828,2.84180,2.32812,-4.05859,-0.26956,-0.14438,-0.87371
132,10743,3,-0.41174,-0.00964,-0.17462,0.89435,3.33203,-3.28125,-2.80469,2.77930,2.57617,-3.90430,-0.31355,-0.16176,-0.83729
133,9765,3,-0.39606,-0.00952,-0.19775,0.89661,1.85938,-2.54297,-3.89062,2.72656,2.62891,-3.86133,-0.36018,-0.17461,-0.80004
134,9766,3,-0.38092,-0.00842,-0.21954,0.89813,0.57812,-2.83594,-4.52344,2.61914,2.53125,-3.80078,-0.40558,-0.18341,-0.76444
135,10742,3,-0.36578,-0.00726,-0.24103,0.89893,-0.95703,-3.28516,-5.09375,2.42773,2.27930,-3.72266,-0.45104,-0.19053,-0.72906
136,11719,3,-0.35107,-0.00659,-0.26190,0.89893,-2.44531,-3.66016,-5.87891,2.10742,1.95117,-3.61523,-0.49548,-0.19703,-0.69468
137,7812,3,-0.33850,-0.00671,-0.28046,0.89813,-4.97266,-4.42969,-6.35938,1.69727,1.65820,-3.37500,-0.53492,-0.20334,-0.66496
138,9766,3,-0.32684,-0.00745,-0.29913,0.89642,-5.96484,-4.96484,-6.21484,1.34375,1.39453,-2.99805,-0.57455,-0.21045,-0.63687
139,10742,3,-0.31744,-0.00830,-0.31549,0.89423,-6.57031,-5.22656,-5.69531,1.14258,1.20898,-2.53125,-0.60939,-0.21684,-0.61380
140,9766,3,-0.30963,-0.00903,-0.32947,0.89191,-6.66406,-5.30859,-5.10156,1.07031,1.16992,-2.08008,-0.63945,-0.22196,-0.59452
141,9765,3,-0.30255,-0.00934,-0.34100,0.88995,-5.89062,-4.94141,-3.84766,1.08203,1.19531,-1.68750,-0.66477,-0.22487,-0.57750
142,11719,3,-0.29565,-0.00897,-0.35059,0.88861,-5.54688,-4.66016,-3.70312,1.11523,1.23047,-1.34570,-0.68638,-0.22514,-0.56164
143,7813,3,-0.28876,-0.00800,-0.35828,0.88782,-5.30078,-4.27344,-3.78906,1.12695,1.22266,-1.06836,-0.70438,-0.22294,-0.54668
144,10742,3,-0.28131,-0.00647,-0.36499,0.88745,-4.88672,-2.94141,-4.37891,1.08789,1.15039,-0.84961,-0.72069,-0.21858,-0.53129
145,9765,3,-0.27405,-0.00476,-0.37042,0.88751,-4.56250,-2.33203,-4.80469,0.99219,1.04688,-0.70117,-0.73427,-0.21308,-0.51678
146,9766,3,-0.26727,-0.00305,-0.37494,0.88770,-4.23828,-1.73438,-5.02734,0.87891,0.92578,-0.60352,-0.74578,-0.20732,-0.50356
147,9766,3,-0.26123,-0.00146,-0.37872,0.88788,-3.68750,-1.06250,-5.28125,0.77930,0.79102,-0.57422,-0.75553,-0.20184,-0.49197
148,10742,3,-0.25610,-0.00018,-0.38184,0.88806,-2.84375,0.16016,-5.53516,0.67578,0.69336,-0.58203,-0.76351,-0.19717,-0.48216
149,9765,3,-0.25128,0.00085,-0.38501,0.88800,-2.61328,0.61328,-5.58203,0.57227,0.63281,-0.58789,-0.77153,-0.19319,-0.47287
150,9766,3,-0.24725,0.00171,-0.38806,0.88788,-2.43750,0.94141,-5.62109,0.44922,0.58789,-0.59180,-0.77898,-0.18999,-0.46501
151,10742,3,-0.24377,0.00250,-0.39105,0.88751,-2.48047,1.11719,-5.66016,0.33008,0.52930,-0.56836,-0.78624,-0.18730,-0.45826
152,9766,3,-0.24091,0.00336,-0.39392,0.88702,-3.03125,0.95312,-5.41406,0.22656,0.46094,-0.49414,-0.79316,-0.18489,-0.45278
153,9766,3,-0.24091,0.00336,-0.39392,0.88702,-3.28516,0.72266,-5.19922,0.15234,0.42188,-0.36328,-0.79316,-0.18489,-0.45278
154,9765,3,-0.23700,0.00525,-0.39868,0.88593,-3.45312,0.43750,-4.83203,0.13086,0.40039,-0.21289,-0.80469,-0.18065,-0.44574
155,10742,3,-0.23553,0.00629,-0.40015,0.88562,-3.92969,-0.26562,-4.00781,0.21094,0.36719,-0.08398,-0.80845,-0.17831,-0.44343
156,9766,3,-0.23401,0.00739,-0.40100,0.88562,-4.13281,-0.62500,-3.44531,0.29102,0.34766,0.02539,-0.81090,-0.17550,-0.44117
157,9766,3,-0.23218,0.00830,-0.40131,0.88599,-4.21875,-0.91797,-3.06250,0.29102,0.49609,0.30078,-0.81210,-0.17250,-0.43827
158,9765,3,-0.23004,0.00970,-0.40082,0.88678,-3.13672,-2.08984,-2.16797,0.37109,0.39844,0.34766,-0.81179,-0.16798,-0.43531
159,10742,3,-0.22772,0.01123,-0.39972,0.88782,-4.07812,-2.03125,-2.18359,0.38281,0.43750,0.55273,-0.81026,-0.16283,-0.43221
