lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,0.09528,0.10901,0.19727,0.96960,-3.15625,-2.65234,-6.75000,1.16016,-1.54492,2.48438,0.42195,0.17469,0.23340
22,12696,3,0.10394,0.10223,0.20758,0.96729,-2.30078,-2.44922,-7.85938,0.91797,-1.76562,2.56055,0.44226,0.15525,0.24906
23,6836,3,0.11188,0.09412,0.21838,0.96484,-2.05469,-2.58203,-8.32031,0.69531,-1.97656,2.66602,0.46277,0.13314,0.26229
24,10742,3,0.11902,0.08453,0.22974,0.96222,-1.62891,-2.73047,-8.55078,0.47266,-2.13281,2.76367,0.48361,0.10821,0.27285
25,9765,3,0.12555,0.07324,0.24182,0.95935,-1.05078,-2.65234,-8.81641,0.22656,-2.25977,2.82617,0.50515,0.07990,0.28089
26,9766,3,0.13098,0.06116,0.25403,0.95636,0.54297,-2.36328,-9.59375,-0.05469,-2.38867,2.92188,0.52651,0.05045,0.28582
27,10742,3,0.13513,0.04840,0.26611,0.95319,1.13672,-2.14844,-10.12891,-0.40234,-2.39648,3.05078,0.54745,0.02035,0.28737
28,9766,3,0.13788,0.03485,0.27881,0.94977,1.18359,-1.97266,-10.55859,-0.90820,-2.27539,3.23828,0.56953,-0.01068,0.28520
29,9765,3,0.13855,0.02051,0.29248,0.94598,1.87500,-1.82422,-10.86328,-1.43945,-2.15820,3.38477,0.59381,-0.04226,0.27792
30,12696,3,0.13654,0.00610,0.30682,0.94189,2.35938,-1.35547,-10.83984,-1.93359,-2.08789,3.48242,0.62019,-0.07235,0.26472
31,7812,3,0.13214,-0.00806,0.32098,0.93781,2.89062,-0.98438,-10.87109,-2.43945,-1.98633,3.59180,0.64714,-0.10011,0.24637
32,8789,3,0.12488,-0.02350,0.33630,0.93317,3.42969,-0.66016,-10.81250,-2.99414,-1.86914,3.63281,0.67757,-0.12819,0.22084
33,10742,3,0.11493,-0.03937,0.35168,0.92822,4.90234,-0.28516,-10.09766,-3.49023,-1.64844,3.59180,0.70966,-0.15453,0.18903
34,9766,3,0.10181,-0.05579,0.36725,0.92285,5.90234,-0.21484,-9.50000,-3.86523,-1.36914,3.46484,0.74402,-0.17869,0.14987
35,10742,3,0.08643,-0.07135,0.38177,0.91742,6.91016,0.00781,-8.78906,-4.15234,-1.06641,3.22070,0.77810,-0.19821,0.10638
36,12696,3,0.06921,-0.08588,0.39508,0.91199,7.88281,0.40625,-8.10156,-4.39062,-0.79102,2.86719,0.81122,-0.21294,0.05977
37,6836,3,0.05084,-0.09912,0.40637,0.90686,10.27734,0.82031,-6.74219,-4.61133,-0.54688,2.40820,0.84122,-0.22295,0.01195
38,10742,3,0.03076,-0.11176,0.41571,0.90210,11.21875,1.29688,-5.64844,-4.84375,-0.21289,1.91797,0.86806,-0.22920,-0.03843
39,9765,3,0.00800,-0.12402,0.42310,0.89752,12.19141,1.49609,-4.41406,-4.98828,0.19922,1.31250,0.89186,-0.23145,-0.09321
40,9766,3,-0.01538,-0.13458,0.42737,0.89386,13.43359,0.84766,-1.43359,-5.01562,0.49023,0.60547,0.90893,-0.22946,-0.14690
41,9766,3,-0.03906,-0.14355,0.42828,0.89130,13.90234,0.22266,0.45312,-4.92773,0.73438,-0.01172,0.91835,-0.22432,-0.19886
42,9765,3,-0.06256,-0.15125,0.42590,0.88983,13.91797,-0.54297,2.84766,-4.58203,1.10156,-0.44336,0.92010,-0.21759,-0.24852
43,9766,3,-0.08545,-0.15723,0.42102,0.88922,13.72656,-1.27734,5.90625,-3.86719,1.37500,-0.93555,0.91559,-0.20919,-0.29495
44,12695,3,-0.10547,-0.16071,0.41437,0.88959,12.88672,-3.45312,10.99609,-2.99805,1.43164,-1.60938,0.90557,-0.19984,-0.33349
45,7813,3,-0.12274,-0.16217,0.40521,0.89130,11.69922,-4.74219,12.65234,-2.18555,1.35547,-2.27539,0.88868,-0.19077,-0.36474
46,10742,3,-0.13544,-0.16235,0.39368,0.89459,10.52734,-6.38672,13.98438,-1.43945,1.30273,-2.76172,0.86536,-0.18490,-0.38610
47,9765,3,-0.14453,-0.16162,0.37939,0.89948,9.16406,-8.21484,15.29688,-0.66992,1.39062,-3.07617,0.83528,-0.18208,-0.39962
48,9766,3,-0.14948,-0.15961,0.36444,0.90521,7.17188,-11.47266,17.41797,0.17773,1.70312,-3.25586,0.80268,-0.18099,-0.40428
49,10742,3,-0.15082,-0.15540,0.34875,0.91187,6.10938,-12.54297,17.89453,1.06055,2.24219,-3.41406,0.76703,-0.17916,-0.40027
50,9766,3,-0.14880,-0.14777,0.33258,0.91949,5.15234,-12.88281,17.76172,1.86523,2.72070,-3.48828,0.72824,-0.17362,-0.38719
51,9766,3,-0.14362,-0.13654,0.31604,0.92780,2.32422,-12.44922,14.94922,2.53125,3.05469,-3.42969,0.68688,-0.16331,-0.36566
52,12695,3,-0.13550,-0.12207,0.29944,0.93652,0.51953,-12.01172,12.57031,3.06250,3.17578,-3.16406,0.64414,-0.14804,-0.33685
53,6836,3,-0.12531,-0.10602,0.28406,0.94464,-0.88672,-11.34375,10.30078,3.54102,3.15039,-2.79883,0.60408,-0.12947,-0.30415
54,9765,3,-0.11255,-0.08820,0.26965,0.95227,-1.91016,-10.56641,8.32422,3.96484,3.03125,-2.48047,0.56632,-0.10748,-0.26659
55,10743,3,-0.09772,-0.06995,0.25708,0.95892,-3.22266,-8.67578,4.51953,4.30273,2.78320,-2.25977,0.53341,-0.08400,-0.22607
56,12695,3,-0.07996,-0.05103,0.24518,0.96484,-3.37109,-7.71875,2.67969,4.59570,2.41602,-2.16797,0.50306,-0.05929,-0.18060
57,6836,3,-0.06195,-0.03473,0.23505,0.96936,-3.44531,-6.82031,0.90625,4.70703,2.01758,-2.13477,0.47839,-0.03822,-0.13697
58,10742,3,-0.04156,-0.01917,0.22473,0.97333,-3.52344,-6.20312,-0.72656,4.61523,1.57227,-2.08203,0.45466,-0.01863,-0.08967
59,9766,3,-0.01953,-0.00488,0.21393,0.97662,-3.97266,-4.30469,-4.32812,4.31250,1.22070,-1.93750,0.43131,-0.00118,-0.04025
60,12695,3,0.00085,0.00653,0.20410,0.97894,-4.34766,-3.69922,-5.10938,4.00000,0.99609,-1.70898,0.41112,0.01244,0.00434
61,7812,3,0.01910,0.01575,0.19550,0.98041,-4.35938,-3.19922,-5.83594,3.75977,0.79883,-1.48242,0.39415,0.02341,0.04364
62,9766,3,0.03705,0.02399,0.18750,0.98126,-4.25781,-2.22656,-6.74219,3.58008,0.66211,-1.25977,0.37897,0.03319,0.08184
63,9766,3,0.05505,0.03162,0.18011,0.98157,-3.94141,-1.98047,-7.19922,3.38477,0.51172,-1.09766,0.36549,0.04225,0.11987
64,9765,3,0.07159,0.03796,0.17395,0.98145,-3.64062,-1.66406,-7.77344,3.09961,0.43164,-1.00000,0.35468,0.04963,0.15453
65,10743,3,0.08685,0.04346,0.16833,0.98090,-3.47266,-1.32031,-8.26172,2.74023,0.36133,-0.87891,0.34516,0.05605,0.18640
66,9765,3,0.10101,0.04840,0.16321,0.98022,-3.21875,-0.41406,-9.42578,2.36523,0.28906,-0.70312,0.33669,0.06195,0.21591
67,9766,3,0.11273,0.05231,0.15906,0.97943,-3.05469,-0.13281,-9.64844,2.00000,0.20117,-0.56836,0.33003,0.06665,0.24029
68,9765,3,0.12311,0.05560,0.15552,0.97858,-2.67188,-0.08594,-9.82422,1.59961,0.08789,-0.49023,0.32451,0.07059,0.26185
69,9766,3,0.13171,0.05804,0.15253,0.97778,-2.22656,-0.05859,-10.00391,1.17578,0.00586,-0.43945,0.31982,0.07339,0.27964
70,10742,3,0.13831,0.05963,0.14990,0.97717,-1.63672,0.17188,-10.04297,0.78906,-0.03125,-0.40820,0.31553,0.07514,0.29317
71,9766,3,0.14301,0.06055,0.14758,0.97681,-1.36328,0.31641,-10.01172,0.44336,-0.05469,-0.37891,0.31152,0.07614,0.30270
72,12695,3,0.14594,0.06110,0.14551,0.97662,-1.19922,0.41406,-9.95703,0.09180,-0.06445,-0.31445,0.30778,0.07694,0.30860
73,7813,3,0.14594,0.06110,0.14551,0.97662,-1.42969,0.50391,-10.14062,-0.26953,-0.07812,-0.20898,0.30778,0.07694,0.30860
74,9765,3,0.14661,0.06091,0.14252,0.97699,-1.57422,0.67188,-10.25000,-0.66211,-0.07812,-0.08398,0.30178,0.07731,0.30966
75,9766,3,0.14435,0.06030,0.14191,0.97742,-1.58203,0.86719,-10.37891,-1.08398,-0.05664,0.02344,0.30019,0.07699,0.30490
76,9766,3,0.14008,0.05933,0.14203,0.97809,-1.43750,0.98828,-10.44141,-1.48633,-0.05469,0.08984,0.29979,0.07634,0.29603
77,10742,3,0.13379,0.05811,0.14276,0.97894,-1.01562,0.91406,-10.16406,-1.87305,-0.08789,0.12305,0.30041,0.07564,0.28310
78,9765,3,0.12579,0.05646,0.14374,0.97998,-0.83984,0.80469,-10.00391,-2.24023,-0.10156,0.13086,0.30128,0.07456,0.26665
79,9766,3,0.11578,0.05444,0.14496,0.98114,-0.61719,0.65234,-9.93750,-2.58398,-0.11914,0.11914,0.30244,0.07333,0.24611
80,9766,3,0.10394,0.05200,0.14624,0.98242,-0.63281,0.15234,-9.56250,-2.91992,-0.09961,0.13281,0.30355,0.07183,0.22181
81,10742,3,0.09052,0.04938,0.14752,0.98364,-0.87109,-0.04297,-9.41797,-3.26953,-0.06250,0.20117,0.30461,0.07050,0.19435
82,9765,3,0.07550,0.04663,0.14917,0.98480,-1.15625,-0.32812,-9.22656,-3.62109,-0.03320,0.32227,0.30635,0.06938,0.16375
83,9766,3,0.05859,0.04370,0.15131,0.98578,-1.46094,-0.64844,-9.00000,-4.00977,-0.01562,0.45703,0.30904,0.06848,0.12941
84,9766,3,0.04059,0.04065,0.15399,0.98639,-1.77734,-1.64844,-8.67578,-4.45117,0.00000,0.62305,0.31288,0.06775,0.09294
85,10742,3,0.01898,0.03711,0.15771,0.98663,-2.08203,-2.05859,-8.36328,-4.92188,0.12500,0.87500,0.31868,0.06729,0.04929
86,9765,3,-0.00427,0.03357,0.16241,0.98615,-2.31250,-2.53516,-7.82812,-5.35156,0.25391,1.13086,0.32655,0.06765,0.00248
87,9766,3,-0.02936,0.03033,0.16821,0.98486,-2.44141,-2.77734,-7.52734,-5.76367,0.27734,1.32031,0.33667,0.06968,-0.04775
88,9766,3,-0.05719,0.02710,0.17517,0.98248,-2.82422,-3.39453,-7.16797,-6.15234,0.28516,1.47461,0.34908,0.07335,-0.10335
89,10742,3,-0.08612,0.02362,0.18274,0.97913,-3.12109,-3.53906,-6.81250,-6.48242,0.20508,1.63086,0.36274,0.07780,-0.16119
90,9766,3,-0.11731,0.01965,0.19110,0.97437,-3.19141,-3.48828,-6.71875,-6.74805,0.04297,1.76953,0.37799,0.08323,-0.22371
91,9765,3,-0.14923,0.01489,0.19995,0.96826,-3.09766,-4.04297,-6.38672,-6.96484,-0.22266,1.83008,0.39442,0.08863,-0.28812
92,9766,3,-0.18243,0.00885,0.20935,0.96063,-2.58203,-4.17188,-5.90625,-7.18750,-0.51172,1.80273,0.41232,0.09352,-0.35578
93,10742,3,-0.21582,0.00128,0.21869,0.95160,-1.71875,-4.63281,-5.44141,-7.39453,-0.59570,1.71680,0.43085,0.09699,-0.42481
94,10742,3,-0.24945,-0.00739,0.22760,0.94122,-0.88281,-5.53516,-4.14062,-7.41797,-0.35156,1.66797,0.44926,0.09982,-0.49532
95,8789,3,-0.28259,-0.01569,0.23566,0.92975,0.73438,-8.91016,-0.64844,-7.17773,-0.07617,1.62109,0.46618,0.10420,-0.56539
96,9766,3,-0.31732,-0.02325,0.24316,0.91632,1.57812,-10.29297,1.91797,-6.52148,0.27344,1.62891,0.48170,0.11194,-0.63923
97,10742,3,-0.34906,-0.02863,0.24969,0.90277,1.99609,-10.65234,4.59375,-5.52344,0.57617,1.55469,0.49428,0.12294,-0.70684
98,9766,3,-0.37659,-0.03143,0.25519,0.88995,2.04297,-10.33594,6.29297,-4.49805,0.71484,1.32422,0.50341,0.13669,-0.76541
99,9765,3,-0.39911,-0.03223,0.25946,0.87885,1.53516,-9.68750,6.79297,-3.75391,0.67969,1.02539,0.50901,0.15103,-0.81320
100,10742,3,-0.41895,-0.03217,0.26270,0.86859,1.16016,-9.35938,6.68359,-3.28711,0.64453,0.75391,0.51203,0.16498,-0.85554
101,9766,3,-0.43530,-0.03210,0.26465,0.85992,0.83984,-9.05078,6.95703,-2.87500,0.62109,0.51953,0.51287,0.17609,-0.89092
102,9766,3,-0.44940,-0.03210,0.26556,0.85236,0.92578,-9.04688,7.77344,-2.43945,0.44531,0.36914,0.51199,0.18501,-0.92186
103,9765,3,-0.46155,-0.03235,0.26581,0.84570,0.92188,-8.93750,8.03125,-1.90625,0.50781,0.37109,0.51030,0.19184,-0.94898
104,10743,3,-0.47137,-0.03241,0.26593,0.84027,0.85938,-9.06641,9.43359,-1.45117,0.72852,-0.14453,0.50856,0.19752,-0.97097
105,8789,3,-0.47925,-0.03174,0.26471,0.83624,0.51562,-8.09766,9.34766,-1.02344,0.57422,-0.52344,0.50400,0.20200,-0.98863
106,10742,3,-0.48499,-0.03149,0.26166,0.83386,0.74609,-9.02344,9.60938,-0.46875,0.74805,-0.24805,0.49687,0.20266,-1.00200
107,9765,3,-0.48889,-0.03064,0.25830,0.83264,-0.05078,-9.28516,10.52344,0.08984,0.92578,0.14648,0.48902,0.20294,-1.01105
