lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,9766,3,0.00317,-0.38794,0.55859,0.73315,10.07031,-2.34375,-2.43359,-2.96680,0.34766,1.22852,1.47921,-0.60938,-0.55017
54,9765,3,-0.01129,-0.39502,0.55817,0.72955,9.35156,-2.32812,-2.54688,-3.07422,0.49219,0.88086,1.49227,-0.59897,-0.58702
55,9766,3,-0.02576,-0.40192,0.55597,0.72711,8.73828,-2.26172,-2.60547,-3.23242,0.60742,0.60547,1.50010,-0.58937,-0.62201
56,9766,3,-0.04010,-0.40845,0.55225,0.72571,8.27344,-2.24219,-2.75000,-3.39648,0.72656,0.40039,1.50323,-0.58057,-0.65492
57,12695,3,-0.05444,-0.41479,0.54724,0.72491,7.95312,-2.44531,-2.03516,-3.45117,0.85156,0.17188,1.50300,-0.57258,-0.68678
58,7812,3,-0.06970,-0.42120,0.54089,0.72473,8.28516,-2.63281,-1.51172,-3.53711,0.91211,-0.10352,1.49958,-0.56460,-0.71936
59,10743,3,-0.08527,-0.42755,0.53302,0.72516,8.91406,-2.75781,-1.01172,-3.55273,1.08594,-0.42969,1.49268,-0.55762,-0.75169
60,9765,3,-0.10040,-0.43347,0.52386,0.72638,9.64062,-2.86328,-0.00391,-3.29688,1.22852,-0.82812,1.48215,-0.55214,-0.78203
61,9766,3,-0.11450,-0.43848,0.51349,0.72864,10.78516,-3.32031,1.83203,-2.87891,1.17578,-1.33594,1.46737,-0.54851,-0.80857
62,10742,3,-0.12646,-0.44263,0.50195,0.73218,11.16016,-3.61719,2.69141,-2.46094,1.20898,-1.82422,1.44839,-0.54829,-0.82967
63,8789,3,-0.13562,-0.44586,0.48956,0.73700,11.38672,-4.12891,3.41406,-2.11523,1.33984,-2.29102,1.42572,-0.55201,-0.84423
64,10742,3,-0.14246,-0.44806,0.47614,0.74310,11.05078,-5.33594,4.18750,-1.80273,1.43555,-2.68750,1.39888,-0.55892,-0.85262
65,11719,3,-0.14752,-0.44934,0.46118,0.75073,10.73438,-5.85156,4.62500,-1.47852,1.68555,-2.93164,1.36669,-0.56880,-0.85540
66,7813,3,-0.15088,-0.44928,0.44623,0.75916,10.36328,-6.33594,5.26172,-1.07812,2.11719,-3.04883,1.33180,-0.57933,-0.85239
67,10742,3,-0.15320,-0.44708,0.43066,0.76886,9.89453,-6.95703,6.04297,-0.62891,2.59375,-3.09180,1.29144,-0.58902,-0.84275
68,9765,3,-0.15472,-0.44183,0.41412,0.78058,8.33203,-7.89453,7.07031,-0.14648,3.07812,-3.05859,1.24280,-0.59637,-0.82460
69,9766,3,-0.15521,-0.43402,0.39923,0.79254,7.57031,-8.03516,7.40234,0.41602,3.65820,-2.94922,1.19317,-0.59927,-0.80041
70,9766,3,-0.15485,-0.42261,0.38489,0.80579,6.61328,-8.06250,7.47656,0.99414,4.25586,-2.80664,1.13856,-0.59664,-0.76830
71,12695,3,-0.15344,-0.40729,0.37152,0.82007,4.26953,-7.72266,6.75781,1.66406,4.74609,-2.67188,1.08031,-0.58717,-0.72862
72,7812,3,-0.15082,-0.38922,0.35999,0.83435,2.84766,-7.51953,6.18750,2.47266,4.98828,-2.58984,1.02330,-0.57154,-0.68468
73,9766,3,-0.14575,-0.36688,0.34918,0.84985,1.56250,-7.59375,5.43750,3.11328,5.01758,-2.57227,0.96329,-0.54895,-0.63197
74,9766,3,-0.13745,-0.34155,0.33917,0.86566,0.32812,-7.81250,4.22656,3.54297,5.04297,-2.59375,0.90355,-0.52143,-0.57242
75,10742,3,-0.12750,-0.31677,0.33044,0.87988,-2.12891,-7.27734,1.93359,3.87695,4.99609,-2.70508,0.85076,-0.49290,-0.51477
76,9765,3,-0.11462,-0.28894,0.32086,0.89465,-3.18750,-7.13281,0.57812,4.16797,4.68164,-2.93359,0.79586,-0.45945,-0.45083
77,11719,3,-0.10010,-0.26208,0.31104,0.90802,-4.37109,-6.80078,-0.74609,4.37500,4.17188,-3.22070,0.74518,-0.42652,-0.38846
78,7813,3,-0.08429,-0.23798,0.30084,0.91968,-5.79688,-6.56641,-1.88672,4.28516,3.58008,-3.44727,0.69918,-0.39736,-0.32933
79,10742,3,-0.06616,-0.21490,0.28888,0.93060,-9.57812,-5.76953,-4.34375,3.91797,3.09961,-3.40039,0.65254,-0.37014,-0.26847
80,9766,3,-0.04736,-0.19360,0.27557,0.94037,-10.88281,-5.85156,-4.82812,3.43750,2.83789,-3.04492,0.60676,-0.34482,-0.20957
81,9765,3,-0.03088,-0.17511,0.26312,0.94824,-11.51562,-5.87500,-5.00000,3.03516,2.60352,-2.50000,0.56726,-0.32134,-0.15953
82,9766,3,-0.01660,-0.15833,0.25232,0.95447,-11.94531,-4.95312,-5.12500,2.69531,2.40234,-1.78516,0.53449,-0.29825,-0.11701
83,12695,3,-0.00433,-0.14288,0.24408,0.95917,-11.89062,-4.32422,-5.15234,2.51562,2.20117,-1.04102,0.50962,-0.27545,-0.08121
84,7813,3,0.00586,-0.12939,0.23932,0.96228,-11.88672,-3.01953,-5.62109,2.42188,1.80469,-0.39453,0.49421,-0.25456,-0.05237
85,9765,3,0.01593,-0.11670,0.23755,0.96423,-12.00391,-1.70703,-6.48828,2.25000,1.21680,0.19531,0.48610,-0.23476,-0.02542
86,9766,3,0.02551,-0.10657,0.23859,0.96490,-11.69531,0.25781,-7.98047,1.97070,0.61523,0.74609,0.48499,-0.21960,-0.00166
87,10742,3,0.03467,-0.09943,0.24225,0.96448,-10.91797,0.78906,-8.38672,1.59570,0.08203,1.19531,0.49014,-0.21013,0.01912
88,9766,3,0.04236,-0.09576,0.24786,0.96313,-9.85547,1.21484,-8.70312,1.21680,-0.34180,1.49414,0.50015,-0.20693,0.03487
89,9765,3,0.04871,-0.09497,0.25500,0.96106,-8.55859,1.61328,-8.65625,0.83984,-0.64844,1.67969,0.51388,-0.20889,0.04620
90,10742,3,0.05359,-0.09644,0.26312,0.95844,-6.42188,1.74219,-8.33594,0.48438,-0.87305,1.82031,0.53013,-0.21470,0.05322
91,9766,3,0.05688,-0.09967,0.27155,0.95557,-5.66016,1.71094,-8.37891,0.13477,-1.09961,1.91406,0.54747,-0.22322,0.05600
92,9766,3,0.05878,-0.10455,0.28046,0.95233,-5.14844,1.72656,-8.43359,-0.21484,-1.28320,2.04688,0.56634,-0.23425,0.05483
93,12695,3,0.05927,-0.11084,0.28949,0.94891,-4.46094,1.63672,-8.64062,-0.58203,-1.48438,2.22461,0.58602,-0.24717,0.04983
94,6836,3,0.05823,-0.11841,0.29871,0.94519,-4.21094,1.56641,-8.83203,-0.96094,-1.69727,2.43945,0.60683,-0.26159,0.04073
95,10742,3,0.05560,-0.12762,0.30859,0.94092,-3.93750,1.35547,-8.97656,-1.38477,-1.87109,2.68164,0.63007,-0.27807,0.02691
96,9766,3,0.05096,-0.13916,0.32001,0.93573,-3.80078,1.16797,-8.58203,-1.81836,-2.13281,2.92188,0.65805,-0.29743,0.00660
97,9765,3,0.04498,-0.15125,0.33093,0.93036,-3.01562,0.78125,-9.20312,-2.41797,-2.35547,3.23242,0.68625,-0.31646,-0.01726
98,10743,3,0.03613,-0.16656,0.34369,0.92352,-2.91406,0.55859,-9.03906,-3.12695,-2.32812,3.60547,0.72121,-0.33892,-0.05065
99,11718,3,0.02448,-0.18274,0.35663,0.91589,-2.67969,0.23438,-8.62500,-3.75195,-2.25586,3.92969,0.75929,-0.35990,-0.09148
100,7813,3,0.01007,-0.19891,0.36969,0.90753,-2.36719,-0.21484,-8.46875,-4.19531,-2.33789,4.15820,0.80025,-0.37740,-0.13900
101,9765,3,-0.00903,-0.21814,0.38483,0.89679,-0.41016,-1.51562,-8.72656,-4.62500,-2.42773,4.32422,0.85095,-0.39445,-0.20075
102,10743,3,-0.02844,-0.23663,0.39862,0.88562,0.05469,-2.01172,-8.07812,-4.96289,-2.34180,4.45508,0.90063,-0.40765,-0.26340
103,11718,3,-0.02844,-0.23663,0.39862,0.88562,0.92969,-2.47266,-7.19922,-5.23438,-2.25781,4.38672,0.90063,-0.40765,-0.26340
104,7813,3,-0.07233,-0.27454,0.42511,0.85950,3.46484,-3.76562,-6.07031,-5.57617,-2.00586,4.13867,1.00631,-0.42290,-0.40311
105,9766,3,-0.09802,-0.29437,0.43701,0.84424,5.17969,-3.98438,-4.41016,-5.74023,-1.58008,3.74805,1.06109,-0.42396,-0.48236
106,10742,3,-0.12335,-0.31195,0.44580,0.82990,7.75391,-3.77344,-2.73828,-5.65039,-1.08594,3.19141,1.10769,-0.42004,-0.55724
107,11718,3,-0.14941,-0.32788,0.45190,0.81604,10.28516,-3.76172,-0.90234,-5.33398,-0.38867,2.38281,1.14741,-0.41162,-0.63038
108,7813,3,-0.17389,-0.34070,0.45453,0.80438,11.87891,-4.81641,2.37500,-4.84375,-0.24609,1.36133,1.17546,-0.40069,-0.69477
109,9766,3,-0.17389,-0.34070,0.45453,0.80438,12.12500,-4.10547,2.58984,-3.95312,-0.44141,0.40625,1.17546,-0.40069,-0.69477
110,10742,3,-0.21552,-0.36249,0.44934,0.78754,11.19922,-3.62500,2.89453,-3.06445,-0.35938,-0.16797,1.20256,-0.38686,-0.80138
111,9765,3,-0.22876,-0.37189,0.44379,0.78259,10.30469,-3.90234,3.14453,-2.47266,-0.15820,-0.51367,1.20671,-0.38874,-0.83842
112,9766,3,-0.23828,-0.37939,0.43756,0.77960,9.11328,-4.26172,1.42969,-2.21680,0.07617,-0.75977,1.20644,-0.39309,-0.86588
113,10742,3,-0.24615,-0.38544,0.43066,0.77808,8.57031,-4.26562,1.01172,-2.09180,0.38867,-0.94336,1.20239,-0.39821,-0.88785
114,9766,3,-0.25336,-0.39020,0.42285,0.77765,8.33203,-4.14062,0.90234,-1.96094,0.79688,-1.02344,1.19461,-0.40347,-0.90636
115,11719,3,-0.26038,-0.39331,0.41449,0.77826,7.44922,-3.72656,1.09375,-1.76953,1.18945,-1.03711,1.18321,-0.40755,-0.92163
116,7812,3,-0.26758,-0.39465,0.40564,0.77985,6.88281,-3.63281,1.34375,-1.54102,1.54297,-1.03516,1.16811,-0.40981,-0.93408
117,10742,3,-0.27490,-0.39404,0.39624,0.78241,6.64453,-3.31641,1.75781,-1.19336,1.91406,-1.04297,1.14899,-0.41015,-0.94344
118,9766,3,-0.28180,-0.39136,0.38684,0.78601,6.46094,-3.05859,2.33203,-0.72070,2.23242,-1.07617,1.12657,-0.40845,-0.94861
119,9766,3,-0.28754,-0.38647,0.37775,0.79077,6.03125,-2.16797,2.66797,-0.21875,2.50000,-1.08789,1.10121,-0.40495,-0.94825
120,10742,3,-0.29163,-0.37964,0.36932,0.79651,5.64844,-1.91406,2.61328,0.19141,2.78906,-1.13086,1.07406,-0.39994,-0.94213
121,9765,3,-0.29449,-0.37067,0.36084,0.80353,5.08594,-1.73438,2.43750,0.47266,2.92383,-1.29883,1.04350,-0.39321,-0.93062
122,9766,3,-0.29596,-0.36041,0.35242,0.81134,3.98828,-0.46094,1.00781,0.61719,2.90039,-1.61133,1.01126,-0.38574,-0.91497
123,12695,3,-0.29620,-0.34967,0.34302,0.81995,3.46094,0.14844,0.01172,0.53906,2.76562,-2.04492,0.97651,-0.37925,-0.89651
124,6836,3,-0.29547,-0.34021,0.33282,0.82831,2.61328,0.58984,-0.77344,0.25977,2.53906,-2.56641,0.94228,-0.37573,-0.87837
125,9766,3,-0.29425,-0.33197,0.32001,0.83716,1.49219,0.82812,-1.43359,-0.10156,2.22266,-3.06250,0.90455,-0.37631,-0.86050
126,10742,3,-0.29303,-0.32593,0.30463,0.84564,-1.09766,0.25000,-1.14453,-0.40430,1.90234,-3.35352,0.86494,-0.38192,-0.84514
127,9766,3,-0.29187,-0.32208,0.28687,0.85370,-2.26953,-0.66406,-0.25000,-0.53320,1.62305,-3.40234,0.82355,-0.39246,-0.83207
128,10742,3,-0.29089,-0.32013,0.26898,0.86053,-3.08594,-1.76172,0.63672,-0.47070,1.39453,-3.24805,0.78454,-0.40551,-0.82165
129,9765,3,-0.28967,-0.31915,0.25177,0.86652,-3.77734,-2.90625,1.60156,-0.24414,1.31250,-2.84375,0.74800,-0.41943,-0.81192
130,9766,3,-0.28796,-0.31812,0.23590,0.87189,-4.59375,-4.69141,3.47656,0.05273,1.35938,-2.27930,0.71393,-0.43221,-0.80138
131,12695,3,-0.28583,-0.31610,0.22260,0.87683,-4.67188,-5.40625,4.08203,0.38086,1.47656,-1.65430,0.68356,-0.44127,-0.78947
132,6836,3,-0.28345,-0.31262,0.21277,0.88129,-4.63281,-5.69922,4.39453,0.73633,1.67383,-0.97656,0.65834,-0.44493,-0.77660
133,10743,3,-0.28058,-0.30701,0.20563,0.88586,-4.57812,-5.92969,4.52344,1.09766,1.74219,-0.31055,0.63588,-0.44287,-0.76138
134,9765,3,-0.27710,-0.29907,0.20160,0.89056,-4.81641,-5.71875,3.46484,1.51953,1.56445,0.33398,0.61701,-0.43452,-0.74377
135,9766,3,-0.27289,-0.29028,0.20135,0.89484,-4.78125,-4.96875,2.39453,1.72070,1.59180,0.68555,0.60490,-0.42203,-0.72547
136,9765,3,-0.26794,-0.28094,0.20380,0.89874,-4.41797,-3.66797,2.53906,1.84375,1.67773,0.86914,0.59781,-0.40692,-0.70646
137,10743,3,-0.26276,-0.27106,0.20746,0.90247,-3.26562,-2.15234,0.99609,1.80078,1.66016,0.91602,0.59302,-0.39003,-0.68719
138,9765,3,-0.25732,-0.26013,0.21191,0.90619,-2.71875,-1.70312,0.13281,1.61133,1.54102,0.89648,0.58925,-0.37085,-0.66708
