lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.02380,-0.03894,0.36566,0.92963,3.99219,0.58203,-8.24219,-2.54492,1.02539,-1.40039,0.74880,-0.08993,0.01584
14,10742,3,0.01111,-0.03876,0.35889,0.93250,3.93359,0.60938,-8.46875,-2.82617,1.14844,-1.48828,0.73507,-0.08034,-0.00713
15,9766,3,-0.00293,-0.03845,0.35162,0.93536,3.90625,0.62891,-8.62500,-3.11914,1.24219,-1.56445,0.72030,-0.06993,-0.03261
16,9766,3,-0.01868,-0.03809,0.34381,0.93811,3.59375,0.25000,-8.72266,-3.43750,1.41602,-1.61133,0.70438,-0.05865,-0.06137
17,9765,3,-0.03625,-0.03766,0.33539,0.94061,3.62500,0.09766,-8.50000,-3.81250,1.64648,-1.60742,0.68720,-0.04654,-0.09371
18,10742,3,-0.05536,-0.03687,0.32684,0.94275,3.67578,0.11719,-8.26953,-4.23047,1.93164,-1.58789,0.66960,-0.03333,-0.12890
19,8789,3,-0.07690,-0.03540,0.31793,0.94434,3.54688,0.03125,-7.87109,-4.64453,2.24609,-1.56836,0.65102,-0.01796,-0.16858
20,12696,3,-0.07690,-0.03540,0.31793,0.94434,2.51562,-1.13281,-7.16406,-5.05273,2.49805,-1.56641,0.65102,-0.01796,-0.16858
21,7812,3,-0.12622,-0.03040,0.29962,0.94519,1.66016,-1.64453,-6.90234,-5.36328,2.73828,-1.42383,0.61158,0.01818,-0.25977
22,10742,3,-0.15521,-0.02667,0.28967,0.94409,0.78906,-2.42188,-6.08594,-5.56641,2.91992,-1.47656,0.58915,0.03957,-0.31389
23,9766,3,-0.18567,-0.02222,0.27948,0.94177,-0.53125,-2.90234,-5.57812,-5.85742,3.01172,-1.58984,0.56532,0.06197,-0.37130
24,12695,3,-0.21643,-0.01764,0.26874,0.93842,-2.40234,-5.88281,-4.42188,-6.21289,2.98633,-1.70312,0.53960,0.08332,-0.43029
25,7813,3,-0.24689,-0.01367,0.25763,0.93408,-3.53516,-7.26562,-3.30469,-6.42383,2.88281,-1.66992,0.51275,0.10184,-0.49008
26,9766,3,-0.27972,-0.01025,0.24567,0.92804,-4.48828,-9.02734,-1.70703,-6.33594,2.92578,-1.49414,0.48364,0.11869,-0.55620
27,9765,3,-0.31354,-0.00677,0.23346,0.92041,-6.49219,-12.64062,2.89062,-5.76562,3.07812,-1.17578,0.45331,0.13433,-0.62562
28,9766,3,-0.34558,-0.00201,0.22198,0.91174,-6.79688,-13.15234,4.67578,-4.74805,2.96484,-0.92969,0.42335,0.15032,-0.69224
29,10742,3,-0.37244,0.00403,0.21191,0.90350,-7.35547,-12.76172,5.96094,-3.67969,2.57812,-0.87891,0.39546,0.16590,-0.74867
30,11719,3,-0.39453,0.01038,0.20270,0.89618,-7.99609,-12.11719,6.16797,-2.87695,2.13281,-0.86719,0.36926,0.17950,-0.79580
31,7812,3,-0.41071,0.01556,0.19476,0.89056,-9.20312,-11.60156,6.15625,-2.34766,1.68945,-0.86719,0.34710,0.18883,-0.83102
32,9766,3,-0.42432,0.01965,0.18719,0.88574,-9.53125,-11.26953,6.29297,-1.98242,1.25586,-0.80078,0.32679,0.19490,-0.86127
33,10742,3,-0.43579,0.02246,0.18042,0.88147,-9.76953,-11.03516,6.91797,-1.62500,0.91992,-0.64648,0.30937,0.19815,-0.88730
34,9766,3,-0.44476,0.02393,0.17517,0.87805,-9.76172,-10.68750,7.71484,-1.18945,0.64844,-0.46680,0.29642,0.19914,-0.90789
35,9765,3,-0.45166,0.02478,0.17126,0.87524,-8.98828,-10.44141,8.82812,-0.69141,0.41016,-0.30273,0.28694,0.19940,-0.92389
36,9766,3,-0.45630,0.02533,0.16864,0.87335,-8.44141,-10.26562,9.25000,-0.18359,0.18750,-0.16992,0.28060,0.19946,-0.93466
37,9766,3,-0.45850,0.02563,0.16718,0.87250,-7.82812,-9.99609,9.45312,0.27344,-0.02344,-0.07227,0.27715,0.19933,-0.93978
38,10742,3,-0.45837,0.02563,0.16663,0.87262,-6.61328,-8.88281,9.20703,0.67969,-0.23828,-0.01172,0.27617,0.19880,-0.93962
39,9765,3,-0.45605,0.02521,0.16687,0.87378,-5.84766,-8.40234,8.90625,1.05664,-0.41406,0.01758,0.27751,0.19755,-0.93440
40,9766,3,-0.45197,0.02435,0.16772,0.87579,-5.17188,-7.91406,8.67578,1.44531,-0.55859,-0.01953,0.28072,0.19551,-0.92512
41,10742,3,-0.44604,0.02313,0.16888,0.87860,-4.55078,-7.51562,8.26953,1.83984,-0.74414,-0.12500,0.28519,0.19250,-0.91182
42,9766,3,-0.43823,0.02136,0.17004,0.88239,-3.77734,-6.71875,7.20703,2.23438,-0.88867,-0.25195,0.29046,0.18784,-0.89437
43,9765,3,-0.42865,0.01898,0.17102,0.88696,-3.64844,-6.60156,6.62109,2.58594,-0.98047,-0.36133,0.29618,0.18127,-0.87325
44,9766,3,-0.41711,0.01611,0.17163,0.89233,-3.65234,-6.39453,5.85156,2.88281,-1.01758,-0.40430,0.30186,0.17280,-0.84818
45,10742,3,-0.40387,0.01300,0.17206,0.89844,-3.92969,-6.24609,4.44531,3.14062,-1.00391,-0.33984,0.30748,0.16305,-0.81960
46,11719,3,-0.38940,0.01013,0.17242,0.90472,-4.01562,-6.08984,3.76953,3.43750,-0.98633,-0.18750,0.31278,0.15322,-0.78869
47,7812,3,-0.37439,0.00793,0.17322,0.91089,-4.01562,-5.83203,3.07422,3.74219,-0.98633,-0.01562,0.31825,0.14467,-0.75668
48,9766,3,-0.35699,0.00623,0.17474,0.91760,-3.97266,-5.69141,2.37109,4.06836,-0.94922,0.17773,0.32490,0.13661,-0.71964
49,10742,3,-0.33832,0.00525,0.17694,0.92426,-3.42188,-5.23828,1.45312,4.40820,-0.93750,0.38477,0.33234,0.12979,-0.67999
50,9766,3,-0.31683,0.00494,0.18011,0.93121,-3.04688,-5.06641,0.98828,4.77734,-0.86719,0.56836,0.34147,0.12365,-0.63456
51,9766,3,-0.29431,0.00555,0.18390,0.93787,-2.70312,-4.74609,0.48828,5.04102,-0.84180,0.62500,0.35126,0.11894,-0.58702
52,12695,3,-0.27051,0.00684,0.18805,0.94415,-2.32031,-4.48438,-0.47656,5.20703,-0.83594,0.59961,0.36155,0.11490,-0.53705
53,7812,3,-0.24615,0.00836,0.19208,0.94995,-1.66016,-3.56641,-1.52344,5.35547,-0.82031,0.55273,0.37154,0.11068,-0.48627
54,9766,3,-0.22040,0.01007,0.19580,0.95551,-1.47266,-3.43750,-1.96484,5.48438,-0.82422,0.52734,0.38096,0.10575,-0.43298
55,9766,3,-0.19226,0.01208,0.19940,0.96082,-1.41016,-3.32422,-2.42188,5.54688,-0.84375,0.50195,0.39025,0.10006,-0.37519
56,9765,3,-0.16498,0.01398,0.20264,0.96515,-1.19141,-2.44531,-3.31250,5.60156,-0.88281,0.50000,0.39874,0.09398,-0.31960
57,10742,3,-0.13708,0.01581,0.20563,0.96887,-0.98438,-2.15625,-3.75391,5.75000,-0.96680,0.51953,0.40673,0.08712,-0.26314
58,9766,3,-0.10828,0.01746,0.20856,0.97186,-0.44141,-2.12109,-4.00781,5.88086,-1.06250,0.41406,0.41462,0.07917,-0.20525
59,9766,3,-0.07886,0.01880,0.21112,0.97406,-0.48828,-1.48047,-4.20312,5.86719,-1.12500,0.33789,0.42174,0.06998,-0.14658
60,11718,3,-0.05011,0.01971,0.21307,0.97552,0.14453,-0.95312,-5.20703,5.68164,-1.21094,0.30859,0.42740,0.05986,-0.08965
61,8789,3,-0.02100,0.02026,0.21460,0.97626,0.46484,-0.55078,-5.60156,5.43555,-1.20508,0.30273,0.43197,0.04860,-0.03234
62,9766,3,0.00873,0.02032,0.21600,0.97614,0.76953,-0.15625,-5.53125,5.17578,-1.09766,0.30078,0.43601,0.03592,0.02584
63,9766,3,0.03595,0.02045,0.21716,0.97528,1.04297,0.09766,-5.40234,4.86719,-1.06836,0.24609,0.43915,0.02427,0.07911
64,12695,3,0.06165,0.02057,0.21802,0.97375,1.27734,1.48828,-5.86719,4.50586,-1.08398,0.14453,0.44138,0.01318,0.12940
65,7813,3,0.08490,0.02039,0.21844,0.97192,1.49219,1.89453,-5.73438,4.22852,-1.03320,0.04688,0.44238,0.00253,0.17483
66,9765,3,0.10724,0.02002,0.21826,0.96979,1.83984,2.16016,-5.38281,4.03125,-0.94922,-0.04102,0.44187,-0.00798,0.21847
67,9766,3,0.12903,0.01971,0.21759,0.96729,2.05469,2.10156,-4.98828,3.78320,-0.80273,-0.07617,0.44017,-0.01801,0.26119
68,9765,3,0.14905,0.01978,0.21655,0.96460,2.02344,1.76953,-4.91797,3.49805,-0.55078,-0.02734,0.43768,-0.02641,0.30074
69,10743,3,0.16711,0.02057,0.21570,0.96185,2.07422,1.55078,-4.77734,3.19531,-0.30859,0.02734,0.43567,-0.03253,0.33685
70,9765,3,0.18378,0.02216,0.21527,0.95886,2.14844,1.69531,-4.96875,2.86719,-0.09375,0.03516,0.43482,-0.03664,0.37063
71,9766,3,0.19781,0.02441,0.21515,0.95605,2.10547,2.61719,-5.56250,2.51953,0.08008,0.00977,0.43492,-0.03844,0.39956
72,12695,3,0.21112,0.02740,0.21515,0.95306,1.82812,2.78906,-5.80078,2.18164,0.22852,0.01562,0.43566,-0.03862,0.42745
73,7813,3,0.22180,0.03058,0.21527,0.95056,1.53906,2.93359,-5.97266,1.87305,0.35156,0.03516,0.43686,-0.03737,0.45018
74,9765,3,0.23108,0.03418,0.21564,0.94812,1.21484,2.89844,-6.01172,1.57617,0.47070,0.07617,0.43891,-0.03485,0.47035
75,9766,3,0.23920,0.03821,0.21637,0.94580,0.80469,2.78125,-6.15234,1.28320,0.57812,0.10547,0.44201,-0.03124,0.48840
76,10742,3,0.24536,0.04218,0.21735,0.94379,0.68750,2.69141,-6.35938,0.94336,0.67383,0.10547,0.44575,-0.02705,0.50256
77,9766,3,0.24994,0.04626,0.21863,0.94214,0.50781,2.63672,-6.68750,0.54688,0.81250,0.14844,0.45023,-0.02211,0.51357
78,9765,3,0.25262,0.05042,0.22015,0.94086,-0.35156,2.52734,-7.46094,0.09375,0.94922,0.22266,0.45535,-0.01637,0.52084
79,9766,3,0.25317,0.05475,0.22223,0.93994,-0.86328,2.49609,-7.94531,-0.36719,1.07812,0.33008,0.46176,-0.00960,0.52396
80,10742,3,0.25146,0.05908,0.22504,0.93951,-1.43750,2.42969,-8.28906,-0.87695,1.08398,0.47852,0.46961,-0.00216,0.52253
81,9766,3,0.24738,0.06299,0.22864,0.93945,-1.94141,2.33203,-8.92578,-1.42773,0.97656,0.60352,0.47884,0.00523,0.51622
82,9765,3,0.24121,0.06580,0.23279,0.93982,-2.91406,2.14844,-9.93750,-1.99609,0.88477,0.71484,0.48855,0.01137,0.50530
83,10743,3,0.24121,0.06580,0.23279,0.93982,-3.19531,1.96094,-10.16797,-2.55664,0.73047,0.80273,0.48855,0.01137,0.50530
84,9765,3,0.22040,0.06775,0.24335,0.94214,-3.39453,1.69531,-10.52344,-3.11914,0.51367,0.88086,0.51036,0.02039,0.46492
85,9766,3,0.20648,0.06635,0.24915,0.94385,-3.71484,1.44922,-11.02344,-3.74219,0.35938,1.01172,0.52112,0.02235,0.43671
86,12695,3,0.19000,0.06317,0.25531,0.94592,-4.58594,0.63281,-11.60938,-4.40625,0.21875,1.21484,0.53184,0.02249,0.40258
87,7813,3,0.17120,0.05847,0.26202,0.94794,-5.17188,0.29688,-11.86328,-5.07812,0.09570,1.45312,0.54324,0.02114,0.36325
88,9765,3,0.14917,0.05194,0.26984,0.94989,-5.73828,0.11328,-11.73438,-5.61523,-0.04883,1.69531,0.55646,0.01817,0.31673
89,9766,3,0.12311,0.04340,0.27905,0.95135,-6.16016,-0.91406,-11.30859,-6.00195,-0.27344,1.96094,0.57246,0.01386,0.26146
90,9766,3,0.09583,0.03326,0.28900,0.95190,-6.02344,-1.55469,-11.04297,-6.26562,-0.50977,2.22070,0.59033,0.00794,0.20307
91,10742,3,0.06744,0.02155,0.29980,0.95135,-5.75000,-2.34766,-10.64062,-6.47656,-0.69922,2.44531,0.61061,0.00055,0.14172
92,12695,3,0.03802,0.00824,0.31146,0.94946,-5.24609,-3.14453,-10.24219,-6.65625,-0.81055,2.67773,0.63365,-0.00804,0.07742
93,6836,3,0.00952,-0.00531,0.32306,0.94629,-4.01953,-5.37891,-9.22266,-6.85156,-0.73047,2.95117,0.65786,-0.01620,0.01459
94,9766,3,-0.02161,-0.02020,0.33624,0.94128,-3.79297,-5.86328,-8.16406,-6.93359,-0.67578,3.15039,0.68682,-0.02351,-0.05431
95,10742,3,-0.05414,-0.03516,0.35028,0.93445,-3.40234,-6.12891,-7.44531,-6.94336,-0.88477,3.18750,0.71904,-0.02778,-0.12618
96,9765,3,-0.08575,-0.05011,0.36395,0.92609,-2.88672,-6.23047,-7.13672,-7.07617,-1.14648,3.19922,0.75191,-0.03040,-0.19667
97,9766,3,-0.11713,-0.06616,0.37726,0.91626,-2.10938,-7.78516,-6.40625,-7.29492,-1.25977,3.28320,0.78560,-0.03288,-0.26791
98,10742,3,-0.14899,-0.08344,0.39038,0.90466,-1.35547,-8.29297,-5.29688,-7.47461,-1.22070,3.39453,0.82074,-0.03465,-0.34152
99,8789,3,-0.18121,-0.10083,0.40314,0.89136,-0.80469,-8.39844,-3.83594,-7.34766,-0.94727,3.67383,0.85660,-0.03365,-0.41650
100,13672,3,-0.21271,-0.11682,0.41553,0.87665,-0.06250,-10.18359,-0.35156,-6.93164,-0.45117,3.67969,0.89226,-0.02805,-0.48949
101,6836,3,-0.24408,-0.13055,0.42780,0.86041,0.66797,-9.98047,1.03516,-6.25977,-0.30664,3.10742,0.92737,-0.01583,-0.56075
102,9766,3,-0.27344,-0.14191,0.43829,0.84442,2.12109,-9.72656,1.92188,-5.43750,-0.35938,2.50195,0.95753,0.00003,-0.62630
103,10742,3,-0.30042,-0.15271,0.44666,0.82886,2.34375,-8.99609,2.82422,-4.58008,-0.30078,2.15430,0.98309,0.01521,-0.68729
104,9766,3,-0.32251,-0.16187,0.45300,0.81519,2.08594,-9.13672,3.45312,-3.88281,-0.19922,1.96875,1.00348,0.02830,-0.73794
105,9765,3,-0.34058,-0.16907,0.45831,0.80334,2.21875,-8.84766,3.61719,-3.32031,-0.32227,1.81250,1.02025,0.04055,-0.77927
106,10742,3,-0.35596,-0.17511,0.46332,0.79242,2.66797,-8.31250,3.06250,-2.88086,-0.45312,1.63867,1.03558,0.05235,-0.81456
107,9766,3,-0.36816,-0.18042,0.46790,0.78290,2.72266,-8.05078,3.34375,-2.44727,-0.43164,1.45703,1.04953,0.06207,-0.84321
108,9766,3,-0.37946,-0.18579,0.47266,0.77338,2.73828,-7.93359,3.66016,-2.06250,-0.33398,1.32422,1.06397,0.07139,-0.87024
109,9765,3,-0.38849,-0.18994,0.47668,0.76538,2.85547,-8.00000,3.78906,-1.75195,-0.33594,1.28711,1.07593,0.07970,-0.89181
110,9766,3,-0.39612,-0.19312,0.48053,0.75818,2.85547,-8.05078,3.69922,-1.43945,-0.34375,1.06641,1.08675,0.08798,-0.90974
111,10742,3,-0.40216,-0.19580,0.48401,0.75208,2.77344,-7.93359,3.69922,-1.19531,-0.40234,0.90430,1.09637,0.09493,-0.92410
112,9766,3,-0.40741,-0.19849,0.48737,0.74640,3.09766,-8.28516,3.80078,-0.96094,-0.42188,0.84375,1.10577,0.10098,-0.93693
113,10742,3,-0.41132,-0.20087,0.49042,0.74164,3.02734,-8.31641,4.19531,-0.69922,-0.26758,0.77539,1.11433,0.10568,-0.94687
114,8789,3,-0.41431,-0.20245,0.49329,0.73761,3.21484,-8.26953,4.64062,-0.43359,-0.23242,0.61523,1.12184,0.11030,-0.95421
115,10742,3,-0.41644,-0.20331,0.49579,0.73444,4.14062,-7.51562,4.10547,-0.18945,-0.29102,0.41211,1.12796,0.11456,-0.95913
116,9766,3,-0.41748,-0.20392,0.49792,0.73224,4.24219,-7.43359,4.16797,0.05078,-0.22070,0.21680,1.13307,0.11739,-0.96163
117,9765,3,-0.41742,-0.20435,0.49951,0.73108,4.25000,-7.37891,4.28125,0.33008,-0.11133,-0.05859,1.13691,0.11851,-0.96184
118,9766,3,-0.41638,-0.20422,0.50037,0.73114,4.67188,-7.11719,4.45703,0.62695,-0.00195,-0.36719,1.13868,0.11833,-0.95959
119,10742,3,-0.41431,-0.20361,0.50012,0.73267,4.57031,-6.98828,4.41797,0.93164,0.11914,-0.67578,1.13769,0.11631,-0.95489
120,9766,3,-0.41101,-0.20245,0.49884,0.73566,4.22656,-6.71484,4.12500,1.22656,0.33984,-0.82617,1.13406,0.11243,-0.94736
121,9765,3,-0.40692,-0.20038,0.49664,0.73999,3.60156,-6.45312,4.00781,1.54883,0.46094,-0.89648,1.12756,0.10784,-0.93731
122,9766,3,-0.40204,-0.19727,0.49402,0.74524,2.33203,-5.28906,2.98828,1.90820,0.45898,-0.91797,1.11922,0.10339,-0.92465
123,10742,3,-0.39563,-0.19281,0.49121,0.75165,1.78516,-4.72656,2.47266,2.23438,0.41016,-0.96484,1.10936,0.09899,-0.90765
124,9766,3,-0.38788,-0.18781,0.48865,0.75861,1.36328,-4.37500,1.97266,2.56641,0.39648,-1.01172,1.09965,0.09427,-0.88750
125,9765,3,-0.37885,-0.18225,0.48621,0.76605,0.84766,-3.93359,1.63672,2.87891,0.48438,-0.98633,1.08987,0.08929,-0.86440
126,9766,3,-0.36853,-0.17566,0.48383,0.77411,0.11328,-3.62891,1.28906,3.16992,0.55664,-0.92188,1.07946,0.08475,-0.83785
127,10742,3,-0.35730,-0.16809,0.48169,0.78235,-0.23438,-3.24219,1.04688,3.50781,0.60156,-0.85938,1.06896,0.08129,-0.80869
128,9766,3,-0.34473,-0.15918,0.47974,0.79102,-0.37891,-3.07031,0.70703,3.81836,0.63672,-0.79297,1.05805,0.07901,-0.77576
129,9766,3,-0.33167,-0.14972,0.47815,0.79938,-0.53906,-2.95312,0.43359,4.07031,0.64062,-0.73047,1.04783,0.07788,-0.74156
130,10742,3,-0.31610,-0.13831,0.47662,0.80853,-0.61719,-2.40625,-0.24609,4.19922,0.70898,-0.61133,1.03687,0.07776,-0.70100
131,9765,3,-0.30054,-0.12677,0.47540,0.81708,-0.26562,-2.74219,-0.26562,4.17773,0.77148,-0.77734,1.02693,0.07867,-0.66054
132,9766,3,-0.28455,-0.11456,0.47382,0.82544,-0.52344,-1.75000,-0.66016,4.17969,0.70508,-0.88477,1.01640,0.08061,-0.61901
133,9766,3,-0.26929,-0.10327,0.47150,0.83337,-0.82422,-1.78906,-0.87109,4.13867,0.70898,-0.81836,1.00528,0.08190,-0.58004
134,10742,3,-0.25256,-0.09113,0.46875,0.84155,-0.92188,-1.55078,-1.20312,4.04883,0.69141,-0.76172,0.99339,0.08350,-0.53785
