lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.04730,0.04987,0.56213,0.82422,-7.59766,-0.57422,-0.90234,1.14453,-0.27344,1.07422,1.19907,0.02902,0.13449
15,10742,3,0.05310,0.05200,0.56580,0.82123,-7.47656,-0.26953,-1.57422,1.10352,-0.42383,1.25781,1.20842,0.02532,0.14662
16,9766,3,0.05902,0.05347,0.57019,0.81769,-7.26172,0.08203,-2.13672,1.06250,-0.63086,1.42383,1.21945,0.02013,0.15817
17,9765,3,0.06531,0.05396,0.57520,0.81360,-6.82812,0.15625,-3.34375,0.96094,-0.83984,1.59570,1.23186,0.01267,0.16916
18,9766,3,0.07190,0.05341,0.58075,0.80914,-6.64453,-0.16797,-3.75000,0.84961,-1.04102,1.77539,1.24532,0.00291,0.17934
19,10742,3,0.07874,0.05164,0.58698,0.80414,-6.29297,-0.40625,-4.04297,0.76562,-1.27734,1.92383,1.26019,-0.00939,0.18836
20,8789,3,0.08582,0.04858,0.59369,0.79865,-5.82422,-0.66797,-4.21875,0.70508,-1.44141,2.02344,1.27610,-0.02429,0.19607
21,12695,3,0.09296,0.04468,0.60052,0.79297,-4.05469,-1.19141,-4.38672,0.62305,-1.53516,2.08984,1.29218,-0.04080,0.20262
22,8790,3,0.10052,0.03979,0.60779,0.78668,-3.58594,-1.37109,-4.68359,0.50195,-1.60352,2.15234,1.30938,-0.05962,0.20842
23,9765,3,0.10840,0.03394,0.61566,0.77979,-3.16797,-1.41797,-4.84375,0.40820,-1.64844,2.20703,1.32801,-0.08064,0.21314
24,9766,3,0.11536,0.02795,0.62305,0.77313,-2.78906,-1.44141,-4.97266,0.33984,-1.67773,2.24805,1.34570,-0.10069,0.21596
25,9765,3,0.12231,0.02142,0.63055,0.76617,-2.05469,-1.72266,-5.44922,0.26367,-1.71680,2.25977,1.36389,-0.12172,0.21775
26,10743,3,0.12903,0.01453,0.63806,0.75891,-2.10547,-1.80078,-5.80078,0.16992,-1.77344,2.28125,1.38250,-0.14311,0.21834
27,9765,3,0.13556,0.00714,0.64551,0.75159,-2.26953,-1.97656,-6.23828,0.05859,-1.85938,2.34375,1.40116,-0.16502,0.21764
28,9766,3,0.14185,-0.00085,0.65289,0.74408,-2.36719,-2.29688,-7.01172,-0.07031,-1.94922,2.44531,1.42009,-0.18758,0.21537
29,12695,3,0.14795,-0.00952,0.66028,0.73621,-2.23828,-2.44141,-7.19531,-0.18359,-2.01953,2.53711,1.43969,-0.21097,0.21151
30,6836,3,0.15369,-0.01874,0.66766,0.72815,-1.96094,-2.49609,-7.42188,-0.31250,-2.09180,2.61133,1.45983,-0.23467,0.20586
31,9766,3,0.15930,-0.02893,0.67529,0.71954,-1.61328,-2.57031,-7.68359,-0.46875,-2.11914,2.68359,1.48142,-0.25970,0.19807
32,10742,3,0.16461,-0.03998,0.68311,0.71039,-1.08203,-2.84375,-7.90234,-0.60938,-2.16016,2.74023,1.50455,-0.28557,0.18793
33,9766,3,0.16956,-0.05194,0.69098,0.70074,-0.75781,-2.87109,-8.00000,-0.72266,-2.23047,2.79688,1.52913,-0.31218,0.17518
34,10742,3,0.17407,-0.06433,0.69861,0.69098,-0.37891,-2.80859,-7.93750,-0.85352,-2.29297,2.83008,1.55430,-0.33857,0.16044
35,9765,3,0.17828,-0.07733,0.70605,0.68097,0.23047,-2.75781,-7.85938,-1.01758,-2.28906,2.81641,1.58042,-0.36514,0.14353
36,9766,3,0.18207,-0.09094,0.71313,0.67090,1.94922,-2.80859,-7.40625,-1.16797,-2.20703,2.73633,1.60713,-0.39160,0.12428
37,12695,3,0.18506,-0.10486,0.71973,0.66083,2.65234,-2.79688,-6.99219,-1.27734,-2.05078,2.62500,1.63435,-0.41697,0.10261
38,6836,3,0.18713,-0.11810,0.72559,0.65161,3.02344,-2.82422,-6.76172,-1.41016,-1.88477,2.53516,1.66020,-0.43947,0.08018
39,10742,3,0.18835,-0.13196,0.73126,0.64215,2.95703,-2.91016,-6.33203,-1.52734,-1.74609,2.47266,1.68755,-0.46112,0.05464
40,9766,3,0.18854,-0.14594,0.73676,0.63275,3.21484,-3.00781,-5.83203,-1.62109,-1.58203,2.41211,1.71588,-0.48079,0.02657
41,9766,3,0.18787,-0.15924,0.74164,0.62396,3.11328,-2.95703,-5.51562,-1.71094,-1.40820,2.38281,1.74322,-0.49766,-0.00200
42,9765,3,0.18622,-0.17212,0.74628,0.61542,2.80469,-2.89844,-5.21484,-1.79102,-1.26562,2.36914,1.77072,-0.51187,-0.03177
43,10742,3,0.18378,-0.18451,0.75067,0.60724,2.44141,-3.22266,-4.94531,-1.89062,-1.18750,2.37109,1.79794,-0.52356,-0.06218
44,9766,3,0.18042,-0.19763,0.75507,0.59857,2.30859,-3.17969,-4.75391,-1.99609,-1.15430,2.34180,1.82726,-0.53407,-0.09595
45,9766,3,0.17664,-0.21069,0.75903,0.59015,2.54688,-3.28125,-4.47656,-2.01367,-1.11523,2.27734,1.85622,-0.54314,-0.13045
46,10742,3,0.17261,-0.22351,0.76257,0.58197,2.64453,-3.50391,-3.89062,-1.98438,-1.01953,2.21875,1.88458,-0.55087,-0.16504
47,11719,3,0.16827,-0.23621,0.76587,0.57391,2.58984,-4.68750,-2.61719,-1.95117,-0.79688,2.15234,1.91281,-0.55725,-0.20004
48,7812,3,0.16357,-0.24780,0.76880,0.56635,2.79688,-4.96484,-1.95703,-1.87695,-0.59570,2.09766,1.93930,-0.56122,-0.23333
49,9766,3,0.15826,-0.25867,0.77167,0.55902,2.78125,-5.12891,-1.75781,-1.84180,-0.48633,2.13086,1.96500,-0.56272,-0.26592
50,10742,3,0.15210,-0.26953,0.77478,0.55133,3.05469,-5.36719,-1.37891,-1.82227,-0.28125,2.12891,1.99180,-0.56199,-0.29983
51,9766,3,0.14557,-0.27930,0.77777,0.54395,3.16406,-5.03516,-1.30078,-1.82617,-0.15430,2.10156,2.01699,-0.55893,-0.33170
52,9765,3,0.13843,-0.28851,0.78070,0.53680,3.16406,-4.70703,-1.31641,-1.82422,-0.15820,2.03320,2.04103,-0.55373,-0.36279
53,9766,3,0.13110,-0.29742,0.78339,0.52979,3.29688,-4.23438,-1.50391,-1.86133,-0.14453,1.96094,2.06405,-0.54749,-0.39312
54,10742,3,0.12402,-0.30603,0.78558,0.52325,4.00391,-4.27734,-1.23438,-1.89453,-0.02930,1.90820,2.08509,-0.54117,-0.42198
55,12695,3,0.11609,-0.31525,0.78772,0.51642,4.64062,-4.10547,-1.00391,-1.91406,0.11914,1.80078,2.10672,-0.53340,-0.45283
56,6836,3,0.10840,-0.32324,0.78931,0.51068,5.32422,-4.03906,-0.82031,-1.93555,0.37695,1.64844,2.12439,-0.52504,-0.47996
57,9766,3,0.09955,-0.33118,0.79059,0.50531,5.83594,-3.93359,-0.40234,-1.93555,0.71680,1.45898,2.14041,-0.51452,-0.50749
58,10742,3,0.08942,-0.33856,0.79150,0.50092,6.09375,-3.25000,0.07812,-1.89844,0.94922,1.26562,2.15303,-0.50148,-0.53406
59,9766,3,0.07904,-0.34454,0.79193,0.49786,5.91016,-2.81641,0.02734,-1.90625,1.09961,1.08398,2.16102,-0.48733,-0.55689
60,9765,3,0.06805,-0.35004,0.79187,0.49579,5.57812,-2.51172,-0.03906,-1.94922,1.22461,0.90625,2.16575,-0.47221,-0.57842
61,9766,3,0.05695,-0.35504,0.79120,0.49469,5.01172,-2.56250,0.01562,-1.98828,1.30859,0.70898,2.16731,-0.45713,-0.59839
62,10742,3,0.04553,-0.35992,0.78992,0.49445,4.71484,-2.69922,0.44531,-1.94727,1.37109,0.51953,2.16621,-0.44209,-0.61781
63,9766,3,0.03412,-0.36450,0.78796,0.49500,4.73438,-2.79297,0.77344,-1.87500,1.43945,0.36133,2.16254,-0.42756,-0.63624
64,9765,3,0.02283,-0.36865,0.78564,0.49634,4.65234,-2.95312,1.05078,-1.79102,1.51172,0.17969,2.15658,-0.41350,-0.65331
65,12696,3,0.01233,-0.37201,0.78302,0.49835,4.73047,-2.93359,1.17578,-1.67773,1.61523,0.03320,2.14870,-0.40072,-0.66791
66,7812,3,0.00153,-0.37494,0.77991,0.50116,4.53125,-2.76172,1.29688,-1.58789,1.76953,-0.10156,2.13839,-0.38784,-0.68169
67,9766,3,-0.00964,-0.37714,0.77649,0.50470,4.41406,-2.37891,1.03125,-1.55078,1.90625,-0.22656,2.12570,-0.37440,-0.69417
68,9765,3,-0.02045,-0.37854,0.77289,0.50885,4.25391,-1.96875,0.67969,-1.57031,2.02734,-0.35547,2.11128,-0.36146,-0.70471
69,9766,3,-0.03168,-0.37958,0.76880,0.51367,3.71875,-1.18750,0.06641,-1.61328,2.10547,-0.49023,2.09475,-0.34825,-0.71489
70,10742,3,-0.04297,-0.38037,0.76422,0.51910,3.47656,-0.92969,-0.12500,-1.65234,2.15039,-0.62305,2.07646,-0.33548,-0.72471
71,9766,3,-0.05444,-0.38116,0.75891,0.52515,3.19531,-0.80078,-0.16016,-1.69336,2.16602,-0.74414,2.05633,-0.32331,-0.73485
72,9766,3,-0.06580,-0.38202,0.75317,0.53149,2.49219,-0.74219,-0.11328,-1.72266,2.13086,-0.86133,2.03534,-0.31200,-0.74520
73,12695,3,-0.07703,-0.38293,0.74683,0.53821,2.14844,-0.72656,-0.03125,-1.72656,2.05469,-0.97656,2.01322,-0.30171,-0.75580
74,7812,3,-0.08728,-0.38397,0.74042,0.54474,1.98828,-0.91016,0.10156,-1.69531,1.99414,-1.04297,1.99187,-0.29326,-0.76603
75,9766,3,-0.09772,-0.38519,0.73315,0.55188,1.78516,-1.17578,0.65625,-1.65234,1.97461,-1.10742,1.96869,-0.28575,-0.77693
76,9766,3,-0.10767,-0.38629,0.72577,0.55902,1.72266,-1.46484,0.98438,-1.64062,1.95312,-1.19727,1.94552,-0.27921,-0.78735
77,9765,3,-0.10767,-0.38629,0.72577,0.55902,1.50391,-1.73047,1.28516,-1.62695,1.96484,-1.24609,1.94552,-0.27921,-0.78735
78,10742,3,-0.12708,-0.38831,0.70972,0.57391,1.33984,-2.04297,1.72266,-1.59570,2.04297,-1.27539,1.89699,-0.26855,-0.80805
79,9766,3,-0.13654,-0.38904,0.70135,0.58148,1.25781,-2.32031,2.20703,-1.51172,2.13867,-1.29102,1.87210,-0.26397,-0.81797
80,9766,3,-0.14618,-0.38916,0.69275,0.58936,1.06641,-2.75391,2.65234,-1.43750,2.20703,-1.29492,1.84594,-0.25905,-0.82715
81,12695,3,-0.15564,-0.38873,0.68414,0.59717,0.80078,-3.02734,3.03516,-1.31055,2.25781,-1.32422,1.81959,-0.25404,-0.83543
82,6836,3,-0.16455,-0.38776,0.67590,0.60474,0.72266,-3.05078,3.42969,-1.14062,2.25195,-1.37109,1.79389,-0.24911,-0.84239
83,10742,3,-0.17352,-0.38605,0.66718,0.61298,0.45703,-2.93359,3.42188,-1.03125,2.18359,-1.40820,1.76610,-0.24415,-0.84821
84,9766,3,-0.18195,-0.38391,0.65826,0.62140,-0.43750,-3.01172,3.22266,-0.93359,2.11133,-1.41211,1.73780,-0.23990,-0.85286
85,10742,3,-0.18958,-0.38165,0.64960,0.62958,-0.87500,-3.07031,3.35156,-0.81055,2.05078,-1.38867,1.71046,-0.23648,-0.85660
86,9766,3,-0.19659,-0.37915,0.64117,0.63751,-1.19531,-3.11719,3.51562,-0.69141,1.94727,-1.37109,1.68389,-0.23345,-0.85942
87,9765,3,-0.20270,-0.37659,0.63336,0.64496,-1.41797,-3.17969,3.75000,-0.55273,1.87305,-1.36133,1.65916,-0.23105,-0.86122
88,9766,3,-0.20856,-0.37354,0.62518,0.65277,-1.51953,-3.09375,3.90625,-0.41211,1.82422,-1.35547,1.63324,-0.22889,-0.86200
89,10742,3,-0.21344,-0.37036,0.61768,0.66010,-1.66406,-3.04688,3.86719,-0.30273,1.80664,-1.31445,1.60920,-0.22723,-0.86152
90,9766,3,-0.21796,-0.36676,0.61023,0.66754,-2.03125,-3.09375,3.92578,-0.18359,1.81055,-1.23047,1.58493,-0.22555,-0.85992
91,12695,3,-0.21796,-0.36676,0.61023,0.66754,-2.59766,-2.71875,3.89453,-0.03516,1.77930,-1.14062,1.58493,-0.22555,-0.85992
92,6836,3,-0.22571,-0.35852,0.59692,0.68134,-2.81250,-2.39062,3.71094,0.08594,1.67578,-1.06641,1.53973,-0.22087,-0.85396
93,10742,3,-0.22894,-0.35370,0.59088,0.68799,-3.01172,-2.03125,3.24219,0.15820,1.53711,-0.96484,1.51803,-0.21785,-0.84922
94,9766,3,-0.23169,-0.34869,0.58527,0.69440,-3.80078,-1.78516,2.92969,0.23242,1.38867,-0.80469,1.49730,-0.21471,-0.84367
95,9765,3,-0.23389,-0.34393,0.58057,0.69995,-3.80469,-1.66406,2.94922,0.33594,1.24023,-0.63672,1.47935,-0.21148,-0.83806
96,10742,3,-0.23560,-0.33923,0.57666,0.70490,-3.66797,-1.60938,3.01953,0.43164,1.12695,-0.47461,1.46352,-0.20803,-0.83207
97,8790,3,-0.23682,-0.33459,0.57361,0.70917,-3.47656,-1.45703,3.01172,0.52734,0.99414,-0.33203,1.44997,-0.20431,-0.82572
98,10742,3,-0.23761,-0.33002,0.57147,0.71277,-2.91016,-1.29688,2.94922,0.58594,0.89844,-0.21875,1.43878,-0.20021,-0.81907
99,9765,3,-0.23798,-0.32513,0.56989,0.71613,-2.75391,-1.29688,3.38281,0.71680,0.88477,-0.12500,1.42862,-0.19569,-0.81147
100,10743,3,-0.23804,-0.32025,0.56897,0.71906,-2.43750,-1.33594,3.47266,0.85547,0.84375,-0.04688,1.42008,-0.19084,-0.80355
101,9765,3,-0.23761,-0.31488,0.56860,0.72186,-2.23828,-1.23828,3.38672,1.00781,0.80273,-0.00781,1.41234,-0.18545,-0.79428
102,9766,3,-0.23669,-0.30914,0.56866,0.72461,-1.83984,-0.64062,3.30859,1.16602,0.76562,-0.00781,1.40526,-0.17978,-0.78380
103,9765,3,-0.23505,-0.30322,0.56903,0.72729,-1.71484,-0.32031,2.94922,1.25586,0.74219,0.02539,1.39888,-0.17446,-0.77206
104,10743,3,-0.23291,-0.29694,0.56970,0.73010,-1.69922,-0.17578,2.66406,1.27930,0.76367,0.09180,1.39277,-0.16901,-0.75902
105,11718,3,-0.23059,-0.29053,0.57068,0.73267,-0.84766,0.00391,2.74609,1.29688,0.94922,0.13086,1.38747,-0.16325,-0.74568
106,7813,3,-0.22864,-0.28369,0.57166,0.73517,-0.62500,0.50781,2.37500,1.35352,0.91797,0.08594,1.38191,-0.15635,-0.73241
107,9765,3,-0.22668,-0.27637,0.57251,0.73785,-0.63281,0.30078,1.85938,1.35352,0.77734,0.09766,1.37574,-0.14883,-0.71852
108,9766,3,-0.22418,-0.26892,0.57355,0.74060,-0.63672,0.05469,1.70312,1.33008,0.54297,0.05664,1.36998,-0.14164,-0.70365
