lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,-0.20013,0.44617,-0.82172,0.29266,7.60156,-2.56641,2.26172,3.21094,1.41602,-1.13281,-2.41933,-0.06781,-1.02048
42,9765,3,-0.19263,0.43481,-0.83081,0.28912,7.77734,-2.57031,1.84766,3.55859,1.67578,-1.59180,-2.43473,-0.06870,-0.98968
43,9766,3,-0.18408,0.42126,-0.84167,0.28333,7.13281,-2.57422,1.10156,3.74414,1.97656,-1.99023,-2.45538,-0.07122,-0.95356
44,10742,3,-0.17511,0.40686,-0.85321,0.27545,6.77734,-2.66797,0.65625,3.86914,2.35352,-2.33008,-2.48020,-0.07474,-0.91559
45,9766,3,-0.16510,0.39166,-0.86542,0.26526,6.63281,-2.87109,0.46875,4.06055,2.71094,-2.69336,-2.51021,-0.07806,-0.87549
46,12695,3,-0.15369,0.37543,-0.87842,0.25262,6.98438,-3.02344,0.26172,4.23438,2.99219,-3.08008,-2.54597,-0.08040,-0.83248
47,6836,3,-0.14191,0.35925,-0.89099,0.23853,6.96875,-3.07422,-0.45703,4.45117,3.14453,-3.42578,-2.58442,-0.08159,-0.78988
48,10742,3,-0.12891,0.34106,-0.90442,0.22162,6.80859,-3.12891,-1.42578,4.68164,3.13672,-3.71875,-2.62900,-0.08209,-0.74276
49,9766,3,-0.11499,0.32037,-0.91833,0.20209,6.14844,-3.24219,-1.98438,4.72461,3.19141,-3.94336,-2.67894,-0.08180,-0.69060
50,9765,3,-0.10242,0.30048,-0.93042,0.18304,4.88281,-3.45703,-2.13672,4.65234,3.39258,-4.09570,-2.72626,-0.08067,-0.64175
51,9766,3,-0.08832,0.27863,-0.94269,0.16101,4.68750,-3.44922,-2.54688,4.64062,3.54297,-4.23438,-2.77994,-0.07686,-0.58882
52,10742,3,-0.07391,0.25732,-0.95349,0.13843,4.58594,-3.86328,-2.58984,4.74805,3.55859,-4.27930,-2.83401,-0.06977,-0.53801
53,9766,3,-0.05988,0.23669,-0.96271,0.11639,4.36719,-4.15234,-2.91016,4.73633,3.40430,-4.16797,-2.88590,-0.06022,-0.48991
54,9765,3,-0.04468,0.21338,-0.97156,0.09229,3.29688,-3.79297,-4.71484,4.35352,3.56445,-3.91406,-2.94165,-0.04745,-0.43715
55,10743,3,-0.03003,0.19196,-0.97845,0.07013,2.40234,-3.87109,-4.79688,3.90039,3.87891,-3.56250,-2.99220,-0.03185,-0.38983
56,9765,3,-0.01379,0.17218,-0.98376,0.04865,1.98438,-3.52734,-4.69141,3.70117,4.24805,-3.27148,-3.04096,-0.01039,-0.34706
57,9766,3,-0.01379,0.17218,-0.98376,0.04865,2.00391,-3.17188,-4.04297,3.85742,4.41016,-3.16602,-3.04096,-0.01039,-0.34706
58,9766,3,0.02362,0.13605,-0.99036,0.00940,2.51562,-2.38281,-3.72266,3.97461,4.37305,-3.24805,-3.12939,0.04937,-0.27273
59,10742,3,-0.04333,-0.11713,0.99213,0.00989,2.73047,-2.23828,-4.49219,3.76367,4.29883,-3.35547,3.11171,0.08377,-0.23628
60,12695,3,-0.06274,-0.09833,0.99274,0.02966,2.72266,-2.19922,-5.41797,3.40625,4.22656,-3.35156,3.06979,0.11902,-0.20173
61,6836,3,-0.08075,-0.08173,0.99219,0.04852,1.66406,-1.82812,-6.11719,2.99023,4.09570,-3.27539,3.03058,0.15290,-0.17288
62,9766,3,-0.09930,-0.06604,0.99054,0.06805,0.89453,-1.93359,-6.45312,2.51562,3.93164,-3.10742,2.99041,0.18886,-0.14749
63,10742,3,-0.11768,-0.05212,0.98785,0.08710,0.32031,-1.56250,-6.60547,2.10938,3.65234,-2.90625,2.95132,0.22531,-0.12702
64,9765,3,-0.13477,-0.04065,0.98450,0.10449,0.05859,-1.13281,-6.82031,1.72656,3.43555,-2.64062,2.91544,0.25978,-0.11220
65,9766,3,-0.15045,-0.03125,0.98083,0.12000,-0.94922,-0.85938,-6.08984,1.37109,3.28711,-2.37500,2.88314,0.29174,-0.10188
66,12695,3,-0.15045,-0.03125,0.98083,0.12000,-0.96484,-0.59375,-5.71094,1.14062,3.16016,-2.18359,2.88314,0.29174,-0.10188
67,6836,3,-0.17963,-0.01727,0.97266,0.14612,-0.77734,-0.32812,-5.19922,0.98828,2.93164,-2.19727,2.82705,0.35159,-0.09184
68,10742,3,-0.19336,-0.01184,0.96826,0.15796,-0.52734,-0.19531,-5.11328,0.88867,2.56055,-2.30469,2.80075,0.37976,-0.09058
69,9766,3,-0.20618,-0.00714,0.96356,0.17041,-0.98047,-0.08984,-5.16406,0.81055,2.22266,-2.43164,2.77264,0.40593,-0.09159
70,9766,3,-0.21680,-0.00342,0.95892,0.18280,-1.06250,-0.37891,-4.85547,0.78320,1.86133,-2.60742,2.74434,0.42745,-0.09444
71,9765,3,-0.22577,-0.00043,0.95428,0.19586,-1.25000,-0.39453,-4.58594,0.69336,1.52539,-2.77344,2.71428,0.44530,-0.09906
72,10743,3,-0.23279,0.00171,0.94977,0.20911,-1.85938,-1.23047,-4.44531,0.50000,1.25195,-2.81055,2.68360,0.45885,-0.10516
73,9765,3,-0.23889,0.00281,0.94495,0.22357,-2.23438,-1.42578,-4.19922,0.26562,1.06250,-2.72070,2.64961,0.46984,-0.11410
74,9766,3,-0.24396,0.00262,0.94031,0.23724,-2.38672,-1.53906,-4.00000,0.06055,0.88867,-2.56250,2.61677,0.47804,-0.12514
75,10742,3,-0.24829,0.00134,0.93591,0.24982,-2.37891,-1.46875,-3.65625,-0.14844,0.73047,-2.44531,2.58585,0.48412,-0.13776
76,11719,3,-0.25208,-0.00092,0.93170,0.26154,-1.68750,-1.47656,-3.53125,-0.45117,0.64258,-2.35938,2.55636,0.48842,-0.15182
77,7812,3,-0.25549,-0.00433,0.92773,0.27209,-2.00781,-1.39062,-3.19531,-0.72266,0.57812,-2.22266,2.52892,0.49121,-0.16758
78,9766,3,-0.25903,-0.00909,0.92371,0.28204,-2.14844,-1.31641,-2.96484,-0.87305,0.52148,-2.10938,2.50194,0.49318,-0.18604
79,10742,3,-0.26263,-0.01489,0.91974,0.29132,-2.58984,-1.45312,-1.96484,-0.85742,0.36328,-2.04492,2.47584,0.49433,-0.20642
80,9766,3,-0.26575,-0.02100,0.91595,0.29993,-2.82031,-1.67188,-1.74219,-0.66016,0.00977,-2.15039,2.45130,0.49409,-0.22669
81,10742,3,-0.26746,-0.02698,0.91241,0.30865,-3.35156,-1.74219,-1.36719,-0.43164,-0.36719,-2.35742,2.42741,0.49087,-0.24548
82,8789,3,-0.26715,-0.03271,0.90900,0.31818,-3.72656,-2.17188,-0.93750,-0.24609,-0.71289,-2.57227,2.40319,0.48350,-0.26219
83,10742,3,-0.26483,-0.03815,0.90582,0.32855,-3.85938,-3.60938,-0.33984,-0.11328,-0.94141,-2.62305,2.37879,0.47202,-0.27648
84,12695,3,-0.26068,-0.04388,0.90234,0.34033,-4.22266,-4.36328,0.16406,0.00000,-1.01953,-2.47070,2.35249,0.45628,-0.28994
85,6836,3,-0.25586,-0.04895,0.89929,0.35132,-4.55469,-5.01953,0.62109,0.14453,-1.02930,-2.18555,2.32908,0.43983,-0.30049
86,9766,3,-0.25049,-0.05334,0.89636,0.36182,-4.81641,-5.47266,0.89844,0.33789,-0.98633,-1.82422,2.30755,0.42297,-0.30854
87,10742,3,-0.24469,-0.05670,0.89392,0.37128,-5.10938,-5.56250,1.45703,0.56250,-0.93945,-1.42188,2.28922,0.40645,-0.31327
88,9766,3,-0.24469,-0.05670,0.89392,0.37128,-5.31250,-5.34766,1.21875,0.69727,-0.91797,-1.02930,2.28922,0.40645,-0.31327
89,9765,3,-0.23334,-0.05878,0.89105,0.38495,-5.39062,-5.04688,0.83594,0.70117,-0.85352,-0.62695,2.26575,0.37961,-0.31117
90,9766,3,-0.22791,-0.05829,0.89062,0.38922,-5.09375,-4.35156,0.28906,0.65234,-0.76758,-0.24023,2.26000,0.36887,-0.30627
91,10742,3,-0.22266,-0.05725,0.89081,0.39191,-5.02734,-3.97656,0.17188,0.67773,-0.69531,0.11523,2.25778,0.35951,-0.29989
92,9766,3,-0.21802,-0.05573,0.89166,0.39282,-4.89844,-3.71875,0.28125,0.84766,-0.65625,0.41992,2.25923,0.35225,-0.29252
93,10742,3,-0.21356,-0.05334,0.89307,0.39240,-4.75391,-3.60547,0.54688,1.14844,-0.76172,0.58984,2.26373,0.34648,-0.28327
94,8789,3,-0.20844,-0.04962,0.89502,0.39117,-4.26172,-2.78516,0.34766,1.43164,-1.00000,0.60938,2.27068,0.34085,-0.27056
95,10742,3,-0.20215,-0.04492,0.89734,0.38977,-4.06641,-2.52734,-0.17578,1.55859,-1.28906,0.58203,2.27886,0.33394,-0.25488
96,10742,3,-0.19421,-0.03979,0.89984,0.38849,-4.18359,-2.41016,-0.68750,1.58203,-1.48438,0.62891,2.28754,0.32428,-0.23698
97,8790,3,-0.18530,-0.03497,0.90253,0.38721,-4.32812,-2.40234,-0.92188,1.68164,-1.63281,0.75195,2.29643,0.31244,-0.21888
98,10742,3,-0.17474,-0.02972,0.90558,0.38544,-3.84375,-2.30078,-0.53125,1.93945,-1.73633,0.89062,2.30690,0.29795,-0.19852
99,9765,3,-0.16382,-0.02405,0.90869,0.38318,-3.20703,-2.37891,-0.18750,2.24609,-1.91211,0.88477,2.31817,0.28307,-0.17719
100,9766,3,-0.15155,-0.01727,0.91199,0.38074,-2.52344,-2.35156,-0.41797,2.41797,-2.15430,0.61328,2.33010,0.26643,-0.15288
101,9766,3,-0.13824,-0.01013,0.91492,0.37915,-1.88281,-1.50781,-1.33203,2.55078,-2.33984,0.52930,2.33995,0.24780,-0.12760
102,10742,3,-0.12262,-0.00226,0.91754,0.37823,-1.24219,-1.94922,-1.64062,2.53906,-2.42578,0.51562,2.34832,0.22521,-0.09958
103,9765,3,-0.10693,0.00519,0.91980,0.37750,-0.93359,-1.62500,-1.40234,2.55664,-2.30078,0.37695,2.35531,0.20200,-0.07273
104,12696,3,-0.09106,0.01282,0.92163,0.37695,-0.64453,-1.21484,-0.92188,2.69727,-2.12500,0.10742,2.36100,0.17847,-0.04577
105,6836,3,-0.07660,0.02051,0.92267,0.37732,-0.54297,-1.02734,-0.27344,2.83203,-1.94336,-0.01367,2.36361,0.15748,-0.02021
