lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,0.12134,0.09961,0.36060,0.91943,3.69531,-1.94141,-8.42969,-4.85156,-0.07227,3.20312,0.76205,0.09580,0.30083
33,10742,3,0.09863,0.08856,0.37909,0.91583,4.50781,-1.16797,-7.30078,-3.89453,-0.58594,2.64062,0.79598,0.08754,0.25139
34,11719,3,0.09863,0.08856,0.37909,0.91583,5.44531,-0.82422,-6.35938,-3.32422,-1.04883,2.21484,0.79598,0.08754,0.25139
35,7812,3,0.06708,0.06604,0.40582,0.90912,5.70312,-0.69531,-6.61328,-3.28516,-1.31055,1.86328,0.84552,0.06568,0.17686
36,9766,3,0.05444,0.05261,0.41626,0.90607,6.20703,-0.60547,-6.39062,-3.40039,-1.42578,1.43555,0.86490,0.05004,0.14313
37,9765,3,0.04260,0.03900,0.42419,0.90369,7.43750,-0.08984,-5.58984,-3.47461,-1.44727,0.72656,0.87964,0.03436,0.11038
38,10743,3,0.03094,0.02576,0.42920,0.90234,11.46484,0.87891,-1.78125,-3.45117,-1.30664,-0.25195,0.88873,0.01992,0.07805
39,9765,3,0.01770,0.01141,0.43054,0.90234,13.12500,1.53906,0.69141,-3.18750,-1.05859,-1.24023,0.89049,0.00536,0.04178
40,9766,3,0.00519,-0.00098,0.42731,0.90411,14.04297,1.85938,3.10547,-2.65625,-0.73242,-2.09961,0.88299,-0.00620,0.00855
41,10742,3,-0.00610,-0.01123,0.41968,0.90759,14.10938,1.41797,5.87891,-2.08594,-0.28906,-2.72656,0.86640,-0.01526,-0.02051
42,11719,3,-0.00610,-0.01123,0.41968,0.90759,11.93359,-1.08203,9.91797,-1.60352,0.25977,-3.01367,0.86640,-0.01526,-0.02051
43,7812,3,-0.02362,-0.02252,0.39569,0.91779,9.80859,-2.05859,11.26562,-1.19531,0.82812,-3.03516,0.81481,-0.02265,-0.06124
44,9766,3,-0.03076,-0.02313,0.38165,0.92352,8.30078,-2.83594,12.35547,-0.76953,1.39062,-2.94531,0.78448,-0.01925,-0.07456
45,10742,3,-0.03735,-0.02026,0.36694,0.92926,5.85156,-3.78516,14.42188,-0.17383,1.91797,-2.89453,0.75260,-0.01025,-0.08440
46,9766,3,-0.04224,-0.01398,0.35315,0.93451,5.02734,-4.23828,15.20703,0.62500,2.34570,-2.92578,0.72245,0.00371,-0.08893
47,9765,3,-0.04474,-0.00427,0.33905,0.93970,4.08594,-4.75000,15.51172,1.28711,2.68555,-2.94141,0.69157,0.02231,-0.08711
48,9766,3,-0.04449,0.00854,0.32477,0.94470,2.84375,-5.41016,14.62109,1.57227,2.92969,-2.81641,0.66047,0.04506,-0.07868
49,10742,3,-0.04248,0.02295,0.31104,0.94916,-0.47656,-5.83594,11.03125,1.74805,2.94727,-2.60742,0.63100,0.07005,-0.06658
50,11719,3,-0.03931,0.03967,0.29675,0.95331,-1.78125,-5.75391,9.66016,2.16211,2.63477,-2.42383,0.60100,0.09913,-0.05167
51,8789,3,-0.03491,0.05457,0.28448,0.95648,-2.92188,-5.48047,8.52344,2.82812,2.10547,-2.32031,0.57594,0.12457,-0.03603
52,8789,3,-0.02655,0.06976,0.27148,0.95953,-3.87500,-5.43750,7.58203,3.41797,1.63086,-2.09570,0.55047,0.14885,-0.01322
53,10742,3,-0.01489,0.08270,0.25952,0.96210,-6.46094,-5.20703,4.42578,3.83008,1.18359,-1.79883,0.52817,0.16764,0.01447
54,8789,3,-0.01489,0.08270,0.25952,0.96210,-6.96875,-4.82812,2.64844,4.12891,0.66406,-1.50391,0.52817,0.16764,0.01447
55,10742,3,0.01642,0.10291,0.23914,0.96539,-7.05859,-4.58984,1.27344,4.34180,0.20508,-1.21094,0.49359,0.19201,0.08252
56,12696,3,0.03613,0.11035,0.23022,0.96619,-6.66016,-4.22266,-0.75781,4.33984,-0.13867,-0.89648,0.48010,0.19789,0.12335
57,7812,3,0.05585,0.11554,0.22302,0.96631,-6.19141,-3.98438,-2.12891,4.08594,-0.34766,-0.60156,0.47006,0.19972,0.16343
58,9766,3,0.07697,0.11938,0.21661,0.96588,-5.55859,-3.54297,-3.44531,3.66797,-0.41211,-0.35938,0.46181,0.19858,0.20586
59,9766,3,0.09589,0.12189,0.21185,0.96490,-4.81641,-3.05859,-4.44141,3.17969,-0.34766,-0.17383,0.45632,0.19585,0.24371
60,9765,3,0.11182,0.12372,0.20850,0.96368,-3.23828,-2.08984,-5.71875,2.70898,-0.26953,-0.01562,0.45299,0.19303,0.27564
61,10742,3,0.12695,0.12537,0.20599,0.96216,-2.68750,-1.84375,-6.25391,2.29688,-0.22852,0.10742,0.45123,0.19008,0.30613
62,9766,3,0.13928,0.12671,0.20459,0.96057,-2.17188,-1.49609,-6.56641,1.99414,-0.21680,0.20117,0.45113,0.18753,0.33114
63,9766,3,0.14990,0.12769,0.20392,0.95898,-1.62109,-1.15234,-6.77734,1.76367,-0.26953,0.25195,0.45207,0.18481,0.35273
64,12695,3,0.15924,0.12817,0.20374,0.95746,-0.73438,-0.82812,-7.17578,1.50586,-0.30469,0.31836,0.45354,0.18155,0.37161
65,7812,3,0.16711,0.12823,0.20392,0.95605,-0.42188,-0.85547,-7.39844,1.13281,-0.28906,0.38672,0.45529,0.17798,0.38743
66,9766,3,0.17395,0.12787,0.20453,0.95477,-0.08594,-0.71875,-7.77344,0.68945,-0.26367,0.43555,0.45748,0.17388,0.40101
67,9766,3,0.17908,0.12708,0.20575,0.95367,0.52734,-0.34375,-8.47656,0.22461,-0.24609,0.44336,0.46039,0.16949,0.41104
68,9765,3,0.18176,0.12592,0.20734,0.95294,0.75781,-0.31641,-8.80469,-0.27930,-0.21094,0.44727,0.46345,0.16536,0.41605
69,10742,3,0.18213,0.12439,0.20929,0.95264,0.91797,-0.27734,-8.95703,-0.79492,-0.09180,0.45117,0.46669,0.16147,0.41626
70,9766,3,0.17999,0.12268,0.21173,0.95276,1.15625,-0.23828,-8.82812,-1.20703,0.05859,0.40039,0.47043,0.15820,0.41142
71,9766,3,0.17572,0.12122,0.21429,0.95319,1.85938,-0.19922,-8.51562,-1.51367,0.17188,0.30273,0.47425,0.15640,0.40248
72,10742,3,0.16901,0.11987,0.21704,0.95392,1.97266,-0.30078,-8.33203,-1.75977,0.28516,0.22852,0.47820,0.15597,0.38879
73,9766,3,0.16101,0.11896,0.21954,0.95483,2.01953,-0.34375,-8.30859,-1.95898,0.37305,0.16211,0.48169,0.15712,0.37278
74,9765,3,0.15179,0.11829,0.22192,0.95587,2.08984,-0.33594,-8.28906,-2.13477,0.44727,0.08398,0.48487,0.15944,0.35448
75,9766,3,0.14160,0.11792,0.22406,0.95703,2.11328,-0.41406,-8.21875,-2.30859,0.46484,-0.00586,0.48752,0.16296,0.33440
76,10742,3,0.13055,0.11755,0.22589,0.95819,2.16016,-0.25000,-8.31250,-2.49805,0.45703,-0.13281,0.48943,0.16707,0.31265
77,9766,3,0.11835,0.11707,0.22729,0.95947,2.12109,-0.17578,-8.17578,-2.67773,0.46484,-0.24609,0.49022,0.17169,0.28850
78,9765,3,0.10522,0.11639,0.22815,0.96088,2.02344,-0.35547,-7.60938,-2.89844,0.49414,-0.35938,0.48960,0.17659,0.26237
79,9766,3,0.09119,0.11566,0.22858,0.96234,2.10156,-0.43750,-7.35938,-3.25391,0.59961,-0.47070,0.48787,0.18192,0.23434
80,10742,3,0.07544,0.11493,0.22870,0.96375,2.12500,-0.67578,-7.12891,-3.72070,0.81250,-0.55078,0.48519,0.18813,0.20292
81,9766,3,0.05737,0.11450,0.22858,0.96509,1.89844,-0.94531,-6.82422,-4.26172,1.13477,-0.56836,0.48158,0.19602,0.16704
82,11718,3,0.03741,0.11475,0.22845,0.96606,1.14062,-2.25391,-5.85156,-4.78320,1.49023,-0.56836,0.47765,0.20606,0.12776
83,7813,3,0.01398,0.11597,0.22864,0.96649,0.80469,-2.62891,-5.51562,-5.26758,1.82227,-0.54883,0.47364,0.21952,0.08210
84,10742,3,-0.01343,0.11829,0.22894,0.96613,0.39453,-2.84766,-5.18359,-5.68359,2.10742,-0.47656,0.46881,0.23692,0.02903
85,9766,3,-0.04279,0.12146,0.22955,0.96472,-0.07031,-2.92969,-4.97656,-6.03320,2.37109,-0.33008,0.46363,0.25682,-0.02770
86,9765,3,-0.07379,0.12537,0.23071,0.96210,-1.00781,-3.51953,-4.14844,-6.11523,2.57617,-0.22852,0.45841,0.27887,-0.08763
87,10743,3,-0.10626,0.13007,0.23224,0.95807,-1.21094,-3.25391,-3.57031,-5.88477,2.55469,-0.23633,0.45258,0.30319,-0.15061
88,11718,3,-0.13806,0.13519,0.23358,0.95294,-1.48047,-2.97656,-3.04688,-5.39648,2.26172,-0.32617,0.44540,0.32801,-0.21284
89,7813,3,-0.16699,0.13965,0.23431,0.94745,-1.66797,-2.71484,-2.64453,-4.80859,1.71289,-0.47656,0.43678,0.35000,-0.27049
90,9765,3,-0.19489,0.14282,0.23425,0.94165,-1.57422,-2.31250,-2.88281,-4.40625,1.10742,-0.65234,0.42605,0.36859,-0.32756
91,10743,3,-0.21838,0.14343,0.23352,0.93658,-1.36328,-2.14453,-3.32422,-4.38281,0.68750,-0.76758,0.41537,0.37973,-0.37720
92,11718,3,-0.24048,0.14172,0.23236,0.93170,-1.35547,-2.18359,-3.55859,-4.63086,0.51758,-0.79102,0.40465,0.38532,-0.42520
93,7813,3,-0.26202,0.13837,0.23126,0.92670,-1.64844,-3.26562,-3.08594,-4.87891,0.54883,-0.71094,0.39474,0.38723,-0.47274
94,9765,3,-0.28564,0.13422,0.23029,0.92053,-1.64062,-3.81641,-2.26953,-4.93945,0.60352,-0.59570,0.38464,0.38834,-0.52522
95,10743,3,-0.30957,0.13019,0.22974,0.91345,-1.44141,-4.33594,-1.20703,-4.77148,0.65039,-0.51562,0.37539,0.38990,-0.57854
96,11718,3,-0.33301,0.12646,0.22937,0.90582,-1.15625,-4.57422,-0.11328,-4.47461,0.68945,-0.51562,0.36663,0.39182,-0.63104
97,7813,3,-0.35388,0.12341,0.22888,0.89838,-0.91016,-5.78516,1.42188,-4.17383,0.73828,-0.51562,0.35840,0.39387,-0.67824
98,9766,3,-0.37469,0.12067,0.22803,0.89056,-1.16406,-6.31641,2.36328,-3.85742,0.73242,-0.50195,0.34925,0.39606,-0.72574
99,10742,3,-0.39423,0.11829,0.22675,0.88269,-1.37109,-6.44922,3.21875,-3.48828,0.64648,-0.49609,0.33957,0.39804,-0.77095
100,9765,3,-0.41144,0.11615,0.22534,0.87549,-1.25391,-6.70312,4.36719,-3.07422,0.54102,-0.50977,0.33050,0.39932,-0.81118
101,9766,3,-0.42688,0.11395,0.22382,0.86871,-1.29297,-6.86719,5.19141,-2.61133,0.41406,-0.50391,0.32207,0.39963,-0.84771
102,9766,3,-0.44012,0.11163,0.22235,0.86279,-1.18750,-6.72656,5.86328,-2.15430,0.29688,-0.49805,0.31490,0.39884,-0.87926
103,9765,3,-0.45105,0.10931,0.22083,0.85785,-1.03906,-6.47266,6.20312,-1.81055,0.23633,-0.51562,0.30877,0.39708,-0.90554
104,12696,3,-0.45978,0.10712,0.21930,0.85382,-1.25391,-6.26953,6.53516,-1.54883,0.23242,-0.47461,0.30363,0.39476,-0.92676
105,7812,3,-0.46759,0.10504,0.21759,0.85028,-1.47656,-6.24609,6.89844,-1.29297,0.24805,-0.41602,0.29853,0.39209,-0.94586
106,9766,3,-0.47443,0.10339,0.21588,0.84711,-1.53125,-6.26562,7.32812,-0.93359,0.22266,-0.36914,0.29356,0.38982,-0.96270
107,10742,3,-0.47961,0.10223,0.21429,0.84479,-1.40234,-6.30469,7.91406,-0.47852,0.15234,-0.35352,0.28919,0.38792,-0.97552
108,9765,3,-0.48297,0.10132,0.21271,0.84332,-1.37891,-6.25781,8.55078,-0.00195,0.08203,-0.31445,0.28547,0.38587,-0.98407
109,9766,3,-0.48438,0.10071,0.21118,0.84302,-1.59375,-5.88672,8.61328,0.44531,0.01953,-0.27148,0.28250,0.38371,-0.98780
110,9766,3,-0.48370,0.10040,0.20978,0.84375,-1.57812,-5.49609,8.55859,0.80664,-0.10742,-0.24805,0.28045,0.38157,-0.98657
111,10742,3,-0.48114,0.10022,0.20850,0.84558,-1.32812,-4.21094,7.89062,0.97852,0.01953,-0.17578,0.27936,0.37913,-0.98070
112,9766,3,-0.47748,0.10040,0.20728,0.84790,-0.92188,-3.63672,8.01953,1.13672,0.23633,-0.14648,0.27853,0.37709,-0.97226
113,9765,3,-0.47314,0.10162,0.20575,0.85059,-0.77734,-2.98438,7.36719,1.29688,0.26562,-0.13477,0.27646,0.37639,-0.96229
114,9766,3,-0.46838,0.10358,0.20398,0.85339,-0.84375,-2.35156,6.58984,1.43945,0.19531,-0.07227,0.27345,0.37671,-0.95148
