lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10743,3,0.08521,0.10895,0.75012,0.64667,-8.76172,-6.67578,-3.85547,3.30273,-1.85742,1.57812,1.72048,0.01308,0.27721
22,9765,3,0.10303,0.11511,0.75201,0.64081,-8.22656,-7.14453,-4.60547,3.24805,-2.08203,1.90234,1.72898,-0.00743,0.31012
23,9766,3,0.12219,0.12024,0.75452,0.63348,-6.50781,-7.78516,-6.67969,3.04883,-2.25195,2.26562,1.73920,-0.03206,0.34313
24,12695,3,0.14142,0.12396,0.75769,0.62494,-5.96094,-7.98047,-7.21094,2.75391,-2.13281,2.65234,1.75100,-0.05940,0.37390
25,7813,3,0.15973,0.12622,0.76172,0.61511,-5.62891,-8.10938,-7.81641,2.33594,-1.96484,3.12305,1.76503,-0.08817,0.40096
26,9765,3,0.17688,0.12726,0.76709,0.60339,-5.51953,-8.49609,-8.51172,1.86133,-1.76758,3.62500,1.78311,-0.11807,0.42417
27,9766,3,0.19269,0.12665,0.77417,0.58948,-4.36719,-8.48438,-9.05078,1.39844,-1.57617,4.07031,1.80634,-0.14959,0.44233
28,9766,3,0.20697,0.12415,0.78302,0.57330,-3.83984,-8.59766,-9.28906,0.93359,-1.45703,4.49805,1.83523,-0.18279,0.45451
29,10742,3,0.21881,0.11993,0.79272,0.55621,-3.26172,-8.60547,-9.66797,0.51367,-1.33203,4.82617,1.86740,-0.21514,0.45980
30,12695,3,0.22906,0.11377,0.80347,0.53760,-2.60938,-8.36719,-9.38281,0.08594,-1.07422,5.11719,1.90398,-0.24832,0.45860
31,6836,3,0.23724,0.10626,0.81464,0.51843,-1.48828,-8.38281,-8.68750,-0.44922,-0.66992,5.41016,1.94341,-0.28000,0.45127
32,10742,3,0.24292,0.09705,0.82690,0.49774,-1.08203,-8.28516,-8.66406,-1.03906,-0.33789,5.76367,1.98866,-0.31010,0.43619
33,9766,3,0.24597,0.08527,0.84094,0.47437,-0.87109,-8.33594,-8.79297,-1.77930,0.04688,6.14844,2.04302,-0.33928,0.41103
34,9765,3,0.24561,0.07178,0.85498,0.45111,0.29688,-8.08984,-8.91016,-2.68555,0.47070,6.46289,2.10052,-0.36316,0.37725
35,9766,3,0.24158,0.05493,0.86987,0.42651,0.85156,-7.77734,-8.71875,-3.59570,0.81641,6.65625,2.16512,-0.38271,0.33119
36,10742,3,0.23364,0.03448,0.88507,0.40106,1.54688,-7.13672,-8.58984,-4.18555,0.78125,6.65430,2.23560,-0.39621,0.27269
37,8789,3,0.22339,0.01129,0.89923,0.37598,2.44141,-6.16797,-8.66016,-4.40430,0.56836,6.37109,2.30715,-0.40418,0.20624
38,12696,3,0.21289,-0.01300,0.91132,0.35217,4.44141,-5.16797,-6.21094,-4.24219,0.32812,5.82031,2.37544,-0.40843,0.13801
39,7812,3,0.20264,-0.03857,0.92169,0.32861,5.81250,-4.12109,-5.34766,-3.91016,-0.00586,5.08398,2.44253,-0.41028,0.06774
40,10742,3,0.19379,-0.06323,0.92969,0.30682,7.04688,-3.55859,-4.70312,-3.80078,-0.11719,4.45117,2.50374,-0.41056,0.00147
41,9766,3,0.18646,-0.08606,0.93536,0.28802,7.66797,-3.17969,-4.49609,-4.08203,0.08008,4.06055,2.55631,-0.40975,-0.05845
42,12695,3,0.17889,-0.10852,0.93939,0.27161,7.98438,-3.08594,-4.79297,-4.69922,0.55078,3.80078,2.60268,-0.40612,-0.11642
43,7813,3,0.16956,-0.13147,0.94214,0.25757,8.36719,-2.83203,-4.57812,-5.36523,0.91602,3.51758,2.64317,-0.39761,-0.17484
44,9765,3,0.15710,-0.15729,0.94373,0.24487,8.58594,-2.67578,-4.81641,-5.97656,1.15430,3.23828,2.68044,-0.38284,-0.23937
45,9766,3,0.14209,-0.18616,0.94366,0.23370,7.37891,-3.50000,-3.77734,-6.44727,1.19922,2.99414,2.71336,-0.36312,-0.30974
46,9766,3,0.12622,-0.21637,0.94177,0.22430,7.12109,-3.77734,-3.45312,-6.83008,1.09570,2.63867,2.74053,-0.34140,-0.38161
47,10742,3,0.11023,-0.24799,0.93787,0.21625,7.06250,-4.24609,-2.54297,-7.05469,1.07812,2.32617,2.76296,-0.31942,-0.45529
48,11719,3,0.09430,-0.28088,0.93182,0.20953,7.95703,-5.13281,-1.26172,-6.99023,1.08789,1.91211,2.78074,-0.29784,-0.53082
49,7812,3,0.07959,-0.31171,0.92450,0.20453,11.80469,-6.85156,1.96484,-6.37695,1.24219,1.14453,2.79288,-0.27824,-0.60107
50,9766,3,0.06488,-0.34198,0.91547,0.20172,13.82422,-7.19531,4.73047,-4.97656,1.54883,0.58984,2.79865,-0.25969,-0.66979
51,10742,3,0.05066,-0.36786,0.90631,0.20184,16.20312,-7.81250,8.55078,-3.08984,1.35938,-0.80664,2.79626,-0.24269,-0.72861
52,9766,3,0.04016,-0.38458,0.89893,0.20587,16.85547,-7.38672,9.88672,-1.52148,0.90234,-1.97070,2.78547,-0.23265,-0.76647
53,9765,3,0.03546,-0.39337,0.89331,0.21460,15.41406,-8.83203,8.22656,-0.68359,0.97070,-2.65039,2.76745,-0.23432,-0.78506
54,9766,3,0.03461,-0.39691,0.88867,0.22699,14.31641,-9.39062,7.56250,-0.43359,1.42969,-3.14648,2.74372,-0.24412,-0.79065
55,9765,3,0.03442,-0.39746,0.88440,0.24231,13.23438,-9.49219,7.33984,-0.24219,1.84375,-3.72656,2.71391,-0.25629,-0.78878
56,12696,3,0.03369,-0.39636,0.87976,0.26031,11.26953,-8.59375,8.36719,0.25977,2.09766,-4.29492,2.67773,-0.26887,-0.78273
57,7812,3,0.03302,-0.39307,0.87488,0.28113,10.51562,-8.23828,8.46484,0.88867,2.15039,-4.84570,2.63504,-0.28251,-0.77093
58,9766,3,0.03351,-0.38672,0.86963,0.30493,9.05078,-7.67188,8.06641,1.35547,2.24414,-5.25977,2.58554,-0.29857,-0.75106
59,9765,3,0.03558,-0.37701,0.86383,0.33221,7.24609,-7.56250,7.83984,1.82422,2.44141,-5.53711,2.52791,-0.31728,-0.72175
60,10743,3,0.03815,-0.36572,0.85822,0.35815,4.05469,-7.17188,8.48828,2.40039,2.61523,-5.74414,2.47148,-0.33359,-0.68857
61,9765,3,0.04156,-0.35022,0.85175,0.38751,2.90234,-7.17578,8.11719,3.04297,2.56055,-5.91016,2.40530,-0.34929,-0.64430
62,12696,3,0.04602,-0.33221,0.84528,0.41602,1.92969,-7.42188,7.38281,3.57227,2.51562,-5.96094,2.33877,-0.36206,-0.59389
63,6836,3,0.05188,-0.31201,0.83868,0.44342,0.78516,-7.63672,6.58984,3.96680,2.45898,-5.88086,2.27262,-0.37224,-0.53800
64,10742,3,0.05896,-0.28925,0.83160,0.47046,-0.94141,-7.52344,3.89062,4.12891,2.43555,-5.62109,2.20495,-0.37923,-0.47590
65,10742,3,0.06702,-0.26343,0.82361,0.49774,-2.08984,-7.94922,2.88672,4.02148,2.75391,-5.19727,2.13408,-0.38186,-0.40686
66,11719,3,0.07355,-0.23840,0.81592,0.52155,-3.29297,-8.33594,2.30859,3.90234,3.23633,-4.73047,2.07018,-0.37761,-0.34266
67,7812,3,0.07745,-0.21326,0.80853,0.54291,-5.44531,-7.18750,1.54688,3.96289,3.58789,-4.28906,2.01148,-0.36486,-0.28290
68,9766,3,0.07916,-0.18500,0.80096,0.56384,-5.60156,-6.71484,0.86719,4.22656,3.64648,-3.96680,1.95328,-0.34208,-0.22164
69,9765,3,0.08002,-0.15704,0.79419,0.58154,-6.00391,-6.41016,-0.10156,4.36328,3.52930,-3.65625,1.90380,-0.31493,-0.16522
70,12696,3,0.08130,-0.12769,0.78735,0.59760,-6.64844,-6.23828,-1.42188,4.27148,3.36133,-3.30273,1.85868,-0.28446,-0.10847
71,7812,3,0.08130,-0.12769,0.78735,0.59760,-7.94531,-4.87500,-4.27734,4.00586,3.07031,-2.96680,1.85868,-0.28446,-0.10847
72,9766,3,0.08447,-0.07135,0.77405,0.62335,-8.43750,-4.37109,-5.48828,3.65625,2.73438,-2.63086,1.78623,-0.22154,-0.00527
73,9765,3,0.08618,-0.04651,0.76764,0.63330,-8.89062,-3.91016,-6.20312,3.31641,2.32617,-2.24609,1.75828,-0.19242,0.03848
74,12696,3,0.08807,-0.02405,0.76160,0.64160,-9.48438,-3.46094,-6.84766,3.02539,1.81055,-1.80273,1.73497,-0.16577,0.07752
75,7812,3,0.09052,-0.00543,0.75641,0.64777,-10.99609,-2.42969,-7.55078,2.72266,1.27539,-1.25000,1.71723,-0.14448,0.11042
76,9766,3,0.09406,0.01111,0.75208,0.65222,-11.33203,-2.42969,-7.87891,2.41016,0.70117,-0.62891,1.70376,-0.12733,0.14101
77,9766,3,0.09894,0.02496,0.74908,0.65454,-10.94531,-2.32031,-8.20312,2.09961,0.18359,-0.10938,1.69550,-0.11581,0.16885
78,9765,3,0.10455,0.03485,0.74774,0.65472,-9.55859,-1.45703,-8.56250,1.75781,-0.17578,0.33984,1.69259,-0.11096,0.19138
79,10742,3,0.11108,0.04218,0.74774,0.65326,-8.83984,-1.41797,-8.59766,1.42773,-0.38672,0.79688,1.69367,-0.11125,0.21107
80,9766,3,0.11743,0.04681,0.74902,0.65039,-8.33203,-1.32031,-8.75000,1.08203,-0.47656,1.26367,1.69841,-0.11528,0.22629
81,9766,3,0.12347,0.04950,0.75177,0.64587,-8.05078,-1.27344,-8.68359,0.66602,-0.56250,1.78711,1.70744,-0.12201,0.23791
82,9765,3,0.12872,0.05011,0.75610,0.63971,-7.82422,-1.26172,-9.26172,0.15625,-0.63086,2.34961,1.72105,-0.13092,0.24499
83,10742,3,0.13281,0.04840,0.76208,0.63184,-7.35156,-1.22266,-9.35547,-0.43555,-0.57422,2.85938,1.73955,-0.14174,0.24655
84,9766,3,0.13531,0.04425,0.76984,0.62219,-6.73047,-1.21484,-9.19531,-0.95703,-0.62695,3.21875,1.76341,-0.15388,0.24168
85,9766,3,0.13611,0.03778,0.77863,0.61145,-5.50781,-1.17188,-9.26953,-1.37109,-1.02344,3.40625,1.79086,-0.16651,0.23046
86,10742,3,0.13641,0.02814,0.78851,0.59906,-4.12500,-1.34766,-10.08984,-1.87891,-1.33398,3.69336,1.82264,-0.18242,0.21292
87,9765,3,0.13666,0.01556,0.79846,0.58612,-4.10547,-1.69531,-9.31641,-2.46289,-1.27930,4.03906,1.85590,-0.20135,0.19001
88,9766,3,0.13580,0.00055,0.80872,0.57227,-3.63281,-1.71094,-8.63672,-2.93945,-1.21680,4.27734,1.89207,-0.22082,0.16091
89,9766,3,0.13318,-0.01636,0.81921,0.55756,-1.50000,-1.78125,-8.13672,-3.19336,-1.35352,4.34766,1.93134,-0.23871,0.12559
90,12695,3,0.13318,-0.01636,0.81921,0.55756,-0.27734,-1.87500,-8.62109,-3.40625,-1.81836,4.31250,1.93134,-0.23871,0.12559
91,7813,3,0.12634,-0.05609,0.83948,0.52545,0.79297,-2.10156,-8.86328,-3.80273,-1.85352,4.26367,2.01752,-0.27452,0.04011
92,9765,3,0.12317,-0.08002,0.84869,0.50812,1.21875,-2.27734,-7.61328,-4.24219,-1.66992,4.16211,2.06431,-0.29461,-0.01113
93,9766,3,0.11871,-0.10388,0.85614,0.49200,3.60547,-2.74219,-7.87891,-4.89062,-1.50977,4.00000,2.10846,-0.31048,-0.06417
94,12695,3,0.11871,-0.10388,0.85614,0.49200,4.30859,-2.65625,-7.05078,-5.61523,-0.92969,3.80273,2.10846,-0.31048,-0.06417
95,7813,3,0.10278,-0.15613,0.86694,0.46210,5.06641,-2.69922,-5.74609,-6.13281,-0.35352,3.50195,2.19319,-0.32835,-0.18670
96,9765,3,0.08911,-0.18481,0.86987,0.44855,6.20312,-2.62500,-5.02344,-6.45508,-0.14453,3.03906,2.23215,-0.32661,-0.25793
97,9766,3,0.07214,-0.21570,0.87073,0.43597,8.08203,-3.43750,-4.33203,-6.63867,-0.09961,2.50000,2.26769,-0.31911,-0.33563
98,10742,3,0.05548,-0.24506,0.86914,0.42603,9.13281,-3.56641,-3.97266,-6.81055,0.04883,2.04297,2.29491,-0.31018,-0.40897
99,9766,3,0.03839,-0.27496,0.86511,0.41772,10.05859,-3.85156,-3.11719,-6.89453,0.77148,1.73047,2.31651,-0.30065,-0.48309
100,9765,3,0.02057,-0.30261,0.85944,0.41144,9.48828,-5.88672,1.20312,-6.65820,1.77344,1.46094,2.33092,-0.28837,-0.55265
101,9766,3,-0.00226,-0.33038,0.85168,0.40674,10.28906,-5.91406,2.96484,-5.87695,2.20117,1.00781,2.33768,-0.26812,-0.62555
102,12695,3,-0.02576,-0.35309,0.84326,0.40442,11.27344,-5.26562,3.85938,-4.59570,2.50781,0.39453,2.33527,-0.24459,-0.68832
103,7813,3,-0.04645,-0.36938,0.83521,0.40472,11.19922,-4.25000,5.08203,-3.29102,2.23438,-0.83398,2.32551,-0.22327,-0.73596
104,9765,3,-0.06378,-0.38098,0.82678,0.40900,11.69531,-3.60938,4.41016,-2.20508,1.77930,-2.18359,2.30738,-0.20765,-0.77132
105,10743,3,-0.07538,-0.38910,0.81714,0.41852,10.68359,-3.28906,4.10938,-1.50391,1.43359,-3.45508,2.28076,-0.20392,-0.79493
106,9765,3,-0.08026,-0.39435,0.80695,0.43231,9.70703,-2.92188,3.36719,-1.07422,1.16602,-4.69727,2.24916,-0.21304,-0.80691
107,9766,3,-0.08020,-0.39832,0.79480,0.45081,7.16797,-3.78125,3.46875,-0.82617,0.96094,-5.74219,2.21046,-0.23376,-0.81130
108,12695,3,-0.07611,-0.40167,0.78040,0.47308,5.61328,-4.50000,3.62109,-0.65820,0.77148,-6.47070,2.16547,-0.26433,-0.80976
109,7813,3,-0.06921,-0.40454,0.76465,0.49689,3.80859,-5.53906,3.80469,-0.49609,0.87109,-6.72461,2.11761,-0.30068,-0.80339
110,8789,3,-0.06030,-0.40680,0.74628,0.52344,1.69141,-6.86719,4.85547,-0.18750,1.30273,-6.46875,2.06258,-0.34251,-0.79178
111,10742,3,-0.05176,-0.40704,0.72754,0.54980,-1.18750,-8.80078,7.10156,0.35742,1.84180,-5.85156,2.00453,-0.38148,-0.77470
112,9765,3,-0.04437,-0.40375,0.70941,0.57599,-2.48047,-9.86328,8.17969,1.09375,2.41211,-4.88477,1.94250,-0.41386,-0.74980
113,10743,3,-0.03888,-0.39600,0.69446,0.59949,-3.54688,-10.71094,8.73438,1.96875,2.84961,-3.67578,1.88248,-0.43432,-0.71776
114,11718,3,-0.03485,-0.38348,0.68390,0.61969,-4.53906,-10.98438,8.99219,2.78516,3.11133,-2.47852,1.82754,-0.44185,-0.67902
115,7813,3,-0.03186,-0.36737,0.67847,0.63538,-5.45703,-9.42969,7.75391,3.30078,3.33984,-1.42773,1.78275,-0.43742,-0.63728
116,10742,3,-0.02948,-0.34692,0.67719,0.64819,-5.37109,-7.88672,6.46094,3.60547,3.60156,-0.65430,1.74480,-0.42228,-0.59081
117,9766,3,-0.02814,-0.32318,0.67914,0.65845,-4.92188,-6.35938,5.31250,3.69531,3.88672,-0.14453,1.71373,-0.39778,-0.54256
118,9765,3,-0.02814,-0.29816,0.68298,0.66620,-4.80859,-3.74609,3.46875,3.57227,4.18555,0.19141,1.68973,-0.36702,-0.49668
119,9766,3,-0.02979,-0.27222,0.68768,0.67242,-4.48047,-2.23438,2.55859,3.45312,4.72266,0.42188,1.67032,-0.33113,-0.45364
120,9766,3,-0.03363,-0.24524,0.69250,0.67761,-3.07031,-1.40625,2.82031,3.63281,4.38086,0.12695,1.65376,-0.28982,-0.41370
121,9765,3,-0.03766,-0.21735,0.69672,0.68256,-3.78516,0.18359,-0.76953,3.75391,3.36914,-0.00781,1.63824,-0.24673,-0.37400
