lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,0.01947,0.05682,0.89209,0.44788,-8.37109,-1.01562,-5.55078,-0.83594,-0.74609,1.12305,2.21198,0.01616,0.11912
37,9765,3,0.02142,0.05157,0.89441,0.44373,-7.49219,-1.62500,-5.01562,-0.93555,-0.71680,1.34766,2.22095,0.00745,0.11151
38,10742,3,0.02307,0.04584,0.89722,0.43854,-7.02734,-1.87500,-4.86328,-1.00195,-0.70312,1.52930,2.23228,-0.00120,0.10267
39,9766,3,0.02454,0.03973,0.90045,0.43237,-6.76953,-2.08984,-4.64062,-1.04102,-0.65430,1.71289,2.24581,-0.00983,0.09292
40,9766,3,0.02576,0.03357,0.90393,0.42554,-6.56250,-2.47656,-4.25781,-1.06445,-0.61719,1.90625,2.26088,-0.01800,0.08272
41,10742,3,0.02673,0.02698,0.90796,0.41736,-6.51953,-2.40625,-4.33203,-1.11133,-0.61914,2.08008,2.27894,-0.02603,0.07139
42,9766,3,0.02759,0.02051,0.91205,0.40869,-6.58203,-2.32812,-4.51562,-1.20312,-0.62109,2.25391,2.29803,-0.03357,0.06003
43,9765,3,0.02832,0.01361,0.91638,0.39905,-6.55859,-2.21094,-4.55469,-1.32227,-0.63086,2.41016,2.31922,-0.04105,0.04761
44,13672,3,0.02887,0.00598,0.92102,0.38837,-6.19922,-2.06250,-4.69141,-1.44727,-0.64062,2.56836,2.34269,-0.04855,0.03349
45,6836,3,0.02924,-0.00153,0.92542,0.37787,-6.14062,-2.11328,-4.50000,-1.54492,-0.64648,2.72656,2.36574,-0.05529,0.01930
46,9766,3,0.02936,-0.01013,0.93018,0.36584,-5.91797,-2.17969,-4.29297,-1.62891,-0.67773,2.86523,2.39206,-0.06207,0.00264
47,9765,3,0.02942,-0.01953,0.93512,0.35254,-5.51172,-2.49609,-3.94141,-1.72852,-0.71289,3.01367,2.42109,-0.06885,-0.01582
48,9766,3,0.02942,-0.02911,0.93988,0.33899,-5.29297,-2.73047,-3.64844,-1.83203,-0.74414,3.19531,2.45060,-0.07511,-0.03489
49,10742,3,0.02936,-0.03918,0.94458,0.32452,-4.80078,-3.14844,-2.97656,-1.85938,-0.83203,3.39062,2.48197,-0.08099,-0.05518
50,9766,3,0.02948,-0.04980,0.94928,0.30902,-4.03906,-3.35938,-2.14844,-1.84766,-0.98633,3.51172,2.51550,-0.08686,-0.07670
51,9765,3,0.02997,-0.06006,0.95361,0.29346,-1.66406,-3.92969,-0.39062,-1.84180,-1.09375,3.53516,2.54904,-0.09254,-0.09753
52,12696,3,0.03125,-0.07147,0.95807,0.27576,-0.10156,-3.98047,0.48828,-1.87109,-1.10352,3.45117,2.58710,-0.09946,-0.12060
53,6836,3,0.03259,-0.08191,0.96161,0.25977,1.30859,-3.82031,1.37109,-1.85938,-1.07227,3.28125,2.62141,-0.10544,-0.14187
54,10742,3,0.03394,-0.09283,0.96484,0.24359,2.76172,-3.53516,2.30859,-1.74023,-0.98828,3.05469,2.65614,-0.11094,-0.16435
55,9765,3,0.03528,-0.10394,0.96765,0.22723,4.86719,-3.27734,4.14844,-1.59766,-0.78516,2.85938,2.69119,-0.11577,-0.18747
56,10743,3,0.03528,-0.10394,0.96765,0.22723,5.47266,-3.32031,4.89062,-1.47461,-0.53125,2.71875,2.69119,-0.11577,-0.18747
57,9765,3,0.03601,-0.12213,0.97162,0.19940,5.94141,-3.23047,5.27344,-1.33594,-0.33203,2.63281,2.75031,-0.11896,-0.22648
58,9766,3,0.03497,-0.12994,0.97321,0.18628,6.96094,-2.64844,5.74219,-1.17578,-0.14648,2.52734,2.77768,-0.11676,-0.24397
59,9765,3,0.03320,-0.13672,0.97467,0.17389,7.70703,-2.46875,5.89062,-1.00195,0.00977,2.36523,2.80319,-0.11251,-0.25948
60,9766,3,0.03082,-0.14258,0.97595,0.16205,8.17969,-2.30469,5.92188,-0.84570,0.09961,2.18945,2.82718,-0.10657,-0.27322
61,9766,3,0.02814,-0.14740,0.97705,0.15125,8.56641,-2.20312,5.82812,-0.70312,0.18555,1.97461,2.84874,-0.09973,-0.28475
62,13672,3,0.02533,-0.15125,0.97797,0.14166,9.67188,-2.23047,5.62109,-0.57812,0.28516,1.70508,2.86760,-0.09253,-0.29411
63,6835,3,0.02228,-0.15442,0.97876,0.13306,9.97656,-2.26953,5.45312,-0.47852,0.43164,1.45312,2.88427,-0.08480,-0.30198
64,10743,3,0.01886,-0.15698,0.97937,0.12561,10.09375,-2.36719,5.23047,-0.38086,0.59180,1.20703,2.89837,-0.07646,-0.30853
65,9765,3,0.01483,-0.15900,0.97992,0.11938,10.22656,-2.39844,4.97266,-0.26758,0.67188,0.92773,2.90974,-0.06708,-0.31389
66,9766,3,0.01056,-0.16028,0.98035,0.11469,10.39844,-2.28125,4.09766,-0.17578,0.70312,0.63086,2.91789,-0.05750,-0.31766
67,9766,3,0.00641,-0.16107,0.98059,0.11151,10.36719,-2.18750,3.53125,-0.11523,0.68750,0.33594,2.92297,-0.04851,-0.32029
68,10742,3,0.00238,-0.16144,0.98077,0.10974,10.20703,-2.05859,2.91797,-0.06250,0.64258,0.08203,2.92525,-0.04011,-0.32192
69,9765,3,-0.00116,-0.16150,0.98077,0.10931,9.73438,-1.85156,1.88281,-0.00195,0.56250,-0.14648,2.92498,-0.03304,-0.32281
70,9766,3,-0.00415,-0.16132,0.98071,0.11005,9.71484,-1.61328,1.38672,0.07812,0.51758,-0.42773,2.92257,-0.02737,-0.32305
71,10742,3,-0.00665,-0.16089,0.98059,0.11194,9.67578,-1.26953,0.99609,0.03711,0.43750,-0.61719,2.91801,-0.02297,-0.32267
72,8789,3,-0.00861,-0.16040,0.98029,0.11493,9.96094,-1.39062,0.07812,-0.09570,0.49219,-0.83008,2.91143,-0.02000,-0.32207
73,10742,3,-0.01031,-0.16034,0.97986,0.11877,8.98047,-0.66406,-1.19531,-0.13867,0.43555,-1.17969,2.90324,-0.01787,-0.32226
74,9766,3,-0.01196,-0.16071,0.97906,0.12433,8.94922,-0.46484,-0.95703,-0.16797,0.44727,-1.47461,2.89167,-0.01654,-0.32330
75,10742,3,-0.01324,-0.16125,0.97803,0.13135,8.62500,-0.44141,-1.53125,-0.25195,0.55664,-1.59961,2.87729,-0.01645,-0.32463
76,9766,3,-0.01465,-0.16211,0.97675,0.13934,8.08203,-0.42578,-1.71484,-0.41016,0.57812,-1.79688,2.86091,-0.01656,-0.32660
77,9765,3,-0.01636,-0.16345,0.97522,0.14819,7.30859,-0.05078,-2.62891,-0.50586,0.54492,-2.03125,2.84273,-0.01654,-0.32963
78,12696,3,-0.01636,-0.16345,0.97522,0.14819,6.87109,-0.12500,-2.23828,-0.63672,0.79297,-2.13086,2.84273,-0.01654,-0.32963
79,6836,3,-0.01990,-0.16779,0.97113,0.16840,6.35938,-0.57031,-1.98438,-0.80469,0.84375,-2.30078,2.80126,-0.01786,-0.33910
80,10742,3,-0.02264,-0.17084,0.96844,0.17987,6.11328,-0.89844,-2.11328,-0.82812,0.77539,-2.54492,2.77739,-0.01760,-0.34597
81,9766,3,-0.02539,-0.17450,0.96527,0.19287,5.32422,-1.66016,-1.20703,-0.79492,0.76758,-2.70703,2.75044,-0.01829,-0.35407
82,9765,3,-0.02759,-0.17804,0.96179,0.20612,4.53125,-2.08984,-0.94922,-0.80664,0.76367,-2.82617,2.72309,-0.02033,-0.36176
83,9766,3,-0.02966,-0.18152,0.95795,0.22021,4.03516,-2.37109,-0.80859,-0.79883,0.76367,-2.92578,2.69400,-0.02312,-0.36927
84,10742,3,-0.03149,-0.18475,0.95404,0.23389,3.18359,-2.57812,-0.40234,-0.78906,0.73242,-3.04102,2.66578,-0.02633,-0.37619
85,9766,3,-0.03339,-0.18835,0.94928,0.24963,2.75391,-2.54688,-0.44922,-0.80273,0.68359,-3.17383,2.63325,-0.03066,-0.38378
86,9765,3,-0.03479,-0.19171,0.94440,0.26489,2.18359,-2.56641,-0.30859,-0.82422,0.68750,-3.25977,2.60176,-0.03586,-0.39063
87,9766,3,-0.03601,-0.19525,0.93903,0.28064,1.53906,-2.85547,-0.05469,-0.82617,0.72266,-3.30469,2.56923,-0.04198,-0.39766
88,13672,3,-0.03601,-0.19525,0.93903,0.28064,0.24219,-3.22266,0.24219,-0.80664,0.74219,-3.28906,2.56923,-0.04198,-0.39766
89,6836,3,-0.03857,-0.20197,0.92749,0.31226,-0.47656,-3.24609,0.38281,-0.80273,0.74609,-3.25391,2.50347,-0.05460,-0.41077
90,9765,3,-0.03998,-0.20514,0.92120,0.32812,-1.23828,-3.31250,0.56641,-0.82422,0.77148,-3.21094,2.47014,-0.06101,-0.41693
91,9766,3,-0.04150,-0.20844,0.91449,0.34430,-2.53516,-3.48828,0.78125,-0.84766,0.79102,-3.14453,2.43598,-0.06767,-0.42327
92,10742,3,-0.04315,-0.21161,0.90778,0.35962,-3.21875,-3.51953,1.07031,-0.81641,0.91211,-2.96680,2.40335,-0.07392,-0.42943
93,9766,3,-0.04529,-0.21448,0.90100,0.37433,-3.85547,-3.55469,1.40234,-0.75391,1.03711,-2.76562,2.37156,-0.07905,-0.43534
94,9765,3,-0.04803,-0.21686,0.89441,0.38818,-4.31641,-3.35547,1.47266,-0.67383,1.07227,-2.59375,2.34114,-0.08253,-0.44081
95,9766,3,-0.05109,-0.21863,0.88818,0.40088,-5.41016,-2.85938,1.29688,-0.58789,1.06836,-2.38867,2.31283,-0.08464,-0.44546
96,13672,3,-0.05444,-0.21997,0.88190,0.41339,-5.96875,-2.82812,1.34375,-0.52148,1.03320,-2.18164,2.28458,-0.08595,-0.44960
97,6836,3,-0.05756,-0.22089,0.87628,0.42426,-6.51562,-2.69531,1.32031,-0.46094,0.94922,-1.98438,2.25979,-0.08666,-0.45294
98,9765,3,-0.06061,-0.22156,0.87085,0.43457,-6.90625,-2.55078,1.28906,-0.42188,0.82227,-1.80664,2.23609,-0.08711,-0.45586
99,10743,3,-0.06342,-0.22217,0.86572,0.44409,-7.67969,-2.44922,1.41016,-0.36523,0.69141,-1.59180,2.21411,-0.08763,-0.45857
100,9765,3,-0.06561,-0.22272,0.86108,0.45227,-7.92578,-2.39453,1.72656,-0.27344,0.65039,-1.33203,2.19512,-0.08858,-0.46082
101,9766,3,-0.06757,-0.22308,0.85712,0.45935,-8.04688,-2.38672,2.03906,-0.16406,0.60352,-1.06836,2.17868,-0.08924,-0.46260
102,9765,3,-0.06934,-0.22302,0.85382,0.46521,-8.15625,-1.99609,2.03906,-0.04883,0.51562,-0.78906,2.16489,-0.08922,-0.46357
103,10743,3,-0.07092,-0.22253,0.85120,0.46997,-8.23047,-1.53125,1.91797,0.02539,0.42773,-0.53125,2.15356,-0.08855,-0.46372
104,9765,3,-0.07220,-0.22174,0.84937,0.47351,-7.98438,-1.10938,1.67969,0.09375,0.37891,-0.32617,2.14508,-0.08745,-0.46314
105,9766,3,-0.07324,-0.22070,0.84814,0.47601,-7.66406,-0.66406,1.66406,0.16797,0.36133,-0.15820,2.13896,-0.08598,-0.46201
106,9766,3,-0.07422,-0.21936,0.84747,0.47766,-7.29688,-0.13672,1.54297,0.23438,0.36523,0.03711,2.13476,-0.08386,-0.46036
107,10742,3,-0.07513,-0.21771,0.84735,0.47852,-7.37891,0.00391,1.48828,0.28320,0.27344,0.21680,2.13237,-0.08111,-0.45817
108,9765,3,-0.07599,-0.21582,0.84772,0.47852,-7.45703,0.24609,1.25000,0.38281,-0.04883,0.32031,2.13186,-0.07779,-0.45558
109,9766,3,-0.07593,-0.21405,0.84863,0.47778,-7.85156,1.02734,0.46094,0.38086,-0.25391,0.58398,2.13349,-0.07574,-0.45236
110,9766,3,-0.07483,-0.21265,0.85010,0.47595,-6.49609,0.57422,0.62891,0.32812,-0.24219,0.68555,2.13799,-0.07526,-0.44892
111,10742,3,-0.07355,-0.21155,0.85199,0.47327,-5.69141,0.85938,0.99609,0.32031,-0.19531,0.73828,2.14451,-0.07498,-0.44592
112,9765,3,-0.07257,-0.21039,0.85406,0.47015,-5.28516,0.84375,0.94922,0.33398,-0.25977,0.82031,2.15182,-0.07394,-0.44314
113,9766,3,-0.07166,-0.20935,0.85614,0.46698,-4.69531,0.66406,0.89453,0.35547,-0.34375,0.92383,2.15924,-0.07290,-0.44064
