lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
116,12695,3,-0.21588,0.07404,-0.32336,0.91833,-1.79688,-9.21875,5.00391,-3.96484,2.19141,1.12891,-0.67627,-0.00364,-0.46049
117,6836,3,-0.23047,0.09192,-0.31927,0.91461,-2.75000,-8.37891,5.72656,-3.63281,2.01953,1.00781,-0.67708,0.02098,-0.50108
118,10742,3,-0.24390,0.10895,-0.31549,0.91058,-2.98438,-7.91406,6.35156,-3.32812,1.79297,0.90039,-0.67936,0.04453,-0.53915
119,9766,3,-0.25665,0.12488,-0.31134,0.90643,-3.26953,-7.32422,7.31250,-2.98438,1.61328,0.84180,-0.68143,0.06662,-0.57548
120,9765,3,-0.26776,0.13861,-0.30756,0.90253,-2.62891,-7.50391,8.99609,-2.63086,1.54492,0.79297,-0.68370,0.08560,-0.60729
121,9766,3,-0.27734,0.15100,-0.30402,0.89880,-2.00000,-7.36328,9.63672,-2.23828,1.55664,0.73438,-0.68622,0.10299,-0.63542
122,10742,3,-0.28534,0.16272,-0.30090,0.89532,-1.76562,-7.03906,10.09766,-1.84180,1.49219,0.68359,-0.68958,0.11994,-0.66016
123,9766,3,-0.29156,0.17358,-0.29822,0.89215,-1.83984,-6.62109,10.28516,-1.47070,1.17188,0.56055,-0.69352,0.13625,-0.68104
124,11719,3,-0.29626,0.18250,-0.29602,0.88953,-1.89844,-5.25391,8.98438,-1.06055,0.70312,0.23242,-0.69709,0.14983,-0.69754
125,8789,3,-0.30017,0.18915,-0.29449,0.88739,-2.44922,-4.77734,10.60938,-0.84961,-0.08594,0.15430,-0.70018,0.15956,-0.71073
126,9765,3,-0.30389,0.19232,-0.29309,0.88586,-1.19141,-4.83203,8.34375,-0.37891,-0.52344,0.03906,-0.70070,0.16333,-0.72074
127,9766,3,-0.30695,0.19202,-0.29163,0.88538,-1.47656,-4.01953,10.32812,0.01953,-0.08984,0.29688,-0.69794,0.16169,-0.72638
128,9765,3,-0.30811,0.19116,-0.29022,0.88562,-0.60156,-4.62109,10.26172,0.11133,0.13477,0.50586,-0.69457,0.16044,-0.72778
129,10743,3,-0.30737,0.19177,-0.28857,0.88629,0.14844,-3.98047,8.75000,0.31641,-0.09570,0.42383,-0.69173,0.16325,-0.72660
130,9765,3,-0.30597,0.19220,-0.28674,0.88727,0.83203,-3.45703,8.74219,0.69531,-0.45703,0.22852,-0.68827,0.16636,-0.72389
131,9766,3,-0.30383,0.19080,-0.28540,0.88873,1.60547,-3.03906,8.16797,1.10547,-0.78711,0.09961,-0.68407,0.16647,-0.71822
132,9766,3,-0.30054,0.18689,-0.28455,0.89093,1.53516,-2.91797,7.68359,1.47070,-1.00195,0.05078,-0.67855,0.16270,-0.70822
133,10742,3,-0.29602,0.18121,-0.28406,0.89380,1.32031,-2.73438,7.12109,1.74609,-1.09570,0.12109,-0.67212,0.15639,-0.69438
134,8789,3,-0.29022,0.17432,-0.28357,0.89716,1.25000,-2.85156,6.36328,1.98047,-1.07812,0.24219,-0.66474,0.14874,-0.67716
135,10742,3,-0.28351,0.16730,-0.28284,0.90094,1.33203,-2.25000,5.16406,2.19727,-1.04688,0.24023,-0.65678,0.14154,-0.65804
136,9766,3,-0.27515,0.15967,-0.28192,0.90515,1.49219,-2.06641,4.48828,2.43750,-1.04102,0.13086,-0.64811,0.13431,-0.63538
137,10742,3,-0.26581,0.15173,-0.28149,0.90942,1.50000,-1.75000,3.94922,2.59961,-1.01367,-0.05078,-0.64034,0.12668,-0.61077
138,9765,3,-0.25586,0.14362,-0.28186,0.91351,1.46094,-1.44922,3.33203,2.63867,-0.97852,-0.33008,-0.63426,0.11843,-0.58508
139,9766,3,-0.24536,0.13507,-0.28333,0.91724,1.14453,-0.46484,1.65234,2.58594,-0.98242,-0.54297,-0.63045,0.10896,-0.55832
140,10742,3,-0.23492,0.12622,-0.28589,0.92041,0.46094,-0.48047,0.85938,2.46289,-0.98828,-0.56055,-0.62908,0.09818,-0.53177
141,9766,3,-0.22510,0.11743,-0.28882,0.92310,-0.10156,-0.52344,0.26562,2.32617,-0.99805,-0.46289,-0.62897,0.08689,-0.50664
