lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.05219,-0.30664,0.24487,0.91833,7.78516,1.26172,3.21094,-2.19922,-0.44336,1.42773,0.54308,-0.62948,-0.06726
24,9765,3,0.04089,-0.31122,0.24811,0.91644,9.68359,1.27344,4.29297,-2.13867,-0.50586,1.10938,0.56107,-0.63198,-0.09867
25,10742,3,0.02917,-0.31647,0.25049,0.91449,11.65234,0.94922,5.56250,-2.00391,-0.43555,0.72070,0.57785,-0.63528,-0.13105
26,9766,3,0.01862,-0.32141,0.25128,0.91278,14.96484,-0.13281,8.33984,-1.72461,-0.30859,0.28516,0.59013,-0.63868,-0.15954
27,9766,3,0.00977,-0.32550,0.25049,0.91168,16.12891,-0.27734,9.30469,-1.34570,-0.17969,-0.20898,0.59700,-0.64153,-0.18233
28,10742,3,0.00305,-0.32849,0.24817,0.91132,16.79297,-0.27344,9.61328,-0.99414,-0.06055,-0.70312,0.59803,-0.64379,-0.19819
29,8789,3,-0.00146,-0.33051,0.24408,0.91168,16.85547,-0.25000,9.48047,-0.71289,0.06836,-1.20312,0.59263,-0.64592,-0.20686
30,10742,3,-0.00372,-0.33148,0.23853,0.91278,16.10156,-0.35156,8.65625,-0.48633,0.19336,-1.68555,0.58137,-0.64775,-0.20834
31,9766,3,-0.00421,-0.33160,0.23059,0.91479,14.92969,-0.58203,8.11719,-0.32227,0.34766,-2.06836,0.56243,-0.64946,-0.20309
32,10742,3,-0.00330,-0.33087,0.22137,0.91736,13.46094,-1.05078,7.62109,-0.19141,0.52539,-2.33594,0.53880,-0.65048,-0.19287
33,9765,3,-0.00128,-0.32916,0.21063,0.92047,11.81250,-1.51172,7.16797,-0.06055,0.67578,-2.49609,0.51011,-0.65032,-0.17813
34,9766,3,0.00146,-0.32654,0.19928,0.92395,8.17188,-2.17188,6.13281,0.07422,0.77344,-2.58594,0.47893,-0.64848,-0.16058
35,10742,3,0.00488,-0.32312,0.18762,0.92755,6.55078,-2.48047,5.55859,0.19531,0.80859,-2.64453,0.44632,-0.64508,-0.14087
36,8789,3,0.00891,-0.31940,0.17603,0.93109,5.07812,-2.75391,5.04297,0.33008,0.80273,-2.69141,0.41352,-0.64089,-0.11986
37,10743,3,0.01385,-0.31512,0.16370,0.93475,2.62109,-3.12500,4.07031,0.47070,0.76562,-2.72852,0.37838,-0.63556,-0.09616
38,9765,3,0.01935,-0.31091,0.15161,0.93805,1.57812,-3.35156,3.64062,0.61523,0.69531,-2.75000,0.34389,-0.63006,-0.07182
39,9766,3,0.02570,-0.30670,0.13953,0.94116,0.62109,-3.39062,3.12500,0.74805,0.59766,-2.78125,0.30916,-0.62426,-0.04589
40,9765,3,0.03271,-0.30280,0.12762,0.94391,-0.38281,-3.56641,2.35938,0.82422,0.51953,-2.75195,0.27488,-0.61869,-0.01906
41,10743,3,0.03986,-0.29938,0.11646,0.94617,-2.41797,-3.62891,1.14062,0.88086,0.44922,-2.67188,0.24272,-0.61358,0.00696
42,9765,3,0.04810,-0.29584,0.10437,0.94830,-3.22266,-3.59766,0.53516,0.92969,0.39062,-2.56641,0.20798,-0.60787,0.03590
43,9766,3,0.05597,-0.29279,0.09344,0.94995,-3.95703,-3.69141,-0.07422,0.93359,0.34766,-2.42188,0.17662,-0.60253,0.06269
44,9765,3,0.06396,-0.28986,0.08307,0.95129,-4.60156,-3.79688,-0.73828,0.90234,0.29883,-2.26367,0.14679,-0.59695,0.08904
45,10743,3,0.07159,-0.28717,0.07330,0.95239,-5.75781,-3.61719,-1.94141,0.85742,0.26562,-2.09180,0.11893,-0.59135,0.11380
46,9765,3,0.07861,-0.28479,0.06458,0.95319,-6.30078,-3.60547,-2.45703,0.79102,0.26172,-1.89062,0.09415,-0.58603,0.13615
47,9766,3,0.08551,-0.28241,0.05615,0.95380,-6.75000,-3.59375,-3.00000,0.71484,0.23828,-1.67969,0.07040,-0.58040,0.15780
48,10742,3,0.09161,-0.28021,0.04871,0.95428,-7.78516,-3.21484,-3.96484,0.65625,0.18945,-1.46484,0.04961,-0.57491,0.17675
49,9766,3,0.09711,-0.27832,0.04230,0.95465,-8.01172,-3.00781,-4.46484,0.58398,0.10938,-1.27344,0.03172,-0.56995,0.19345
50,9765,3,0.10193,-0.27679,0.03674,0.95477,-8.16406,-2.82031,-5.00000,0.48828,0.01562,-1.09570,0.01627,-0.56578,0.20798
51,9766,3,0.10614,-0.27582,0.03186,0.95483,-8.33594,-2.58594,-5.45312,0.37500,-0.04688,-0.90820,0.00271,-0.56267,0.22063
52,9766,3,0.10950,-0.27533,0.02783,0.95471,-8.47266,-2.39453,-6.13281,0.25195,-0.06445,-0.69336,-0.00845,-0.56071,0.23082
53,10742,3,0.11218,-0.27509,0.02435,0.95453,-8.49609,-2.38672,-6.50781,0.12305,-0.08203,-0.47852,-0.01797,-0.55934,0.23914
54,9765,3,0.11395,-0.27509,0.02179,0.95441,-8.64844,-2.28125,-6.96094,-0.02930,-0.13867,-0.26953,-0.02489,-0.55865,0.24481
55,9766,3,0.11469,-0.27539,0.02002,0.95422,-8.76172,-2.11328,-7.41406,-0.20312,-0.19141,-0.04688,-0.02944,-0.55883,0.24767
56,10742,3,0.11444,-0.27612,0.01904,0.95410,-8.92188,-1.76953,-8.01562,-0.39648,-0.21875,0.17773,-0.03171,-0.56008,0.24787
57,9766,3,0.11292,-0.27716,0.01886,0.95398,-8.97656,-1.66016,-8.20312,-0.58984,-0.27539,0.39258,-0.03145,-0.56223,0.24471
58,9765,3,0.11023,-0.27856,0.01947,0.95386,-8.95312,-1.40625,-8.42188,-0.81055,-0.35742,0.57812,-0.02875,-0.56537,0.23845
59,9766,3,0.10626,-0.28040,0.02063,0.95374,-8.71875,-1.44531,-8.69141,-1.01172,-0.38672,0.77734,-0.02404,-0.56956,0.22896
60,10742,3,0.10101,-0.28265,0.02246,0.95361,-8.57422,-1.48047,-8.59766,-1.18164,-0.43945,0.95898,-0.01700,-0.57476,0.21609
61,9766,3,0.09467,-0.28516,0.02484,0.95349,-8.53516,-1.34766,-8.78125,-1.36719,-0.50586,1.12109,-0.00791,-0.58053,0.20028
62,9766,3,0.08716,-0.28809,0.02783,0.95325,-8.46094,-1.30469,-8.92969,-1.57227,-0.54102,1.29297,0.00342,-0.58723,0.18133
63,9765,3,0.07886,-0.29120,0.03113,0.95288,-8.32422,-1.27734,-9.02734,-1.78320,-0.59375,1.47656,0.01617,-0.59425,0.16019
64,10742,3,0.06842,-0.29486,0.03528,0.95245,-8.49219,-1.28125,-9.00391,-2.01562,-0.65625,1.69922,0.03259,-0.60224,0.13330
65,9766,3,0.05725,-0.29865,0.03986,0.95178,-8.73828,-1.46875,-8.82812,-2.22852,-0.71289,1.96680,0.05088,-0.61027,0.10413
66,9766,3,0.04492,-0.30273,0.04510,0.95093,-8.80078,-1.66406,-8.57422,-2.42969,-0.75977,2.25195,0.07197,-0.61852,0.07141
67,9765,3,0.03021,-0.30737,0.05176,0.94971,-8.70312,-2.68359,-7.86719,-2.63867,-0.82617,2.54297,0.09864,-0.62728,0.03158
68,10742,3,0.01483,-0.31207,0.05908,0.94812,-8.59766,-3.11328,-7.39844,-2.83789,-0.91992,2.83203,0.12804,-0.63540,-0.01087
69,9766,3,-0.00226,-0.31726,0.06763,0.94592,-8.41406,-3.74219,-6.71875,-2.99609,-1.03906,3.10742,0.16241,-0.64338,-0.05901
70,9766,3,-0.01996,-0.32263,0.07684,0.94318,-7.87891,-5.38281,-5.28906,-3.08594,-1.27930,3.32617,0.19966,-0.65045,-0.10984
71,10742,3,-0.03955,-0.32904,0.08752,0.93939,-7.54297,-5.94922,-4.60547,-3.15430,-1.58984,3.51172,0.24307,-0.65771,-0.16746
72,9765,3,-0.05823,-0.33606,0.09821,0.93488,-7.04297,-6.68359,-4.00781,-3.26758,-1.87305,3.69922,0.28697,-0.66484,-0.22408
73,9766,3,-0.07898,-0.34479,0.11060,0.92877,-6.35547,-7.51953,-3.25000,-3.37305,-2.02734,3.91602,0.33871,-0.67259,-0.28907
74,9766,3,-0.10065,-0.35443,0.12378,0.92139,-4.78516,-10.25781,-0.69531,-3.36328,-2.05078,4.15625,0.39505,-0.67924,-0.35879
75,12695,3,-0.12146,-0.36353,0.13708,0.91339,-4.02734,-11.28516,0.97656,-3.18750,-2.06055,4.41211,0.45176,-0.68258,-0.42729
76,6836,3,-0.14209,-0.37213,0.15149,0.90460,-3.39844,-11.85938,2.43750,-2.93164,-2.12500,4.67773,0.51124,-0.68189,-0.49652
77,10742,3,-0.16260,-0.38049,0.16772,0.89484,-2.61719,-12.03906,3.49219,-2.73828,-2.20312,4.94336,0.57491,-0.67688,-0.56687
78,9766,3,-0.18353,-0.38885,0.18646,0.88336,-0.18750,-12.74219,4.87891,-2.61328,-2.18164,5.16211,0.64466,-0.66691,-0.64005
79,10742,3,-0.20288,-0.39618,0.20538,0.87158,1.46484,-12.94922,5.77734,-2.41992,-2.08594,5.29492,0.71154,-0.65265,-0.70759
80,9766,3,-0.22198,-0.40259,0.22534,0.85901,2.89844,-13.00000,6.87891,-2.08203,-2.03516,5.32227,0.77800,-0.63303,-0.77267
81,11718,3,-0.22198,-0.40259,0.22534,0.85901,4.58984,-13.63672,8.37891,-1.58789,-2.07422,5.30859,0.77800,-0.63303,-0.77267
82,7813,3,-0.25507,-0.41211,0.26611,0.83325,5.68750,-13.53125,8.94141,-0.99609,-2.15820,5.29102,0.90003,-0.58359,-0.88229
83,10742,3,-0.26929,-0.41589,0.28949,0.81897,7.17188,-13.41016,9.18359,-0.42578,-2.24414,5.20508,0.96224,-0.55306,-0.92952
84,9766,3,-0.27979,-0.41870,0.31238,0.80548,9.30859,-12.81250,8.95703,-0.03516,-2.26953,4.98828,1.01882,-0.52329,-0.96558
85,12695,3,-0.28772,-0.42090,0.33551,0.79218,14.05469,-11.23047,7.88672,0.27734,-2.10938,4.64453,1.07290,-0.49356,-0.99415
86,6836,3,-0.29333,-0.42218,0.35687,0.77997,15.67578,-9.69531,7.77344,0.66797,-1.78320,4.19141,1.12055,-0.46588,-1.01494
87,10742,3,-0.29730,-0.42236,0.37805,0.76831,17.83203,-8.38281,7.35156,0.93164,-1.25391,3.54883,1.16511,-0.43810,-1.02969
