lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.11554,0.07104,0.05536,0.98920,-4.91406,-3.35938,-5.25000,2.98047,-0.84961,1.29297,0.12733,0.12812,0.24073
19,9765,3,0.13165,0.06738,0.05951,0.98718,-4.47266,-3.32812,-6.06641,2.60156,-0.96484,1.52148,0.13661,0.11765,0.27322
20,9766,3,0.14575,0.06293,0.06476,0.98517,-3.42969,-3.13281,-7.50000,2.17578,-1.14453,1.71289,0.14729,0.10531,0.30154
21,10742,3,0.15881,0.05713,0.07147,0.98309,-3.20312,-3.30469,-8.05078,1.67773,-1.22656,1.96484,0.15999,0.08974,0.32752
22,9766,3,0.16931,0.05048,0.07910,0.98108,-3.13672,-3.45703,-8.30078,1.10547,-1.25000,2.29883,0.17363,0.07232,0.34808
23,9765,3,0.17706,0.04321,0.08807,0.97931,-2.97266,-3.59766,-8.83594,0.51172,-1.34570,2.58398,0.18920,0.05347,0.36282
24,12696,3,0.18213,0.03503,0.09875,0.97766,-1.78906,-3.86719,-9.42578,0.00000,-1.43555,2.79492,0.20746,0.03254,0.37175
25,7812,3,0.18445,0.02618,0.11029,0.97632,-1.32031,-4.08984,-9.19531,-0.44531,-1.40430,3.00391,0.22696,0.01044,0.37463
26,9766,3,0.18445,0.01654,0.12305,0.97498,-0.84766,-4.21094,-9.05078,-0.91992,-1.33203,3.23242,0.24861,-0.01314,0.37230
27,9765,3,0.18213,0.00616,0.13770,0.97357,0.48047,-4.06250,-9.91016,-1.49023,-1.28125,3.41602,0.27397,-0.03816,0.36461
28,9766,3,0.17725,-0.00403,0.15265,0.97223,0.63672,-3.62500,-10.13281,-2.08008,-1.19922,3.58203,0.30047,-0.06199,0.35127
29,10742,3,0.16937,-0.01453,0.16852,0.97095,0.87891,-3.24609,-10.37109,-2.60352,-1.23828,3.70898,0.32942,-0.08539,0.33120
30,9766,3,0.15857,-0.02557,0.18512,0.96948,1.14844,-2.64453,-10.34766,-3.05273,-1.47070,3.81641,0.36069,-0.10851,0.30445
31,9766,3,0.14612,-0.03717,0.20123,0.96790,2.16406,-1.65625,-10.48047,-3.56836,-1.55273,3.91016,0.39190,-0.13113,0.27360
32,13671,3,0.13025,-0.05115,0.21881,0.96570,2.53516,-0.93750,-10.00000,-4.04102,-1.50586,3.91016,0.42721,-0.15642,0.23414
33,6836,3,0.11334,-0.06451,0.23480,0.96326,3.12891,-0.15625,-9.81641,-4.40820,-1.53711,3.75391,0.46094,-0.17846,0.19228
34,9766,3,0.09326,-0.07910,0.25116,0.96021,3.92969,0.66797,-9.65625,-4.75000,-1.40234,3.48438,0.49733,-0.20008,0.14268
35,9766,3,0.07062,-0.09418,0.26660,0.95660,6.23047,1.47266,-8.10156,-5.02148,-1.05859,3.10156,0.53399,-0.21959,0.08709
36,10742,3,0.04749,-0.10754,0.27942,0.95294,7.24609,2.04297,-7.35547,-5.19727,-0.79492,2.58789,0.56678,-0.23362,0.03126
37,9765,3,0.02362,-0.11932,0.28961,0.94940,8.27344,2.56641,-6.52734,-5.24414,-0.61133,1.90625,0.59521,-0.24262,-0.02500
38,9766,3,-0.00183,-0.13055,0.29706,0.94592,11.24609,2.69141,-4.02344,-5.16406,-0.35547,1.09375,0.61903,-0.24843,-0.08369
39,9766,3,-0.02722,-0.14062,0.30078,0.94287,12.62891,2.76953,-1.88281,-4.89453,-0.01172,0.21484,0.63543,-0.25145,-0.14081
40,10742,3,-0.05139,-0.14899,0.30029,0.94073,13.65625,2.86328,0.36328,-4.38672,0.21289,-0.65625,0.64257,-0.25211,-0.19345
41,9765,3,-0.07318,-0.15546,0.29572,0.93970,14.16406,2.51953,2.45703,-3.79297,0.37305,-1.27344,0.64015,-0.25153,-0.23921
42,12696,3,-0.09235,-0.16052,0.28772,0.93964,13.58984,-0.11719,6.30469,-3.31836,0.69727,-1.56445,0.62961,-0.25116,-0.27810
43,6836,3,-0.10760,-0.16351,0.27863,0.94025,13.36719,-1.15234,8.42188,-2.77539,1.12305,-1.85742,0.61517,-0.25012,-0.30772
44,10742,3,-0.12177,-0.16431,0.26758,0.94159,13.27344,-1.96094,10.56641,-2.03125,1.51172,-2.36914,0.59546,-0.24675,-0.33328
45,9766,3,-0.13361,-0.16248,0.25427,0.94397,13.19922,-3.40625,12.64453,-1.13086,1.94141,-2.89453,0.56934,-0.24113,-0.35208
46,9765,3,-0.14111,-0.15808,0.23944,0.94751,12.00391,-7.08203,15.91797,-0.19531,2.47461,-3.34375,0.53790,-0.23412,-0.36049
47,10742,3,-0.14441,-0.15045,0.22241,0.95239,10.47266,-8.97266,16.66016,0.52930,3.16016,-3.62305,0.49962,-0.22421,-0.35839
48,8789,3,-0.14410,-0.13947,0.20410,0.95819,8.53125,-10.43750,16.51953,1.06641,3.69727,-3.69727,0.45673,-0.20998,-0.34752
49,10743,3,-0.14124,-0.12512,0.18506,0.96442,4.34375,-11.42188,13.81250,1.54688,3.97461,-3.60547,0.41099,-0.19022,-0.33059
50,12695,3,-0.13599,-0.10754,0.16510,0.97095,1.74219,-11.41016,12.32422,2.04297,4.05273,-3.41992,0.36252,-0.16467,-0.30855
51,7812,3,-0.12885,-0.08948,0.14691,0.97662,-0.76562,-11.32422,10.72266,2.61328,3.84180,-3.12305,0.31831,-0.13735,-0.28442
52,9766,3,-0.11890,-0.07068,0.12952,0.98187,-2.78906,-11.11328,9.14844,3.06836,3.43164,-2.73828,0.27625,-0.10821,-0.25607
53,9766,3,-0.10553,-0.05182,0.11328,0.98657,-5.72656,-9.73047,5.24609,3.32812,3.01367,-2.34570,0.23741,-0.07842,-0.22248
54,12695,3,-0.10553,-0.05182,0.11328,0.98657,-6.35156,-8.82812,3.39062,3.46094,2.56250,-2.05664,0.23741,-0.07842,-0.22248
55,6836,3,-0.07562,-0.02161,0.08899,0.99292,-6.71484,-7.89062,1.55859,3.56641,2.04883,-1.82422,0.18105,-0.02945,-0.15470
56,10742,3,-0.05920,-0.00952,0.07910,0.99506,-6.94922,-6.91797,-0.11328,3.60352,1.48242,-1.58398,0.15923,-0.00958,-0.11962
57,9766,3,-0.04108,0.00067,0.06995,0.99670,-7.43359,-4.82422,-3.06250,3.52148,0.96094,-1.31836,0.13984,0.00708,-0.08188
58,9765,3,-0.02356,0.00769,0.06250,0.99774,-7.21094,-3.94922,-4.35938,3.28711,0.53711,-1.08984,0.12470,0.01829,-0.04608
59,9766,3,-0.00684,0.01233,0.05646,0.99829,-6.83203,-2.97656,-5.60156,2.96680,0.17969,-0.91406,0.11283,0.02539,-0.01226
60,12695,3,0.00787,0.01483,0.05164,0.99854,-5.80469,-1.04297,-7.51562,2.58008,-0.09375,-0.76367,0.10358,0.02881,0.01726
61,7813,3,0.02173,0.01575,0.04736,0.99854,-5.26172,-0.60938,-8.16016,2.10938,-0.25586,-0.61328,0.09545,0.02939,0.04492
62,9765,3,0.03345,0.01550,0.04388,0.99835,-4.71094,-0.34766,-8.65625,1.58984,-0.35547,-0.44531,0.08881,0.02802,0.06823
63,10743,3,0.04315,0.01440,0.04108,0.99811,-4.35156,-0.18359,-9.02344,1.05273,-0.35547,-0.22852,0.08337,0.02521,0.08747
64,9765,3,0.04980,0.01294,0.03937,0.99792,-3.61719,0.03125,-9.51562,0.55859,-0.31250,0.00586,0.07996,0.02190,0.10061
65,9766,3,0.05396,0.01141,0.03888,0.99774,-3.33984,0.03516,-9.69922,0.16211,-0.23633,0.22852,0.07891,0.01858,0.10878
66,9765,3,0.05579,0.01007,0.03949,0.99762,-3.09766,-0.03516,-9.62109,-0.12305,-0.15625,0.43359,0.08001,0.01569,0.11235
67,10743,3,0.05597,0.00897,0.04126,0.99756,-2.92969,-0.19531,-9.77344,-0.39062,-0.11523,0.63672,0.08342,0.01328,0.11265
68,9765,3,0.05475,0.00806,0.04407,0.99750,-2.89844,-0.24609,-10.12109,-0.75977,-0.08984,0.82227,0.08892,0.01125,0.11016
69,10742,3,0.05194,0.00720,0.04785,0.99750,-2.88281,-0.22266,-10.34766,-1.18750,-0.03711,1.00781,0.09636,0.00940,0.10450
70,8790,3,0.04706,0.00641,0.05261,0.99750,-2.89844,-0.05469,-10.59375,-1.62500,-0.02539,1.17969,0.10576,0.00783,0.09470
71,10742,3,0.04041,0.00568,0.05798,0.99750,-2.75391,0.19531,-10.97656,-2.04492,-0.14258,1.31055,0.11640,0.00664,0.08136
72,9765,3,0.03101,0.00439,0.06451,0.99744,-2.60938,0.42188,-11.26172,-2.53516,-0.26758,1.43750,0.12933,0.00477,0.06246
73,10743,3,0.01947,0.00238,0.07166,0.99725,-2.64062,0.60938,-11.22266,-3.02344,-0.40234,1.57031,0.14350,0.00196,0.03918
74,11718,3,0.00574,-0.00049,0.07928,0.99683,-2.63281,0.84375,-11.26172,-3.50977,-0.52930,1.75195,0.15873,-0.00188,0.01136
75,7813,3,-0.00958,-0.00397,0.08728,0.99615,-2.82422,0.64844,-10.71094,-3.95312,-0.49414,1.96680,0.17485,-0.00623,-0.01978
76,9765,3,-0.02820,-0.00812,0.09668,0.99487,-2.90234,0.82422,-10.07422,-4.26758,-0.56445,2.13867,0.19406,-0.01070,-0.05771
77,9766,3,-0.04932,-0.01263,0.10724,0.99292,-2.66406,1.09375,-9.84375,-4.58203,-0.65039,2.26758,0.21591,-0.01451,-0.10083
78,9766,3,-0.07092,-0.01746,0.11804,0.99030,-2.16016,0.86328,-9.28125,-4.97461,-0.66016,2.41602,0.23857,-0.01783,-0.14513
79,10742,3,-0.09442,-0.02271,0.12952,0.98682,-1.86719,0.90625,-9.04297,-5.39062,-0.67383,2.54297,0.26298,-0.02035,-0.19348
80,9765,3,-0.11981,-0.02820,0.14154,0.98224,-1.57031,0.85938,-8.83203,-5.78125,-0.71484,2.66211,0.28888,-0.02148,-0.24588
81,9766,3,-0.14734,-0.03406,0.15411,0.97644,-1.41016,0.57812,-8.32422,-6.11719,-0.80664,2.77930,0.31630,-0.02110,-0.30289
82,12695,3,-0.17468,-0.04004,0.16632,0.96967,-1.62500,-0.35156,-7.26562,-6.41602,-0.85547,2.89648,0.34330,-0.01954,-0.35986
83,7813,3,-0.20502,-0.04681,0.17969,0.96100,-2.00781,-0.44141,-6.97656,-6.72852,-0.93164,3.07422,0.37319,-0.01630,-0.42345
84,9766,3,-0.23755,-0.05420,0.19391,0.95032,-2.37109,-0.81250,-7.32031,-7.23828,-0.90039,3.29688,0.40530,-0.01089,-0.49213
85,9765,3,-0.27063,-0.06152,0.20819,0.93787,-3.02344,-1.53906,-7.08594,-7.83594,-0.89648,3.48047,0.43767,-0.00272,-0.56246
86,12695,3,-0.30591,-0.06903,0.22290,0.92303,-4.19922,-4.31641,-6.92578,-8.36914,-0.99609,3.53711,0.47095,0.00894,-0.63790
87,7813,3,-0.34204,-0.07672,0.23718,0.90601,-4.36719,-5.42969,-6.25000,-8.55664,-1.04883,3.54492,0.50339,0.02324,-0.71599
88,9766,3,-0.37994,-0.08521,0.25146,0.88611,-4.07812,-7.00391,-4.91797,-8.44531,-1.14453,3.45117,0.53610,0.04009,-0.79912
89,9765,3,-0.41833,-0.09430,0.26556,0.86346,-2.12891,-9.61328,-3.86719,-8.26758,-1.54102,3.27539,0.56861,0.05938,-0.88496
90,10742,3,-0.45422,-0.10419,0.27887,0.83966,-1.63672,-10.58594,-2.18359,-7.99219,-1.69922,3.20312,0.60009,0.07846,-0.96747
91,9766,3,-0.48761,-0.11493,0.29181,0.81476,-1.10156,-11.89062,0.58203,-7.22070,-1.77930,3.27734,0.63157,0.09746,-1.04673
92,12695,3,-0.48761,-0.11493,0.29181,0.81476,0.43359,-12.32031,3.04297,-6.00586,-1.69727,3.31250,0.63157,0.09746,-1.04673
93,6836,3,-0.54144,-0.13306,0.31726,0.76709,2.85938,-11.35938,5.83594,-4.79688,-1.46875,3.25391,0.69070,0.13989,-1.17887
94,10742,3,-0.56158,-0.13879,0.33044,0.74579,3.60547,-10.54297,6.41016,-3.93750,-1.03125,3.09961,0.71772,0.16486,-1.22889
95,9766,3,-0.57861,-0.14185,0.34326,0.72607,4.33203,-9.70703,6.06641,-3.38672,-0.47070,2.88477,0.74114,0.19245,-1.27074
96,9766,3,-0.59259,-0.14215,0.35364,0.70959,5.03906,-8.98828,5.61328,-2.95703,-0.09180,2.51758,0.75709,0.21915,-1.30412
97,9765,3,-0.60522,-0.14075,0.36182,0.69501,5.42969,-7.49219,4.20703,-2.58398,0.18359,2.08203,0.76695,0.24474,-1.33376
98,10743,3,-0.61633,-0.13861,0.36761,0.68250,5.60156,-6.87109,3.84766,-2.28516,0.39844,1.62891,0.77172,0.26710,-1.35996
99,9765,3,-0.62653,-0.13635,0.37140,0.67157,5.78125,-6.27344,3.39062,-2.09766,0.66211,1.18164,0.77264,0.28611,-1.38438
100,12695,3,-0.62653,-0.13635,0.37140,0.67157,4.87109,-5.39453,2.75781,-1.93750,0.65234,0.27148,0.77264,0.28611,-1.38438
101,6836,3,-0.64374,-0.13354,0.37189,0.65533,4.78906,-6.35156,2.95312,-1.52734,0.53320,-0.41797,0.76434,0.30864,-1.42806
102,10743,3,-0.65045,-0.13507,0.36853,0.65027,4.13672,-6.82812,4.51172,-0.94727,0.79883,-0.62500,0.75803,0.30864,-1.44733
103,9765,3,-0.65558,-0.13696,0.36359,0.64746,3.89844,-7.63672,5.56641,-0.38672,1.04297,-0.82422,0.75008,0.30404,-1.46278
104,9766,3,-0.65894,-0.13757,0.35773,0.64722,4.60938,-8.26562,5.57422,0.20312,1.28906,-1.04883,0.73965,0.29774,-1.47259
105,10742,3,-0.65894,-0.13757,0.35773,0.64722,4.64844,-8.49609,5.42969,0.70703,1.48828,-1.10352,0.73965,0.29774,-1.47259
106,9766,3,-0.66083,-0.13531,0.34314,0.65363,4.21484,-8.38672,4.76953,1.11914,1.53320,-1.05078,0.71141,0.28028,-1.47704
107,9765,3,-0.65967,-0.13239,0.33521,0.65948,3.47266,-7.79688,3.42188,1.38867,1.48242,-1.07031,0.69470,0.27095,-1.47246
108,9766,3,-0.65735,-0.12878,0.32751,0.66638,2.88672,-7.73438,3.04297,1.66211,1.39258,-1.15430,0.67794,0.26192,-1.46434
109,10742,3,-0.65381,-0.12512,0.32001,0.67413,2.64062,-7.75781,3.08984,2.03320,1.38477,-1.19336,0.66182,0.25243,-1.45306
110,8789,3,-0.64899,-0.12128,0.31262,0.68286,2.54688,-7.97266,3.25391,2.48828,1.42969,-1.27734,0.64605,0.24253,-1.43840
111,10742,3,-0.64294,-0.11713,0.30548,0.69257,3.14453,-9.26562,4.50000,3.17969,1.55078,-1.39648,0.63055,0.23266,-1.42033
112,12696,3,-0.63422,-0.11176,0.29742,0.70490,3.83594,-10.10938,5.75781,4.12695,1.93945,-1.45312,0.61270,0.22151,-1.39501
113,6836,3,-0.62335,-0.10486,0.28906,0.71893,4.76953,-10.78516,6.77344,5.12305,2.57422,-1.49023,0.59292,0.21117,-1.36390
114,10742,3,-0.60919,-0.09473,0.27924,0.73615,5.59766,-11.38281,6.84766,6.05664,3.29883,-1.53516,0.56746,0.20213,-1.32350
115,9765,3,-0.59064,-0.07990,0.26654,0.75745,6.75000,-10.67969,5.33203,6.88281,3.93555,-1.71680,0.53261,0.19506,-1.27121
116,12696,3,-0.56989,-0.06232,0.25208,0.77960,6.89453,-9.91797,3.25391,7.30469,4.23633,-1.99609,0.49235,0.19131,-1.21424
117,7812,3,-0.54749,-0.04364,0.23602,0.80164,6.11328,-8.92578,0.26953,7.12500,4.13867,-2.23633,0.44891,0.18961,-1.15498
118,9766,3,-0.52167,-0.02344,0.21680,0.82477,2.46094,-5.58203,-5.50391,6.47070,3.68359,-2.30664,0.39954,0.18866,-1.08964
119,9765,3,-0.49695,-0.00568,0.19769,0.84491,0.56641,-4.50781,-6.73828,5.62305,3.17383,-2.11328,0.35311,0.18801,-1.02971
120,9766,3,-0.47443,0.00928,0.17987,0.86169,-1.58594,-3.00391,-7.08203,4.98047,2.79297,-1.68750,0.31158,0.18775,-0.97699
121,9766,3,-0.45410,0.02240,0.16431,0.87537,-3.03516,-1.86328,-6.64453,4.59570,2.35352,-1.20312,0.27568,0.18958,-0.93070
122,12695,3,-0.43604,0.03381,0.15204,0.88635,-4.15234,0.00000,-5.64844,4.32227,1.82617,-0.81445,0.24711,0.19374,-0.89023
123,7813,3,-0.41779,0.04431,0.14215,0.89624,-4.09766,0.67578,-5.37109,3.91211,1.62305,-0.53906,0.22406,0.19953,-0.84989
124,10742,3,-0.39972,0.05396,0.13422,0.90515,-3.33594,0.72656,-4.83984,3.38672,1.62891,-0.56836,0.20562,0.20644,-0.81033
125,9765,3,-0.38452,0.06256,0.12756,0.91211,-2.96875,1.19531,-4.75391,2.89844,1.20117,-0.56055,0.19004,0.21386,-0.77747
126,9766,3,-0.37122,0.06989,0.12128,0.91797,-4.60547,1.33594,-6.08203,2.39062,0.78711,-0.24414,0.17589,0.22010,-0.74908
