lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
91,9765,3,0.34216,0.03436,0.37390,0.86139,-1.16016,-1.66406,-8.67578,0.66602,0.07031,-0.40820,0.74903,-0.19795,0.67820
92,10743,3,0.34528,0.03674,0.37201,0.86084,-1.16016,-1.60938,-8.55078,0.48828,0.11719,-0.37891,0.74599,-0.19486,0.68644
93,9765,3,0.34747,0.03888,0.37036,0.86053,-1.25000,-1.54297,-8.62891,0.26953,0.17383,-0.31641,0.74350,-0.19165,0.69262
94,9766,3,0.34875,0.04083,0.36902,0.86053,-1.98828,-1.53516,-8.84375,0.04688,0.22656,-0.22266,0.74168,-0.18823,0.69672
95,9766,3,0.34906,0.04242,0.36816,0.86072,-2.21484,-1.51172,-8.86719,-0.16016,0.22266,-0.15820,0.74082,-0.18505,0.69852
96,10742,3,0.34833,0.04364,0.36774,0.86115,-2.50000,-1.39844,-8.91016,-0.36328,0.15430,-0.08789,0.74080,-0.18202,0.69790
97,9765,3,0.34686,0.04413,0.36755,0.86176,-3.62500,-1.41406,-8.95703,-0.58789,0.05273,0.03711,0.74097,-0.17990,0.69530
98,9766,3,0.34454,0.04376,0.36774,0.86261,-3.87891,-1.30469,-8.75781,-0.74805,-0.09570,0.15039,0.74149,-0.17886,0.69033
99,9766,3,0.34180,0.04224,0.36823,0.86359,-3.65625,-1.12891,-8.71484,-0.93945,-0.23828,0.24414,0.74200,-0.17974,0.68366
100,9765,3,0.33844,0.03961,0.36896,0.86475,-3.37109,-1.09375,-8.75391,-1.17383,-0.30664,0.33008,0.74246,-0.18223,0.67499
101,10742,3,0.33459,0.03613,0.36987,0.86597,-2.82812,-1.08594,-8.15625,-1.38672,-0.34766,0.40234,0.74296,-0.18601,0.66478
102,9766,3,0.32953,0.03149,0.37115,0.86755,-2.64453,-1.05469,-7.91406,-1.57812,-0.35352,0.50195,0.74380,-0.19113,0.65127
103,9766,3,0.32379,0.02649,0.37274,0.86920,-2.50781,-1.15625,-7.56250,-1.77148,-0.33398,0.59766,0.74531,-0.19660,0.63612
104,10742,3,0.31720,0.02100,0.37476,0.87091,-2.25781,-1.19922,-7.48438,-1.98633,-0.30469,0.65039,0.74775,-0.20256,0.61887
105,9765,3,0.30963,0.01501,0.37714,0.87274,-1.92969,-1.95703,-7.26562,-2.18750,-0.24219,0.68750,0.75105,-0.20885,0.59926
106,9766,3,0.30109,0.00885,0.37976,0.87469,-2.05078,-2.49609,-7.02344,-2.35742,-0.16602,0.72266,0.75516,-0.21484,0.57755
107,9766,3,0.29150,0.00250,0.38263,0.87671,-2.40625,-2.80078,-6.84766,-2.50195,-0.14648,0.77539,0.76017,-0.22047,0.55362
108,10742,3,0.28119,-0.00385,0.38562,0.87878,-3.52344,-3.76953,-6.42188,-2.62305,-0.17383,0.86914,0.76580,-0.22552,0.52820
109,9766,3,0.27008,-0.01074,0.38892,0.88074,-4.07812,-4.17578,-6.21484,-2.72656,-0.25391,1.01172,0.77232,-0.23105,0.50081
110,9765,3,0.25867,-0.01819,0.39252,0.88245,-4.24609,-4.39453,-5.94141,-2.77930,-0.38086,1.14844,0.77967,-0.23738,0.47236
111,9766,3,0.24695,-0.02643,0.39661,0.88379,-3.88672,-4.36719,-5.64453,-2.84375,-0.45898,1.21094,0.78825,-0.24503,0.44262
112,10742,3,0.23566,-0.03497,0.40063,0.88470,-1.85938,-4.62891,-5.11719,-2.90820,-0.47070,1.18164,0.79701,-0.25342,0.41348
113,12695,3,0.22327,-0.04449,0.40497,0.88556,-1.36328,-4.72266,-4.78125,-3.00000,-0.39648,1.16211,0.80685,-0.26264,0.38131
114,6836,3,0.21112,-0.05347,0.40881,0.88623,-1.21094,-4.86328,-4.43359,-3.09570,-0.23828,1.16797,0.81625,-0.27069,0.35010
115,9766,3,0.19800,-0.06226,0.41266,0.88690,-1.15234,-4.87500,-4.24219,-3.19531,-0.07422,1.20117,0.82635,-0.27740,0.31704
116,10742,3,0.18335,-0.07104,0.41687,0.88745,-1.73438,-4.76562,-3.96875,-3.30859,0.03906,1.25977,0.83806,-0.28271,0.28087
117,9766,3,0.16858,-0.07898,0.42102,0.88776,-2.02734,-4.56250,-3.87500,-3.39453,0.02930,1.36328,0.85020,-0.28606,0.24511
118,9765,3,0.15308,-0.08698,0.42548,0.88770,-2.46484,-4.14062,-3.70312,-3.41797,-0.05859,1.48242,0.86360,-0.28866,0.20778
119,9766,3,0.13733,-0.09540,0.43018,0.88715,-1.75781,-4.01953,-3.01953,-3.46289,-0.17578,1.53320,0.87805,-0.29152,0.16951
120,10742,3,0.12140,-0.10443,0.43506,0.88605,-1.01562,-3.92969,-2.78516,-3.53320,-0.24023,1.50977,0.89349,-0.29495,0.13024
121,9766,3,0.10553,-0.11389,0.43964,0.88464,-0.24219,-3.94531,-2.46094,-3.58789,-0.23633,1.43164,0.90877,-0.29872,0.09071
122,9765,3,0.08948,-0.12354,0.44385,0.88300,0.23047,-4.00000,-2.03906,-3.61914,-0.20703,1.33789,0.92383,-0.30218,0.05067
123,12696,3,0.07391,-0.13269,0.44733,0.88135,-0.05078,-4.78906,-1.30469,-3.63867,-0.21094,1.32227,0.93747,-0.30473,0.01214
124,7812,3,0.05737,-0.14227,0.45056,0.87946,-0.49609,-4.80469,-0.74609,-3.63086,-0.17969,1.43164,0.95133,-0.30674,-0.02863
125,9766,3,0.04083,-0.15173,0.45380,0.87714,-0.30469,-4.73438,-0.09375,-3.61523,-0.11523,1.51172,0.96566,-0.30810,-0.06940
126,9765,3,0.02362,-0.16119,0.45746,0.87415,0.50000,-4.42969,0.45312,-3.63281,-0.07031,1.50391,0.98163,-0.30830,-0.11168
127,10743,3,0.00659,-0.17010,0.46106,0.87091,2.23828,-4.05469,1.43359,-3.66211,0.05273,1.42188,0.99753,-0.30717,-0.15311
128,9765,3,-0.01044,-0.17853,0.46417,0.86749,3.06641,-3.91797,1.95703,-3.67188,0.18359,1.26562,1.01250,-0.30476,-0.19394
129,9766,3,-0.02777,-0.18640,0.46655,0.86414,3.53516,-3.78906,2.37891,-3.63867,0.29883,1.09570,1.02582,-0.30078,-0.23452
130,9765,3,-0.04541,-0.19379,0.46814,0.86096,2.82422,-4.19531,3.19141,-3.59375,0.33398,0.97461,1.03720,-0.29544,-0.27483
131,13672,3,-0.06262,-0.20056,0.46887,0.85791,2.11328,-4.27344,3.59375,-3.52148,0.33984,0.96094,1.04640,-0.28943,-0.31346
132,6836,3,-0.07910,-0.20691,0.46924,0.85480,1.79297,-4.25000,4.26953,-3.37695,0.34180,0.95117,1.05452,-0.28329,-0.35023
133,9766,3,-0.09540,-0.21307,0.46954,0.85150,2.00781,-4.24609,4.88281,-3.24023,0.27344,0.86328,1.06237,-0.27679,-0.38644
134,9766,3,-0.11139,-0.21918,0.46967,0.84790,2.49219,-4.51562,6.08203,-3.07812,0.21680,0.77930,1.06994,-0.27034,-0.42209
135,10742,3,-0.12689,-0.22528,0.46942,0.84424,2.69922,-4.72266,7.01953,-2.84375,0.18945,0.71680,1.07671,-0.26433,-0.45682
136,9765,3,-0.14062,-0.23083,0.46906,0.84076,2.82422,-4.80859,7.75000,-2.57227,0.15039,0.67578,1.08260,-0.25914,-0.48780
137,9766,3,-0.15332,-0.23602,0.46869,0.83734,2.79297,-4.92188,8.37109,-2.26562,0.15625,0.64844,1.08808,-0.25427,-0.51654
138,9766,3,-0.16455,-0.24054,0.46844,0.83405,2.87891,-5.27734,9.39844,-2.01562,0.27148,0.75977,1.09319,-0.24966,-0.54198
139,13671,3,-0.17487,-0.24408,0.46863,0.83081,2.96484,-5.21094,9.65625,-1.81445,0.03320,0.56250,1.09829,-0.24409,-0.56473
140,6836,3,-0.18353,-0.24719,0.46887,0.82788,3.35547,-4.83203,9.51953,-1.46289,-0.22656,0.24414,1.10292,-0.23946,-0.58406
141,9766,3,-0.19061,-0.25110,0.46863,0.82526,3.67578,-4.57812,10.07422,-1.04883,-0.11133,0.26953,1.10704,-0.23802,-0.60150
142,9766,3,-0.19592,-0.25464,0.46820,0.82312,3.21094,-4.62109,10.78516,-0.74805,0.13867,0.43750,1.11029,-0.23798,-0.61538
143,10742,3,-0.20013,-0.25635,0.46851,0.82141,3.07812,-4.16016,10.48828,-0.53516,0.18164,0.42383,1.11320,-0.23579,-0.62511
144,9765,3,-0.20367,-0.25677,0.46930,0.81995,3.23438,-3.45312,9.95312,-0.25391,0.05859,0.23047,1.11586,-0.23200,-0.63212
145,9766,3,-0.20593,-0.25684,0.47003,0.81897,4.06250,-2.38281,10.07422,0.11523,0.06836,0.04492,1.11781,-0.22909,-0.63635
146,10742,3,-0.20654,-0.25659,0.47046,0.81860,3.99219,-2.14453,9.69922,0.40430,0.15039,0.02930,1.11864,-0.22773,-0.63724
147,9766,3,-0.20575,-0.25549,0.47083,0.81897,3.76953,-2.19141,8.94922,0.53906,0.22266,0.06445,1.11823,-0.22667,-0.63448
148,9766,3,-0.20435,-0.25360,0.47144,0.81952,3.63281,-1.87500,8.22656,0.61914,0.20117,0.02734,1.11758,-0.22490,-0.62971
149,9765,3,-0.20251,-0.25134,0.47217,0.82025,3.91797,-1.23438,6.99219,0.71094,0.19336,-0.06250,1.11677,-0.22294,-0.62373
