lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,8789,3,0.33588,-0.04596,0.51123,0.78973,-4.92188,-3.03906,-9.11719,-2.91797,-0.25977,1.21094,1.02371,-0.42907,0.56065
15,10742,3,0.32550,-0.05560,0.51471,0.79126,-4.60156,-3.81641,-9.06641,-3.13672,-0.25586,1.33398,1.03320,-0.43680,0.52971
16,9766,3,0.31323,-0.06689,0.51868,0.79272,-4.63281,-4.06250,-9.10547,-3.37305,-0.24414,1.46875,1.04485,-0.44558,0.49319
17,10742,3,0.30060,-0.07837,0.52277,0.79388,-4.58984,-4.24609,-9.17969,-3.66016,-0.23828,1.60547,1.05764,-0.45415,0.45551
18,9766,3,0.28644,-0.09088,0.52716,0.79486,-4.58203,-4.35547,-9.20312,-3.97656,-0.17773,1.75781,1.07245,-0.46282,0.41349
19,12695,3,0.27100,-0.10413,0.53180,0.79553,-4.72266,-5.16797,-8.66016,-4.29102,-0.05273,1.96094,1.08927,-0.47116,0.36786
20,6836,3,0.25470,-0.11731,0.53668,0.79584,-4.85156,-5.53516,-8.17969,-4.55664,0.07617,2.14453,1.10795,-0.47810,0.32022
21,10742,3,0.23578,-0.13171,0.54224,0.79565,-4.74609,-5.81641,-7.89062,-4.77734,0.16211,2.31250,1.13048,-0.48395,0.26561
22,9766,3,0.21429,-0.14716,0.54840,0.79480,-4.96875,-6.87500,-7.03516,-4.96484,0.16602,2.49609,1.15689,-0.48810,0.20435
23,9765,3,0.19287,-0.16223,0.55438,0.79315,-4.78516,-7.01562,-6.71484,-5.11914,0.12305,2.61328,1.18408,-0.49068,0.14344
24,10742,3,0.17035,-0.17798,0.56049,0.79065,-3.91406,-6.93750,-6.17188,-5.17773,0.07617,2.58008,1.21340,-0.49202,0.07935
25,12696,3,0.14734,-0.19415,0.56622,0.78741,-2.71875,-7.00391,-5.42188,-5.20898,0.11719,2.48438,1.24338,-0.49223,0.01380
26,6836,3,0.12482,-0.20972,0.57098,0.78387,-1.16016,-8.12109,-2.91406,-5.20898,0.26953,2.39258,1.27153,-0.49076,-0.04969
27,9765,3,0.10162,-0.22504,0.57507,0.77997,-0.73828,-8.15625,-1.80469,-5.20703,0.45703,2.37500,1.29893,-0.48693,-0.11373
28,10743,3,0.07648,-0.24030,0.57874,0.77551,-0.56250,-8.17578,-0.66797,-5.17773,0.73242,2.41406,1.32650,-0.47940,-0.18078
29,9765,3,0.05170,-0.25391,0.58191,0.77087,-0.50000,-8.40234,0.63672,-5.12695,1.01367,2.45117,1.35180,-0.46858,-0.24429
30,9766,3,0.02600,-0.26611,0.58496,0.76575,-0.59766,-8.98047,2.83594,-5.04492,1.22070,2.46484,1.37597,-0.45332,-0.30679
31,12695,3,0.00024,-0.27679,0.58765,0.76031,-0.96875,-8.79688,3.75000,-4.94727,1.30664,2.50781,1.39779,-0.43475,-0.36641
32,7813,3,-0.02502,-0.28625,0.59003,0.75452,-1.66016,-8.62500,4.64062,-4.81641,1.13086,2.56250,1.41743,-0.41418,-0.42273
33,9765,3,-0.05066,-0.29565,0.59235,0.74774,-2.57812,-8.07422,6.01562,-4.67969,0.64062,2.53906,1.43686,-0.39211,-0.47915
34,9766,3,-0.07574,-0.30603,0.59467,0.73956,-2.23828,-7.56641,6.62500,-4.60742,0.11328,2.48047,1.45744,-0.37104,-0.53609
35,9765,3,-0.09778,-0.31744,0.59668,0.73053,-1.54297,-7.36719,7.45703,-4.55273,-0.29688,2.41211,1.47850,-0.35449,-0.58987
36,9766,3,-0.11810,-0.33020,0.59833,0.72046,-0.31641,-7.38672,8.57812,-4.49414,-0.59570,2.38086,1.50073,-0.34102,-0.64329
37,10742,3,-0.13611,-0.34326,0.59967,0.70996,2.47656,-8.54688,10.70703,-4.45508,-0.71094,2.45508,1.52307,-0.33013,-0.69382
38,9766,3,-0.15466,-0.35773,0.60107,0.69775,4.14844,-9.16016,12.30469,-4.25977,-0.72266,2.57422,1.54813,-0.31863,-0.74787
39,9766,3,-0.17224,-0.37140,0.60260,0.68506,5.91016,-9.15234,13.41406,-3.87500,-0.69531,2.61328,1.57299,-0.30602,-0.79932
40,9765,3,-0.18793,-0.38318,0.60443,0.67273,7.68359,-9.22266,14.49219,-3.50195,-0.53711,2.57031,1.59616,-0.29251,-0.84473
41,10742,3,-0.20404,-0.39435,0.60675,0.65930,10.94141,-10.19922,15.53906,-3.21875,-0.37500,2.27930,1.62002,-0.27588,-0.88988
42,9766,3,-0.21832,-0.40350,0.60864,0.64734,12.54688,-9.87891,15.44531,-2.97070,-0.37891,1.72070,1.63971,-0.25956,-0.92842
43,9766,3,-0.23126,-0.41205,0.60931,0.63672,13.82031,-9.85938,15.45703,-2.51172,-0.49219,1.05273,1.65559,-0.24536,-0.96365
44,9765,3,-0.24121,-0.42004,0.60870,0.62836,15.16406,-10.06250,16.53516,-1.68164,-0.59375,0.32422,1.66758,-0.23643,-0.99329
45,13672,3,-0.24756,-0.42737,0.60724,0.62238,15.23438,-9.98438,16.40625,-0.82227,-0.70508,-0.29883,1.67660,-0.23342,-1.01640
46,6836,3,-0.24939,-0.43304,0.60559,0.61932,15.04688,-10.00000,15.51172,-0.02539,-0.65430,-0.79492,1.68264,-0.23653,-1.02990
47,9766,3,-0.24744,-0.43707,0.60394,0.61884,14.77734,-9.85938,14.86328,0.69141,-0.50977,-1.27734,1.68607,-0.24452,-1.03485
48,9765,3,-0.24225,-0.43921,0.60229,0.62103,13.39844,-8.89453,12.12109,1.22266,-0.45508,-1.70898,1.68611,-0.25651,-1.03137
49,10742,3,-0.23413,-0.43964,0.60034,0.62567,11.90625,-8.35938,10.32422,1.58008,-0.31250,-1.94727,1.68255,-0.27238,-1.02034
50,9766,3,-0.22455,-0.43878,0.59827,0.63177,10.35547,-7.97266,8.87500,1.84766,-0.02930,-1.99414,1.67627,-0.28978,-1.00455
51,9766,3,-0.21411,-0.43634,0.59601,0.63916,8.89062,-7.48438,7.59375,2.09961,0.22070,-1.99609,1.66668,-0.30738,-0.98428
52,10742,3,-0.20361,-0.43225,0.59381,0.64734,6.82031,-6.56641,5.48438,2.37305,0.32031,-2.05469,1.65416,-0.32343,-0.96052
53,9766,3,-0.19281,-0.42676,0.59186,0.65601,6.14062,-6.30859,4.53906,2.62695,0.34180,-2.16211,1.63965,-0.33810,-0.93345
54,9765,3,-0.18097,-0.42023,0.58990,0.66534,5.38672,-6.23828,3.72266,2.79297,0.37891,-2.26367,1.62319,-0.35296,-0.90267
55,9766,3,-0.16864,-0.41315,0.58789,0.67474,3.83203,-5.87500,2.06250,2.86523,0.44336,-2.31641,1.60572,-0.36746,-0.87004
56,10742,3,-0.15509,-0.40503,0.58551,0.68488,3.23047,-5.70312,1.30859,2.92773,0.48828,-2.38086,1.58563,-0.38244,-0.83340
57,9766,3,-0.14191,-0.39679,0.58289,0.69470,2.94531,-5.40625,0.52344,2.98828,0.50000,-2.49414,1.56478,-0.39617,-0.79685
58,9765,3,-0.12805,-0.38800,0.57983,0.70490,2.66016,-5.22266,-0.26172,3.03320,0.47656,-2.61719,1.54188,-0.40987,-0.75790
59,13672,3,-0.11346,-0.37885,0.57611,0.71533,2.02734,-4.66797,-1.54688,3.02539,0.45117,-2.69336,1.51685,-0.42384,-0.71680
60,6836,3,-0.09991,-0.37048,0.57220,0.72479,1.64062,-4.61328,-2.15625,3.03125,0.54102,-2.70117,1.49278,-0.43643,-0.67855
61,9766,3,-0.08527,-0.36121,0.56757,0.73492,1.44922,-4.64844,-2.45703,3.15039,0.62305,-2.74609,1.46538,-0.44908,-0.63637
62,9765,3,-0.07019,-0.35107,0.56256,0.74524,1.26172,-4.64062,-2.84375,3.24219,0.65234,-2.79297,1.43580,-0.46037,-0.59156
63,9766,3,-0.05518,-0.34052,0.55737,0.75519,0.48047,-4.49219,-3.75391,3.18555,0.75977,-2.75195,1.40546,-0.46992,-0.54594
64,10742,3,-0.04028,-0.32959,0.55194,0.76495,-0.09766,-4.50000,-4.47656,3.03711,0.89648,-2.64844,1.37416,-0.47772,-0.49960
65,9766,3,-0.02625,-0.31830,0.54633,0.77429,-0.53516,-4.36328,-5.29297,2.83984,1.01562,-2.51758,1.34253,-0.48277,-0.45399
66,9765,3,-0.01361,-0.30701,0.54071,0.78308,-0.98047,-3.50391,-6.16797,2.67383,1.12695,-2.46484,1.31158,-0.48487,-0.41080
67,13672,3,-0.00171,-0.29523,0.53473,0.79175,-1.06250,-3.29297,-6.74609,2.56055,1.17188,-2.46094,1.27994,-0.48440,-0.36811
68,6836,3,0.00885,-0.28400,0.52875,0.79980,-1.32422,-3.14844,-7.06250,2.44141,1.17969,-2.45312,1.24981,-0.48211,-0.32888
69,9766,3,0.01917,-0.27252,0.52228,0.80780,-1.57031,-3.18359,-7.42578,2.26172,1.16602,-2.43750,1.21903,-0.47836,-0.28984
70,9765,3,0.02954,-0.26068,0.51501,0.81604,-2.67969,-2.59375,-8.41406,2.06641,1.14258,-2.36133,1.18660,-0.47337,-0.25012
71,10743,3,0.03827,-0.25031,0.50812,0.82324,-3.32812,-2.36719,-8.82422,1.86133,1.13086,-2.22656,1.15765,-0.46789,-0.21607
72,9765,3,0.04626,-0.24017,0.50104,0.83014,-3.54297,-2.13672,-9.10156,1.63672,1.11914,-2.07031,1.12939,-0.46131,-0.18402
73,9766,3,0.05328,-0.23059,0.49420,0.83649,-3.76562,-1.91797,-9.48438,1.38867,1.07031,-1.93164,1.10313,-0.45388,-0.15503
74,9765,3,0.05920,-0.22174,0.48761,0.84235,-3.92578,-1.09375,-10.16797,1.12891,0.98828,-1.82617,1.07888,-0.44594,-0.12950
75,10743,3,0.06409,-0.21368,0.48102,0.84784,-3.93750,-0.85938,-10.60547,0.77539,0.86914,-1.72070,1.05600,-0.43786,-0.10720
76,9765,3,0.06775,-0.20691,0.47461,0.85284,-4.25781,-0.71094,-11.15234,0.39258,0.88672,-1.58594,1.03513,-0.43040,-0.08907
77,9766,3,0.06775,-0.20691,0.47461,0.85284,-4.46484,0.02344,-10.77734,0.12695,0.96484,-1.47656,1.03513,-0.43040,-0.08907
78,9766,3,0.07019,-0.19617,0.46198,0.86206,-4.25000,0.20312,-10.77734,-0.08789,0.98438,-1.41602,0.99777,-0.41488,-0.06586
79,10742,3,0.06940,-0.19141,0.45581,0.86646,-4.17188,0.34375,-10.92188,-0.32422,0.92383,-1.36914,0.98072,-0.40603,-0.05907
80,9765,3,0.06769,-0.18732,0.44977,0.87067,-4.21484,0.46484,-11.19141,-0.54492,0.78516,-1.38477,0.96471,-0.39744,-0.05494
81,9766,3,0.06506,-0.18408,0.44330,0.87488,-4.25781,1.09766,-11.40625,-0.74609,0.65430,-1.41406,0.94852,-0.38954,-0.05338
82,10742,3,0.06195,-0.18195,0.43671,0.87885,-4.40625,1.14453,-11.46875,-1.01367,0.56250,-1.41016,0.93281,-0.38321,-0.05396
83,9766,3,0.05804,-0.18079,0.42963,0.88281,-4.70312,1.24609,-11.55469,-1.33398,0.47070,-1.35938,0.91672,-0.37802,-0.05690
84,9765,3,0.05298,-0.18066,0.42242,0.88666,-5.50781,1.50000,-11.56250,-1.65039,0.42188,-1.25391,0.90115,-0.37376,-0.06308
85,9766,3,0.04651,-0.18152,0.41510,0.89026,-5.75000,1.67188,-11.40234,-1.95508,0.37891,-1.14844,0.88626,-0.37021,-0.07289
86,10742,3,0.03876,-0.18323,0.40808,0.89355,-5.82812,1.75000,-11.31641,-2.33203,0.37695,-1.05078,0.87282,-0.36726,-0.08612
87,8789,3,0.02942,-0.18573,0.40106,0.89655,-5.88672,1.74609,-11.11719,-2.73047,0.41602,-0.92188,0.86032,-0.36465,-0.10318
88,10742,3,0.01862,-0.18878,0.39441,0.89917,-6.39062,1.43359,-10.55859,-3.16992,0.43164,-0.76562,0.84940,-0.36202,-0.12375
89,9766,3,0.00476,-0.19275,0.38739,0.90149,-6.82812,1.06250,-10.25781,-3.63281,0.40820,-0.57422,0.83915,-0.35889,-0.15092
90,10742,3,-0.01099,-0.19751,0.38086,0.90326,-7.25000,0.53906,-9.63672,-4.06641,0.36914,-0.38672,0.83100,-0.35588,-0.18268
91,9766,3,-0.02863,-0.20312,0.37463,0.90417,-7.60938,-0.20312,-8.64453,-4.34180,0.31445,-0.20312,0.82487,-0.35318,-0.21914
92,9766,3,-0.04791,-0.20947,0.36877,0.90436,-7.96875,-2.80469,-5.45703,-4.40625,0.32227,-0.01562,0.82064,-0.35067,-0.25968
93,9765,3,-0.06812,-0.21606,0.36346,0.90363,-7.89844,-4.00000,-3.42578,-4.39062,0.43359,0.20508,0.81844,-0.34796,-0.30263
94,9766,3,-0.08899,-0.22235,0.35876,0.90216,-7.82812,-5.42578,-1.57422,-4.31445,0.65625,0.46875,0.81788,-0.34410,-0.34697
95,10742,3,-0.08899,-0.22235,0.35876,0.90216,-6.80859,-7.83594,2.50391,-4.07812,0.88281,0.64062,0.81788,-0.34410,-0.34697
96,9766,3,-0.12976,-0.23102,0.35229,0.89758,-6.57031,-7.99219,3.98438,-3.72852,0.97266,0.70117,0.82080,-0.32921,-0.43144
97,9765,3,-0.15051,-0.23334,0.34998,0.89465,-6.91406,-7.86328,4.80469,-3.41406,0.96484,0.75977,0.82286,-0.31747,-0.47282
98,9766,3,-0.16907,-0.23474,0.34827,0.89166,-7.73047,-7.51172,5.16797,-3.18359,0.94922,0.89062,0.82485,-0.30558,-0.50931
99,10742,3,-0.18573,-0.23547,0.34723,0.88855,-9.59766,-6.58594,5.41797,-2.98047,0.83984,1.03516,0.82717,-0.29367,-0.54176
100,9766,3,-0.20282,-0.23596,0.34692,0.88477,-10.54688,-6.04688,5.47266,-2.79688,0.57812,1.22656,0.83081,-0.28048,-0.57506
101,9765,3,-0.21808,-0.23669,0.34778,0.88062,-11.53906,-5.75781,5.76562,-2.57031,0.27930,1.52148,0.83652,-0.26839,-0.60540
102,9766,3,-0.23236,-0.23798,0.35016,0.87567,-12.37891,-5.55469,6.28906,-2.26562,-0.08984,1.83008,0.84560,-0.25686,-0.63483
103,11719,3,-0.24500,-0.23987,0.35443,0.87000,-13.37500,-5.30469,6.80469,-1.95703,-0.53906,2.12695,0.85872,-0.24616,-0.66215
104,8789,3,-0.25562,-0.24243,0.36066,0.86359,-13.57812,-5.21484,7.06250,-1.68945,-1.08398,2.39258,0.87614,-0.23655,-0.68676
105,9765,3,-0.26495,-0.24646,0.36945,0.85590,-13.45312,-5.30469,7.07031,-1.41602,-1.66406,2.65039,0.89997,-0.22809,-0.71096
106,10743,3,-0.27228,-0.25195,0.38031,0.84717,-12.53125,-5.82031,7.21094,-1.14453,-2.31836,2.92383,0.92932,-0.22161,-0.73337
107,9765,3,-0.27734,-0.25903,0.39319,0.83746,-11.21484,-5.83594,7.37500,-0.78320,-3.01367,3.15820,0.96427,-0.21748,-0.75375
108,9766,3,-0.28003,-0.26782,0.40820,0.82660,-9.11328,-6.05469,7.87500,-0.34375,-3.50195,3.26367,1.00542,-0.21581,-0.77226
109,10742,3,-0.27997,-0.27795,0.42535,0.81451,-6.68359,-6.59766,8.20703,0.10547,-3.82422,3.27539,1.05277,-0.21631,-0.78816
110,8789,3,-0.27728,-0.28796,0.44269,0.80267,-1.06250,-7.12891,9.28125,0.51758,-3.89062,3.22852,1.10065,-0.21850,-0.79963
111,10742,3,-0.27191,-0.29846,0.46191,0.78967,1.72656,-7.66016,9.87891,0.92383,-3.61719,3.17969,1.15379,-0.22200,-0.80804
112,9766,3,-0.26495,-0.30737,0.48102,0.77710,4.36328,-7.94141,10.74609,1.37109,-3.09570,3.01953,1.20550,-0.22472,-0.81218
113,10742,3,-0.25726,-0.31342,0.49902,0.76593,6.73828,-7.98828,11.30469,1.76758,-2.58398,2.81836,1.25195,-0.22523,-0.81125
114,8789,3,-0.24896,-0.31641,0.51562,0.75635,9.14453,-7.22266,10.86719,2.08594,-2.21875,2.64453,1.29230,-0.22374,-0.80502
115,10742,3,-0.23956,-0.31702,0.53223,0.74756,9.98828,-6.79297,10.08594,2.38086,-1.80664,2.44922,1.33023,-0.22076,-0.79366
116,9766,3,-0.22980,-0.31543,0.54779,0.74005,10.64844,-6.47656,9.39062,2.61328,-1.43750,2.16602,1.36360,-0.21679,-0.77834
117,9766,3,-0.21967,-0.31183,0.56207,0.73389,11.53516,-5.70312,7.52734,2.84961,-1.40430,1.84570,1.39218,-0.21235,-0.75931
118,10742,3,-0.20880,-0.30701,0.57513,0.72894,12.30469,-5.69922,5.26562,2.85352,-1.39648,1.41211,1.41693,-0.20892,-0.73714
119,9765,3,-0.19690,-0.30212,0.58679,0.72504,12.19531,-5.25781,5.59766,2.97656,-0.95117,0.99805,1.43872,-0.20852,-0.71316
120,9766,3,-0.18469,-0.29651,0.59656,0.72253,12.26562,-5.43750,5.58203,3.20312,-0.71289,0.50781,1.45565,-0.20966,-0.68746
